% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1302 +3.218536426e+001 +3.218536426e+001 +4.977536426e+001 +4.977536426e+001 -1.7370e-001 +6.7666e-001 -4.8215e-001 -3.2172e+000 +1.6526e+000 +1.9121e+000 +1.6380e-001 -9.9705e-001 -2.3093e+000 -4.1918e+000
1314 +2.203469075e+001 +2.203469075e+001 +3.962469075e+001 +3.962469075e+001 +2.5573e-001 +6.6423e-001 -4.8385e-001 -3.1946e+000 +1.6541e+000 +1.9193e+000 +1.5327e-001 -9.4783e-001 -2.1180e+000 -4.2466e+000
1801 +1.286041594e+001 +1.286041594e+001 +3.045041594e+001 +3.045041594e+001 -9.8433e-002 +4.6931e-001 -6.0103e-001 -3.3245e+000 +1.7759e+000 +2.0564e+000 +1.5676e-001 -1.0240e+000 -2.0788e+000 -4.1010e+000
1955 +9.793729712e+000 +9.793729712e+000 +2.738372971e+001 +2.738372971e+001 -1.5499e-001 +4.5028e-001 -6.1405e-001 -3.2717e+000 +1.7633e+000 +2.0384e+000 +8.4195e-002 -1.0140e+000 -2.0480e+000 -3.9856e+000
4319 +6.296788476e+000 +6.296788476e+000 +2.388678848e+001 +2.388678848e+001 +8.0638e-001 +1.0481e+000 -1.9942e-001 -3.1131e+000 +1.7750e+000 +1.9713e+000 +4.9100e-002 -9.6676e-001 -2.0456e+000 -3.9948e+000
6481 +3.976221899e+000 +3.976221899e+000 +2.156622190e+001 +2.156622190e+001 +9.5590e-001 +1.3234e+000 +2.3639e-001 -2.5487e+000 +2.2608e+000 +2.2232e+000 +7.5252e-002 -9.8509e-001 -2.0334e+000 -4.0082e+000
7584 +2.490235639e+000 +2.490235639e+000 +2.008023564e+001 +2.008023564e+001 +9.9422e-001 +1.3982e+000 +3.3239e-001 -2.3917e+000 +2.5432e+000 +2.6190e+000 +4.3979e-001 -8.3427e-001 -2.0160e+000 -3.9851e+000
8319 +1.512325804e+000 +1.512325804e+000 +1.910232580e+001 +1.910232580e+001 +1.0007e+000 +1.3886e+000 +3.7890e-001 -2.2980e+000 +2.6609e+000 +2.8087e+000 +7.0449e-001 -5.7777e-001 -1.8715e+000 -3.9765e+000
9172 +9.891288513e-001 +9.891288513e-001 +1.857912885e+001 +1.857912885e+001 +9.9502e-001 +1.4048e+000 +3.7297e-001 -2.2957e+000 +2.6793e+000 +2.8319e+000 +7.5960e-001 -4.7619e-001 -1.7786e+000 -3.9398e+000
9678 +6.095989741e-001 +6.095989741e-001 +1.819959897e+001 +1.819959897e+001 +9.9319e-001 +1.4011e+000 +3.7805e-001 -2.3043e+000 +2.7036e+000 +2.8858e+000 +8.6989e-001 -3.1672e-001 -1.5954e+000 -3.7924e+000
10594 +3.850252262e-001 +3.850252262e-001 +1.797502523e+001 +1.797502523e+001 +9.9951e-001 +1.4056e+000 +3.9206e-001 -2.2843e+000 +2.7053e+000 +2.9181e+000 +9.2426e-001 -2.1083e-001 -1.4355e+000 -3.6310e+000
10875 +2.455733065e-001 +2.455733065e-001 +1.783557331e+001 +1.783557331e+001 +9.9736e-001 +1.4003e+000 +3.9391e-001 -2.2792e+000 +2.7235e+000 +2.9261e+000 +9.3617e-001 -1.8322e-001 -1.3787e+000 -3.5615e+000
11170 +1.421992688e-001 +1.421992688e-001 +1.773219927e+001 +1.773219927e+001 +9.9714e-001 +1.4033e+000 +3.9984e-001 -2.2685e+000 +2.7370e+000 +2.9436e+000 +9.7083e-001 -1.3120e-001 -1.2974e+000 -3.4397e+000
11489 +9.220952521e-002 +9.220952521e-002 +1.768220953e+001 +1.768220953e+001 +9.9806e-001 +1.4126e+000 +4.0332e-001 -2.2614e+000 +2.7461e+000 +2.9576e+000 +9.8654e-001 -1.0241e-001 -1.2516e+000 -3.3677e+000
11931 +6.030966838e-002 +6.030966838e-002 +1.765030967e+001 +1.765030967e+001 +1.0033e+000 +1.4171e+000 +4.0412e-001 -2.2657e+000 +2.7425e+000 +2.9517e+000 +9.9365e-001 -9.1346e-002 -1.2236e+000 -3.3184e+000
12179 +3.939526192e-002 +3.939526192e-002 +1.762939526e+001 +1.762939526e+001 +1.0081e+000 +1.4169e+000 +4.0531e-001 -2.2634e+000 +2.7464e+000 +2.9591e+000 +1.0011e+000 -6.6429e-002 -1.1779e+000 -3.2436e+000
12380 +2.507073276e-002 +2.507073276e-002 +1.761507073e+001 +1.761507073e+001 +1.0072e+000 +1.4155e+000 +4.0459e-001 -2.2619e+000 +2.7509e+000 +2.9698e+000 +1.0182e+000 -3.4372e-002 -1.1100e+000 -3.1213e+000
12664 +1.476648435e-002 +1.476648435e-002 +1.760476648e+001 +1.760476648e+001 +1.0034e+000 +1.4144e+000 +4.0356e-001 -2.2621e+000 +2.7556e+000 +2.9745e+000 +1.0257e+000 -2.3045e-002 -1.0906e+000 -3.0885e+000
12760 +9.916780967e-003 +9.916780967e-003 +1.759991678e+001 +1.759991678e+001 +1.0040e+000 +1.4169e+000 +4.0328e-001 -2.2621e+000 +2.7536e+000 +2.9705e+000 +1.0202e+000 -3.1343e-002 -1.1140e+000 -3.1270e+000
12905 +6.295609811e-003 +6.295609811e-003 +1.759629561e+001 +1.759629561e+001 +1.0038e+000 +1.4176e+000 +4.0354e-001 -2.2626e+000 +2.7548e+000 +2.9738e+000 +1.0272e+000 -2.1161e-002 -1.0947e+000 -3.0924e+000
13198 +3.828529536e-003 +3.828529536e-003 +1.759382853e+001 +1.759382853e+001 +1.0040e+000 +1.4176e+000 +4.0427e-001 -2.2615e+000 +2.7543e+000 +2.9750e+000 +1.0291e+000 -1.8158e-002 -1.0879e+000 -3.0798e+000
13299 +2.221112801e-003 +2.221112801e-003 +1.759222111e+001 +1.759222111e+001 +1.0046e+000 +1.4169e+000 +4.0494e-001 -2.2607e+000 +2.7550e+000 +2.9767e+000 +1.0329e+000 -9.5214e-003 -1.0717e+000 -3.0491e+000
13524 +1.366309267e-003 +1.366309267e-003 +1.759136631e+001 +1.759136631e+001 +1.0039e+000 +1.4166e+000 +4.0540e-001 -2.2604e+000 +2.7555e+000 +2.9780e+000 +1.0375e+000 -3.4589e-004 -1.0515e+000 -3.0088e+000
13849 +9.782912619e-004 +9.782912619e-004 +1.759097829e+001 +1.759097829e+001 +1.0047e+000 +1.4172e+000 +4.0516e-001 -2.2607e+000 +2.7555e+000 +2.9788e+000 +1.0392e+000 +2.8333e-003 -1.0465e+000 -2.9989e+000
13881 +5.750393884e-004 +5.750393884e-004 +1.759057504e+001 +1.759057504e+001 +1.0045e+000 +1.4175e+000 +4.0460e-001 -2.2609e+000 +2.7551e+000 +2.9783e+000 +1.0382e+000 +1.3299e-003 -1.0492e+000 -3.0040e+000
14034 +3.526651392e-004 +3.526651392e-004 +1.759035267e+001 +1.759035267e+001 +1.0041e+000 +1.4164e+000 +4.0401e-001 -2.2609e+000 +2.7562e+000 +2.9796e+000 +1.0411e+000 +7.5839e-003 -1.0357e+000 -2.9775e+000
14159 +2.464639117e-004 +2.464639117e-004 +1.759024646e+001 +1.759024646e+001 +1.0040e+000 +1.4164e+000 +4.0378e-001 -2.2608e+000 +2.7559e+000 +2.9798e+000 +1.0410e+000 +7.2776e-003 -1.0364e+000 -2.9790e+000
14538 +1.382097977e-004 +1.382097977e-004 +1.759013821e+001 +1.759013821e+001 +1.0039e+000 +1.4166e+000 +4.0398e-001 -2.2608e+000 +2.7558e+000 +2.9797e+000 +1.0407e+000 +6.3183e-003 -1.0387e+000 -2.9833e+000
14644 +8.523517284e-005 +8.523517284e-005 +1.759008524e+001 +1.759008524e+001 +1.0037e+000 +1.4164e+000 +4.0378e-001 -2.2609e+000 +2.7559e+000 +2.9795e+000 +1.0404e+000 +5.7894e-003 -1.0403e+000 -2.9862e+000
15049 +5.649675083e-005 +5.649675083e-005 +1.759005650e+001 +1.759005650e+001 +1.0037e+000 +1.4164e+000 +4.0376e-001 -2.2609e+000 +2.7558e+000 +2.9789e+000 +1.0394e+000 +3.8611e-003 -1.0443e+000 -2.9944e+000
15143 +3.750664537e-005 +3.750664537e-005 +1.759003751e+001 +1.759003751e+001 +1.0038e+000 +1.4165e+000 +4.0377e-001 -2.2609e+000 +2.7558e+000 +2.9794e+000 +1.0399e+000 +4.9078e-003 -1.0420e+000 -2.9902e+000
15313 +1.667684817e-005 +1.667684817e-005 +1.759001668e+001 +1.759001668e+001 +1.0038e+000 +1.4165e+000 +4.0375e-001 -2.2609e+000 +2.7558e+000 +2.9792e+000 +1.0394e+000 +4.0742e-003 -1.0436e+000 -2.9932e+000
15387 +1.414940330e-005 +1.414940330e-005 +1.759001415e+001 +1.759001415e+001 +1.0038e+000 +1.4165e+000 +4.0371e-001 -2.2610e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6245e-003 -1.0446e+000 -2.9953e+000
15578 +9.528641176e-006 +9.528641176e-006 +1.759000953e+001 +1.759000953e+001 +1.0038e+000 +1.4166e+000 +4.0385e-001 -2.2609e+000 +2.7557e+000 +2.9790e+000 +1.0391e+000 +3.5069e-003 -1.0448e+000 -2.9955e+000
15893 +3.838073138e-006 +3.838073138e-006 +1.759000384e+001 +1.759000384e+001 +1.0038e+000 +1.4166e+000 +4.0378e-001 -2.2609e+000 +2.7557e+000 +2.9789e+000 +1.0390e+000 +3.0899e-003 -1.0457e+000 -2.9972e+000
16445 +2.505320744e-006 +2.505320744e-006 +1.759000251e+001 +1.759000251e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2609e+000 +2.7557e+000 +2.9789e+000 +1.0390e+000 +3.1795e-003 -1.0454e+000 -2.9968e+000
16537 +1.462754309e-006 +1.462754309e-006 +1.759000146e+001 +1.759000146e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2609e+000 +2.7557e+000 +2.9789e+000 +1.0391e+000 +3.3217e-003 -1.0451e+000 -2.9963e+000
16853 +9.639937915e-007 +9.639937915e-007 +1.759000096e+001 +1.759000096e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7557e+000 +2.9789e+000 +1.0391e+000 +3.3398e-003 -1.0451e+000 -2.9963e+000
17105 +5.877215763e-007 +5.877215763e-007 +1.759000059e+001 +1.759000059e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0391e+000 +3.4661e-003 -1.0449e+000 -2.9958e+000
17197 +3.865688321e-007 +3.865688321e-007 +1.759000039e+001 +1.759000039e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9789e+000 +1.0391e+000 +3.3885e-003 -1.0450e+000 -2.9961e+000
17472 +2.362707967e-007 +2.362707967e-007 +1.759000024e+001 +1.759000024e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0391e+000 +3.4585e-003 -1.0449e+000 -2.9958e+000
17551 +1.211411380e-007 +1.211411380e-007 +1.759000012e+001 +1.759000012e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0391e+000 +3.5037e-003 -1.0448e+000 -2.9955e+000
17771 +8.951992569e-008 +8.951992569e-008 +1.759000009e+001 +1.759000009e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5870e-003 -1.0446e+000 -2.9953e+000
18099 +4.530698661e-008 +4.530698661e-008 +1.759000005e+001 +1.759000005e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5918e-003 -1.0446e+000 -2.9952e+000
18145 +3.805687854e-008 +3.805687854e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6139e-003 -1.0446e+000 -2.9952e+000
18242 +1.763124757e-008 +1.763124757e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5852e-003 -1.0446e+000 -2.9953e+000
18413 +1.368191960e-008 +1.368191960e-008 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.5843e-003 -1.0446e+000 -2.9953e+000
18711 +9.845123827e-009 +9.845123827e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000 +2.9790e+000 +1.0392e+000 +3.6081e-003 -1.0446e+000 -2.9952e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786339532e+005 +3.786339532e+005 +3.796339532e+005 +3.796339532e+005 +2.4701e-001 +2.0817e+000 +1.0855e+000 -3.9953e+000 +4.7451e+000 -1.3797e+000 +5.1664e-001 -9.9270e-001 -4.7362e+000 -2.5587e+000
3 +2.000135090e+005 +2.000135090e+005 +2.010135090e+005 +2.010135090e+005 -2.5164e+000 +2.1008e+000 +1.0857e+000 -3.8726e+000 -1.4966e+000 -4.2997e+000 -1.1611e+000 +1.2570e-002 -4.8439e+000 +4.4801e+000
11 +1.506673420e+005 +1.506673420e+005 +1.516673420e+005 +1.516673420e+005 +2.0850e+000 +5.4009e-001 -2.6893e+000 +9.4132e-001 -1.8145e+000 -1.3424e-001 +3.9710e+000 +3.2159e+000 +4.8073e+000 +3.2888e+000
16 +7.734862271e+004 +7.734862271e+004 +7.834862271e+004 +7.834862271e+004 -7.3189e-001 -1.8125e+000 +3.4410e-001 -2.6666e+000 +1.5270e+000 -9.2713e-001 -9.3921e-001 +2.1896e+000 +2.7217e+000 -1.1878e+000
21 +5.061029109e+004 +5.061029109e+004 +5.161029109e+004 +5.161029109e+004 -1.8858e+000 +5.0014e-001 +5.4235e-001 -3.0919e-001 -1.8772e+000 -4.2861e+000 +2.6591e+000 +1.6054e+000 +2.4932e+000 -3.7698e+000
103 +1.798078628e+004 +1.798078628e+004 +1.898078628e+004 +1.898078628e+004 -1.1564e+000 -1.7117e+000 -2.0802e+000 +6.5689e-001 -1.7021e+000 -7.2021e-001 +5.7348e-001 -2.1759e+000 -4.5539e-001 -4.6327e+000
180 +1.293043117e+004 +1.293043117e+004 +1.393043117e+004 +1.393043117e+004 -3.6542e-001 -2.1299e-002 -2.9041e+000 -1.1941e+000 -2.0134e+000 -1.8486e+000 +9.3361e-001 -9.1634e-001 +3.6659e+000 -6.7239e+000
366 +8.890362128e+003 +8.890362128e+003 +9.890362128e+003 +9.890362128e+003 -3.4210e+000 -1.0661e+000 -3.3748e+000 -2.1202e+000 -3.6364e+000 -3.1052e+000 +1.2242e+000 -2.6527e+000 +3.4277e+000 -6.9363e+000
373 +1.194010848e+003 +1.194010848e+003 +2.194010848e+003 +2.194010848e+003 -2.6309e+000 -1.2599e+000 -2.7377e+000 -1.4272e+000 -2.3111e-001 -2.8503e+000 +1.4504e+000 -2.0218e+000 +1.6150e+000 -6.2303e+000
642 +9.656177339e+002 +9.656177339e+002 +1.965617734e+003 +1.965617734e+003 -2.5104e+000 -1.1050e+000 -2.4590e+000 -1.3672e+000 -1.6973e+000 -4.3666e+000 +1.5679e+000 -1.7740e+000 +1.1918e+000 -4.2213e+000
789 +6.249514068e+002 +6.249514068e+002 +1.624951407e+003 +1.624951407e+003 -2.6283e+000 -7.1816e-001 -2.3397e+000 -1.4827e+000 -5.0482e-001 -2.8754e+000 +3.6086e-001 -1.2488e+000 +9.7354e-001 -2.5580e+000
805 +3.120832717e+002 +3.120832717e+002 +1.312083272e+003 +1.312083272e+003 -2.7098e+000 -7.4567e-001 -2.5562e+000 -1.2361e+000 -9.5400e-001 -2.5670e+000 +5.6058e-001 -1.5220e+000 +9.8059e-001 -3.2111e+000
908 +2.124990812e+002 +2.124990812e+002 +1.212499081e+003 +1.212499081e+003 -3.0385e+000 -1.3433e+000 -2.8857e+000 -1.4497e+000 -1.1874e+000 -3.6014e+000 +1.3207e+000 -2.0041e+000 +1.3874e+000 -3.6627e+000
993 +1.455344519e+002 +1.455344519e+002 +1.145534452e+003 +1.145534452e+003 -4.1050e+000 -9.6051e-001 -3.3404e+000 -2.2233e+000 -1.2466e+000 -3.2559e+000 +1.5069e+000 -2.1465e+000 +1.2645e+000 -2.5711e+000
1220 +8.533033444e+001 +8.533033444e+001 +1.085330334e+003 +1.085330334e+003 -4.2059e+000 -1.1788e+000 -3.7709e+000 -2.1527e+000 -1.1566e+000 -3.1662e+000 +1.6127e+000 -1.6660e+000 +1.3955e+000 -3.4978e+000
1492 +5.321589993e+001 +5.321589993e+001 +1.053215900e+003 +1.053215900e+003 -4.3045e+000 -1.0529e+000 -3.5850e+000 -2.1948e+000 -1.1531e+000 -3.1498e+000 +8.7932e-001 -1.9191e+000 +1.3288e+000 -3.4180e+000
1525 +3.657695782e+001 +3.657695782e+001 +1.036576958e+003 +1.036576958e+003 -4.1578e+000 -1.0233e+000 -3.0428e+000 -1.8869e+000 -1.2115e+000 -3.2094e+000 +1.0832e+000 -2.0048e+000 +1.2913e+000 -3.3542e+000
1735 +2.234045973e+001 +2.234045973e+001 +1.022340460e+003 +1.022340460e+003 -4.1865e+000 -1.3032e+000 -3.3505e+000 -2.1012e+000 -1.3974e+000 -3.0190e+000 +1.1720e+000 -2.0077e+000 +1.4886e+000 -3.4585e+000
1846 +1.553546430e+001 +1.553546430e+001 +1.015535464e+003 +1.015535464e+003 -4.1869e+000 -9.9345e-001 -3.0982e+000 -1.8739e+000 -1.0570e+000 -2.6909e+000 +1.1074e+000 -2.0204e+000 +1.3257e+000 -3.3461e+000
2148 +9.270843127e+000 +9.270843127e+000 +1.009270843e+003 +1.009270843e+003 -4.2551e+000 -1.0656e+000 -3.1837e+000 -1.8532e+000 -1.0742e+000 -2.6971e+000 +1.0017e+000 -1.9881e+000 +1.4684e+000 -3.3103e+000
3805 +6.295810755e+000 +6.295810755e+000 +1.006295811e+003 +1.006295811e+003 -4.2747e+000 -9.6194e-001 -3.0131e+000 -1.5578e+000 -6.8534e-001 -2.2769e+000 +1.3749e+000 -1.8623e+000 +1.4584e+000 -3.3327e+000
