% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3246 +9.891137605e-003 +9.891137605e-003 +1.344798911e+002 +1.344798911e+002 -3.2637e+000 +3.1815e+000 +3.2207e-001 -2.8625e+000 -3.2245e+000 +3.0064e-001 +2.4986e+000 -1.0993e+000 -3.2388e+000 -2.7942e+000
3342 +6.268597909e-003 +6.268597909e-003 +1.344762686e+002 +1.344762686e+002 -3.2703e+000 +3.1498e+000 +3.2105e-001 -2.8914e+000 -3.1801e+000 +2.3949e-001 +2.4819e+000 -1.0639e+000 -3.2204e+000 -2.8024e+000
3486 +3.340557481e-003 +3.340557481e-003 +1.344733406e+002 +1.344733406e+002 -3.2710e+000 +3.1654e+000 +3.1055e-001 -2.8478e+000 -3.2232e+000 +2.2870e-001 +2.4973e+000 -1.0566e+000 -3.2243e+000 -2.7898e+000
3724 +1.220619162e-003 +1.220619162e-003 +1.344712206e+002 +1.344712206e+002 -3.2549e+000 +3.1572e+000 +3.5676e-001 -2.8419e+000 -3.2128e+000 +2.5815e-001 +2.4948e+000 -1.0479e+000 -3.2127e+000 -2.7631e+000
3970 +6.020281934e-004 +6.020281934e-004 +1.344706020e+002 +1.344706020e+002 -3.2564e+000 +3.1426e+000 +3.4446e-001 -2.8572e+000 -3.2174e+000 +2.5632e-001 +2.5052e+000 -1.0476e+000 -3.1909e+000 -2.7622e+000
4275 +2.915439724e-004 +2.915439724e-004 +1.344702915e+002 +1.344702915e+002 -3.2509e+000 +3.1558e+000 +3.3680e-001 -2.8529e+000 -3.2110e+000 +2.4669e-001 +2.4973e+000 -1.0445e+000 -3.1892e+000 -2.7663e+000
4429 +2.297464415e-004 +2.297464415e-004 +1.344702297e+002 +1.344702297e+002 -3.2672e+000 +3.1530e+000 +3.3814e-001 -2.8530e+000 -3.2008e+000 +2.5299e-001 +2.4997e+000 -1.0456e+000 -3.1915e+000 -2.7623e+000
4663 +1.422602246e-004 +1.422602246e-004 +1.344701423e+002 +1.344701423e+002 -3.2594e+000 +3.1555e+000 +3.3680e-001 -2.8543e+000 -3.2038e+000 +2.4669e-001 +2.5059e+000 -1.0447e+000 -3.1892e+000 -2.7618e+000
4929 +9.187918278e-005 +9.187918278e-005 +1.344700919e+002 +1.344700919e+002 -3.2659e+000 +3.1578e+000 +3.3338e-001 -2.8499e+000 -3.2062e+000 +2.4726e-001 +2.5011e+000 -1.0511e+000 -3.1886e+000 -2.7632e+000
4935 +5.182692038e-005 +5.182692038e-005 +1.344700518e+002 +1.344700518e+002 -3.2648e+000 +3.1565e+000 +3.3413e-001 -2.8472e+000 -3.2063e+000 +2.4470e-001 +2.5030e+000 -1.0498e+000 -3.1912e+000 -2.7617e+000
5373 +3.197528878e-005 +3.197528878e-005 +1.344700320e+002 +1.344700320e+002 -3.2594e+000 +3.1538e+000 +3.3534e-001 -2.8478e+000 -3.2067e+000 +2.4401e-001 +2.5029e+000 -1.0533e+000 -3.1934e+000 -2.7576e+000
5570 +2.277256991e-005 +2.277256991e-005 +1.344700228e+002 +1.344700228e+002 -3.2592e+000 +3.1546e+000 +3.3514e-001 -2.8470e+000 -3.2079e+000 +2.4748e-001 +2.5033e+000 -1.0534e+000 -3.1933e+000 -2.7559e+000
5732 +1.186053200e-005 +1.186053200e-005 +1.344700119e+002 +1.344700119e+002 -3.2598e+000 +3.1556e+000 +3.3422e-001 -2.8473e+000 -3.2081e+000 +2.4679e-001 +2.5025e+000 -1.0520e+000 -3.1934e+000 -2.7553e+000
5791 +6.444926896e-006 +6.444926896e-006 +1.344700064e+002 +1.344700064e+002 -3.2598e+000 +3.1555e+000 +3.3367e-001 -2.8474e+000 -3.2086e+000 +2.4636e-001 +2.5035e+000 -1.0502e+000 -3.1932e+000 -2.7566e+000
5873 +6.125834346e-006 +6.125834346e-006 +1.344700061e+002 +1.344700061e+002 -3.2593e+000 +3.1555e+000 +3.3367e-001 -2.8489e+000 -3.2086e+000 +2.4622e-001 +2.5035e+000 -1.0502e+000 -3.1932e+000 -2.7566e+000
6346 +3.388646945e-006 +3.388646945e-006 +1.344700034e+002 +1.344700034e+002 -3.2615e+000 +3.1562e+000 +3.3274e-001 -2.8481e+000 -3.2083e+000 +2.4754e-001 +2.5028e+000 -1.0495e+000 -3.1942e+000 -2.7574e+000
6623 +2.088426413e-006 +2.088426413e-006 +1.344700021e+002 +1.344700021e+002 -3.2608e+000 +3.1556e+000 +3.3334e-001 -2.8484e+000 -3.2083e+000 +2.4673e-001 +2.5018e+000 -1.0500e+000 -3.1943e+000 -2.7569e+000
6723 +1.347179790e-006 +1.347179790e-006 +1.344700013e+002 +1.344700013e+002 -3.2609e+000 +3.1554e+000 +3.3352e-001 -2.8485e+000 -3.2079e+000 +2.4690e-001 +2.5025e+000 -1.0506e+000 -3.1944e+000 -2.7572e+000
6855 +9.678537651e-007 +9.678537651e-007 +1.344700010e+002 +1.344700010e+002 -3.2612e+000 +3.1560e+000 +3.3336e-001 -2.8485e+000 -3.2076e+000 +2.4717e-001 +2.5026e+000 -1.0505e+000 -3.1943e+000 -2.7575e+000
7233 +4.616696003e-007 +4.616696003e-007 +1.344700005e+002 +1.344700005e+002 -3.2605e+000 +3.1562e+000 +3.3399e-001 -2.8486e+000 -3.2082e+000 +2.4716e-001 +2.5027e+000 -1.0504e+000 -3.1937e+000 -2.7574e+000
7306 +2.902629603e-007 +2.902629603e-007 +1.344700003e+002 +1.344700003e+002 -3.2606e+000 +3.1561e+000 +3.3375e-001 -2.8486e+000 -3.2079e+000 +2.4727e-001 +2.5027e+000 -1.0505e+000 -3.1938e+000 -2.7575e+000
7362 +1.982035371e-007 +1.982035371e-007 +1.344700002e+002 +1.344700002e+002 -3.2608e+000 +3.1557e+000 +3.3371e-001 -2.8487e+000 -3.2079e+000 +2.4744e-001 +2.5025e+000 -1.0505e+000 -3.1938e+000 -2.7576e+000
7751 +1.100032421e-007 +1.100032421e-007 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1560e+000 +3.3363e-001 -2.8488e+000 -3.2078e+000 +2.4735e-001 +2.5023e+000 -1.0504e+000 -3.1937e+000 -2.7577e+000
7762 +6.765159810e-008 +6.765159810e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1560e+000 +3.3375e-001 -2.8488e+000 -3.2080e+000 +2.4734e-001 +2.5025e+000 -1.0504e+000 -3.1937e+000 -2.7577e+000
8106 +5.731337183e-008 +5.731337183e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1561e+000 +3.3373e-001 -2.8487e+000 -3.2080e+000 +2.4721e-001 +2.5023e+000 -1.0503e+000 -3.1937e+000 -2.7577e+000
8227 +3.946615834e-008 +3.946615834e-008 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1561e+000 +3.3362e-001 -2.8488e+000 -3.2080e+000 +2.4728e-001 +2.5025e+000 -1.0504e+000 -3.1937e+000 -2.7576e+000
8325 +2.196176752e-008 +2.196176752e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3367e-001 -2.8488e+000 -3.2081e+000 +2.4724e-001 +2.5025e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
8344 +1.054246468e-008 +1.054246468e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3359e-001 -2.8487e+000 -3.2080e+000 +2.4721e-001 +2.5025e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
8456 +7.171678362e-009 +7.171678362e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3359e-001 -2.8488e+000 -3.2080e+000 +2.4718e-001 +2.5024e+000 -1.0503e+000 -3.1936e+000 -2.7576e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028080881e+002 +1.028080881e+002 +5.481580881e+002 +5.481580881e+002 -2.9053e+000 +2.4312e-001 -4.6059e+000 -3.0847e+000 +2.5425e-001 -6.5892e-001 -1.2325e+000 +2.7651e+000 +2.1448e+000 +3.6664e+000
10 +6.969541477e+001 +6.969541477e+001 +5.150454148e+002 +5.150454148e+002 -4.7086e+000 +2.9420e+000 +4.0526e-001 -4.9315e+000 +1.9818e+000 -1.2163e+000 -1.9747e+000 -2.0669e-001 -1.2978e+000 -8.9810e-001
14 +4.306004483e+001 +4.306004483e+001 +4.884100448e+002 +4.884100448e+002 -3.3854e+000 -7.9824e-001 +2.1294e+000 +2.2984e+000 +2.4490e+000 +1.8447e+000 -3.8220e+000 +7.7213e-002 +3.1802e+000 -4.4469e+000
71 +3.804902794e+001 +3.804902794e+001 +4.833990279e+002 +4.833990279e+002 -2.1552e+000 -7.9824e-001 +1.6359e+000 -1.2578e+000 +2.4490e+000 +5.9512e+000 -3.8220e+000 +7.7213e-002 +3.1802e+000 -1.9058e+000
166 +1.470379127e+001 +1.470379127e+001 +4.600537913e+002 +4.600537913e+002 -5.3731e+000 +2.8644e+000 -1.9513e+000 -1.2917e+000 +1.6504e+000 +2.7148e+000 -4.9109e+000 +5.6686e-001 +1.1779e+000 -2.2411e+000
480 +9.581988478e+000 +9.581988478e+000 +4.549319885e+002 +4.549319885e+002 -3.6331e+000 +3.4527e+000 -5.4933e-001 +1.6805e+000 +1.9903e+000 +3.7499e+000 -4.9008e+000 +1.5898e-001 -6.8191e-002 -1.8258e+000
770 +6.016726967e+000 +6.016726967e+000 +4.513667270e+002 +4.513667270e+002 -3.4078e+000 +4.1502e+000 +3.9587e-002 +1.5099e+000 +2.5300e+000 +3.9501e+000 -5.0415e+000 +1.0035e+000 +2.3269e+000 -2.3509e+000
822 +3.465246752e+000 +3.465246752e+000 +4.488152468e+002 +4.488152468e+002 -3.9330e+000 +3.5332e+000 -1.1227e+000 -4.2837e-001 +2.1508e+000 +3.8849e+000 -4.0012e+000 +1.8674e+000 +1.3965e+000 -1.2664e+000
1030 +2.062597642e+000 +2.062597642e+000 +4.474125976e+002 +4.474125976e+002 -2.3785e+000 +3.2395e+000 -2.3360e-001 +1.5601e-001 +3.6389e+000 +4.2689e+000 -4.0765e+000 +1.3077e+000 +1.5545e+000 -1.5247e+000
1195 +1.110459618e+000 +1.110459618e+000 +4.464604596e+002 +4.464604596e+002 -3.4100e+000 +2.5500e+000 -5.5964e-001 +5.8768e-002 +2.8158e+000 +3.3551e+000 -3.8152e+000 +1.8204e+000 +1.6598e+000 -1.6355e+000
1351 +9.747919383e-001 +9.747919383e-001 +4.463247919e+002 +4.463247919e+002 -3.4100e+000 +3.6013e+000 -1.2602e+000 +5.8768e-002 +2.8158e+000 +3.4062e+000 -3.8097e+000 +1.8204e+000 +1.6598e+000 -1.6355e+000
1528 +6.170910088e-001 +6.170910088e-001 +4.459670910e+002 +4.459670910e+002 -3.3304e+000 +3.3907e+000 -7.7258e-001 -3.7067e-001 +3.1162e+000 +3.4921e+000 -3.9269e+000 +1.3989e+000 +1.5822e+000 -1.7602e+000
1668 +3.946311544e-001 +3.946311544e-001 +4.457446312e+002 +4.457446312e+002 -3.5715e+000 +3.4182e+000 -8.4344e-001 -9.7447e-002 +3.2357e+000 +3.2781e+000 -3.9675e+000 +1.7131e+000 +1.4518e+000 -2.0061e+000
1904 +1.836543596e-001 +1.836543596e-001 +4.455336544e+002 +4.455336544e+002 -3.3463e+000 +3.4019e+000 -8.2526e-001 +1.2921e-001 +3.0089e+000 +3.3687e+000 -3.9814e+000 +1.6042e+000 +1.5272e+000 -1.9164e+000
1926 +1.391025623e-001 +1.391025623e-001 +4.454891026e+002 +4.454891026e+002 -3.2438e+000 +3.1932e+000 -7.1691e-001 +1.7601e-001 +3.3270e+000 +3.3230e+000 -3.9269e+000 +1.8234e+000 +1.5822e+000 -1.7658e+000
2225 +7.397597838e-002 +7.397597838e-002 +4.454239760e+002 +4.454239760e+002 -3.1073e+000 +3.1708e+000 -6.3217e-001 +2.9052e-001 +3.3320e+000 +3.4366e+000 -3.8404e+000 +1.7136e+000 +1.6292e+000 -1.8566e+000
2470 +4.413723301e-002 +4.413723301e-002 +4.453941372e+002 +4.453941372e+002 -3.1691e+000 +3.2428e+000 -5.9014e-001 +2.5940e-001 +3.2646e+000 +3.4088e+000 -3.9843e+000 +1.7266e+000 +1.4601e+000 -1.8842e+000
2493 +3.525621874e-002 +3.525621874e-002 +4.453852562e+002 +4.453852562e+002 -3.1244e+000 +3.2837e+000 -6.2112e-001 +3.4946e-001 +3.3043e+000 +3.4040e+000 -3.9162e+000 +1.7578e+000 +1.5425e+000 -1.9425e+000
2680 +6.709403005e-003 +6.709403005e-003 +4.453567094e+002 +4.453567094e+002 -3.1915e+000 +3.3319e+000 -6.5870e-001 +2.4964e-001 +3.3010e+000 +3.3616e+000 -3.8765e+000 +1.6164e+000 +1.5616e+000 -1.9616e+000
3212 +4.806404754e-003 +4.806404754e-003 +4.453548064e+002 +4.453548064e+002 -3.1584e+000 +3.3468e+000 -6.5416e-001 +3.0859e-001 +3.2597e+000 +3.3678e+000 -3.8569e+000 +1.6025e+000 +1.5352e+000 -1.9376e+000
3390 +3.523953010e-003 +3.523953010e-003 +4.453535240e+002 +4.453535240e+002 -3.1974e+000 +3.3203e+000 -6.1818e-001 +3.4082e-001 +3.2895e+000 +3.4017e+000 -3.8967e+000 +1.5961e+000 +1.5499e+000 -1.9465e+000
3465 +2.413724733e-003 +2.413724733e-003 +4.453524137e+002 +4.453524137e+002 -3.2129e+000 +3.3145e+000 -6.1157e-001 +2.9639e-001 +3.2881e+000 +3.3934e+000 -3.8490e+000 +1.6106e+000 +1.5214e+000 -1.9549e+000
3539 +9.657823679e-004 +9.657823679e-004 +4.453509658e+002 +4.453509658e+002 -3.1973e+000 +3.3133e+000 -6.2084e-001 +3.1271e-001 +3.2914e+000 +3.3877e+000 -3.8820e+000 +1.6039e+000 +1.5352e+000 -1.9501e+000
4037 +5.835414734e-004 +5.835414734e-004 +4.453505835e+002 +4.453505835e+002 -3.1932e+000 +3.3316e+000 -6.1799e-001 +3.0257e-001 +3.2726e+000 +3.3816e+000 -3.8886e+000 +1.6093e+000 +1.5374e+000 -1.9448e+000
4397 +3.801307207e-004 +3.801307207e-004 +4.453503801e+002 +4.453503801e+002 -3.1914e+000 +3.3394e+000 -6.1488e-001 +2.9373e-001 +3.2778e+000 +3.3849e+000 -3.8854e+000 +1.6060e+000 +1.5315e+000 -1.9460e+000
4585 +1.733564886e-004 +1.733564886e-004 +4.453501734e+002 +4.453501734e+002 -3.1916e+000 +3.3370e+000 -6.1791e-001 +2.9502e-001 +3.2780e+000 +3.3843e+000 -3.8786e+000 +1.6034e+000 +1.5201e+000 -1.9500e+000
4609 +1.005158621e-004 +1.005158621e-004 +4.453501005e+002 +4.453501005e+002 -3.1988e+000 +3.3304e+000 -6.2031e-001 +3.0263e-001 +3.2776e+000 +3.3869e+000 -3.8882e+000 +1.6051e+000 +1.5203e+000 -1.9503e+000
4654 +9.487507339e-005 +9.487507339e-005 +4.453500949e+002 +4.453500949e+002 -3.1991e+000 +3.3321e+000 -6.2173e-001 +3.0357e-001 +3.2779e+000 +3.3832e+000 -3.8869e+000 +1.6030e+000 +1.5174e+000 -1.9526e+000
4901 +5.290482170e-005 +5.290482170e-005 +4.453500529e+002 +4.453500529e+002 -3.1916e+000 +3.3293e+000 -6.2195e-001 +2.9768e-001 +3.2789e+000 +3.3868e+000 -3.8888e+000 +1.6023e+000 +1.5175e+000 -1.9519e+000
5229 +3.383196849e-005 +3.383196849e-005 +4.453500338e+002 +4.453500338e+002 -3.1913e+000 +3.3333e+000 -6.2159e-001 +2.9841e-001 +3.2795e+000 +3.3824e+000 -3.8846e+000 +1.6063e+000 +1.5200e+000 -1.9518e+000
5504 +2.194173499e-005 +2.194173499e-005 +4.453500219e+002 +4.453500219e+002 -3.1919e+000 +3.3302e+000 -6.2223e-001 +2.9652e-001 +3.2809e+000 +3.3820e+000 -3.8874e+000 +1.6055e+000 +1.5196e+000 -1.9507e+000
5588 +1.391405942e-005 +1.391405942e-005 +4.453500139e+002 +4.453500139e+002 -3.1953e+000 +3.3334e+000 -6.2241e-001 +2.9906e-001 +3.2832e+000 +3.3839e+000 -3.8901e+000 +1.6052e+000 +1.5183e+000 -1.9518e+000
5788 +9.720987578e-006 +9.720987578e-006 +4.453500097e+002 +4.453500097e+002 -3.1919e+000 +3.3335e+000 -6.2276e-001 +2.9836e-001 +3.2831e+000 +3.3830e+000 -3.8872e+000 +1.6053e+000 +1.5192e+000 -1.9504e+000
5974 +6.160554904e-006 +6.160554904e-006 +4.453500062e+002 +4.453500062e+002 -3.1947e+000 +3.3326e+000 -6.2261e-001 +2.9841e-001 +3.2839e+000 +3.3834e+000 -3.8879e+000 +1.6049e+000 +1.5189e+000 -1.9504e+000
6119 +3.787450225e-006 +3.787450225e-006 +4.453500038e+002 +4.453500038e+002 -3.1941e+000 +3.3316e+000 -6.2305e-001 +2.9921e-001 +3.2841e+000 +3.3840e+000 -3.8880e+000 +1.6049e+000 +1.5188e+000 -1.9518e+000
6266 +1.765584727e-006 +1.765584727e-006 +4.453500018e+002 +4.453500018e+002 -3.1939e+000 +3.3326e+000 -6.2287e-001 +2.9830e-001 +3.2825e+000 +3.3846e+000 -3.8871e+000 +1.6055e+000 +1.5188e+000 -1.9518e+000
6460 +1.578487286e-006 +1.578487286e-006 +4.453500016e+002 +4.453500016e+002 -3.1941e+000 +3.3325e+000 -6.2236e-001 +2.9864e-001 +3.2828e+000 +3.3848e+000 -3.8872e+000 +1.6059e+000 +1.5181e+000 -1.9518e+000
6747 +9.784136523e-007 +9.784136523e-007 +4.453500010e+002 +4.453500010e+002 -3.1933e+000 +3.3323e+000 -6.2275e-001 +2.9857e-001 +3.2836e+000 +3.3842e+000 -3.8873e+000 +1.6057e+000 +1.5182e+000 -1.9514e+000
6912 +5.519631259e-007 +5.519631259e-007 +4.453500006e+002 +4.453500006e+002 -3.1933e+000 +3.3322e+000 -6.2235e-001 +2.9833e-001 +3.2831e+000 +3.3836e+000 -3.8875e+000 +1.6052e+000 +1.5184e+000 -1.9518e+000
7045 +3.056251217e-007 +3.056251217e-007 +4.453500003e+002 +4.453500003e+002 -3.1933e+000 +3.3319e+000 -6.2222e-001 +2.9837e-001 +3.2832e+000 +3.3839e+000 -3.8875e+000 +1.6054e+000 +1.5185e+000 -1.9519e+000
7509 +2.232295628e-007 +2.232295628e-007 +4.453500002e+002 +4.453500002e+002 -3.1937e+000 +3.3319e+000 -6.2214e-001 +2.9839e-001 +3.2833e+000 +3.3839e+000 -3.8874e+000 +1.6058e+000 +1.5184e+000 -1.9522e+000
7523 +1.136101559e-007 +1.136101559e-007 +4.453500001e+002 +4.453500001e+002 -3.1934e+000 +3.3319e+000 -6.2240e-001 +2.9845e-001 +3.2832e+000 +3.3838e+000 -3.8872e+000 +1.6056e+000 +1.5185e+000 -1.9522e+000
7844 +3.619925337e-008 +3.619925337e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3319e+000 -6.2242e-001 +2.9839e-001 +3.2833e+000 +3.3840e+000 -3.8872e+000 +1.6055e+000 +1.5184e+000 -1.9519e+000
8350 +2.209060312e-008 +2.209060312e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2242e-001 +2.9836e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6055e+000 +1.5184e+000 -1.9519e+000
8557 +9.856876204e-009 +9.856876204e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2243e-001 +2.9841e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
