% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4935 +1.398076081e-004 +1.398076081e-004 +1.344701398e+002 +1.344701398e+002 -3.2575e+000 +3.1579e+000 +3.3078e-001 -2.8414e+000 -3.2084e+000 +2.4634e-001 +2.5031e+000 -1.0452e+000 -3.1879e+000 -2.7589e+000
5007 +7.496992228e-005 +7.496992228e-005 +1.344700750e+002 +1.344700750e+002 -3.2630e+000 +3.1584e+000 +3.3486e-001 -2.8476e+000 -3.2100e+000 +2.4314e-001 +2.5005e+000 -1.0499e+000 -3.1883e+000 -2.7546e+000
5219 +5.111491788e-005 +5.111491788e-005 +1.344700511e+002 +1.344700511e+002 -3.2608e+000 +3.1564e+000 +3.3533e-001 -2.8454e+000 -3.2083e+000 +2.5251e-001 +2.5041e+000 -1.0504e+000 -3.1932e+000 -2.7598e+000
5255 +2.657259552e-005 +2.657259552e-005 +1.344700266e+002 +1.344700266e+002 -3.2629e+000 +3.1570e+000 +3.3653e-001 -2.8472e+000 -3.2093e+000 +2.4951e-001 +2.5026e+000 -1.0515e+000 -3.1921e+000 -2.7575e+000
5398 +1.368830124e-005 +1.368830124e-005 +1.344700137e+002 +1.344700137e+002 -3.2595e+000 +3.1544e+000 +3.3332e-001 -2.8489e+000 -3.2096e+000 +2.4820e-001 +2.5028e+000 -1.0510e+000 -3.1950e+000 -2.7558e+000
5829 +7.527001856e-006 +7.527001856e-006 +1.344700075e+002 +1.344700075e+002 -3.2594e+000 +3.1553e+000 +3.3391e-001 -2.8479e+000 -3.2077e+000 +2.4777e-001 +2.5008e+000 -1.0497e+000 -3.1937e+000 -2.7570e+000
6118 +4.836823507e-006 +4.836823507e-006 +1.344700048e+002 +1.344700048e+002 -3.2603e+000 +3.1562e+000 +3.3288e-001 -2.8487e+000 -3.2084e+000 +2.4789e-001 +2.5022e+000 -1.0519e+000 -3.1926e+000 -2.7572e+000
6199 +3.775355282e-006 +3.775355282e-006 +1.344700038e+002 +1.344700038e+002 -3.2616e+000 +3.1561e+000 +3.3396e-001 -2.8481e+000 -3.2085e+000 +2.4750e-001 +2.5019e+000 -1.0505e+000 -3.1923e+000 -2.7573e+000
6262 +2.263030524e-006 +2.263030524e-006 +1.344700023e+002 +1.344700023e+002 -3.2597e+000 +3.1561e+000 +3.3340e-001 -2.8489e+000 -3.2078e+000 +2.4717e-001 +2.5023e+000 -1.0499e+000 -3.1940e+000 -2.7583e+000
6710 +1.499325776e-006 +1.499325776e-006 +1.344700015e+002 +1.344700015e+002 -3.2602e+000 +3.1560e+000 +3.3323e-001 -2.8485e+000 -3.2074e+000 +2.4737e-001 +2.5020e+000 -1.0509e+000 -3.1938e+000 -2.7578e+000
6905 +8.371706315e-007 +8.371706315e-007 +1.344700008e+002 +1.344700008e+002 -3.2605e+000 +3.1561e+000 +3.3331e-001 -2.8485e+000 -3.2076e+000 +2.4773e-001 +2.5024e+000 -1.0503e+000 -3.1938e+000 -2.7579e+000
6936 +5.666913694e-007 +5.666913694e-007 +1.344700006e+002 +1.344700006e+002 -3.2605e+000 +3.1561e+000 +3.3322e-001 -2.8487e+000 -3.2079e+000 +2.4729e-001 +2.5023e+000 -1.0500e+000 -3.1937e+000 -2.7579e+000
7033 +1.405107923e-007 +1.405107923e-007 +1.344700001e+002 +1.344700001e+002 -3.2611e+000 +3.1560e+000 +3.3361e-001 -2.8486e+000 -3.2079e+000 +2.4717e-001 +2.5025e+000 -1.0505e+000 -3.1935e+000 -2.7576e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044877601e+002 +1.044877601e+002 +5.498377601e+002 +5.498377601e+002 -3.5443e+000 +1.5067e+000 -3.9533e+000 +2.4041e+000 +4.6694e-001 +1.2661e+000 -5.6004e-001 -3.8291e+000 +4.8133e+000 +2.6982e+000
15 +2.961838098e+001 +2.961838098e+001 +4.749683810e+002 +4.749683810e+002 -3.7417e+000 +2.4559e+000 +1.0618e+000 -9.0604e-001 +3.0977e+000 -2.9353e-001 -3.8076e+000 +2.3650e+000 +3.1469e+000 +7.8107e-001
255 +2.243355773e+001 +2.243355773e+001 +4.677835577e+002 +4.677835577e+002 -5.0963e+000 +2.1728e+000 -2.2209e-001 -1.4931e+000 +3.8164e+000 +1.1110e+000 -5.2430e+000 +8.9119e-001 +3.4058e+000 -2.9738e-001
437 +9.546500312e+000 +9.546500312e+000 +4.548965003e+002 +4.548965003e+002 -3.6600e+000 +3.3212e+000 -1.9104e+000 -1.2989e+000 +4.5375e+000 +1.7798e+000 -3.9225e+000 +2.0018e+000 +2.2308e+000 -1.3990e+000
716 +5.904087531e+000 +5.904087531e+000 +4.512540875e+002 +4.512540875e+002 -3.8946e+000 +2.2890e+000 -9.7606e-001 -3.1306e-001 +2.7306e+000 +3.1718e+000 -3.2838e+000 +2.7290e-001 +2.4666e+000 -1.2915e+000
765 +2.423090156e+000 +2.423090156e+000 +4.477730902e+002 +4.477730902e+002 -2.9153e+000 +2.7980e+000 -8.4534e-001 +9.9328e-001 +3.2351e+000 +3.7154e+000 -4.8215e+000 +1.2409e+000 +2.1262e+000 -2.1531e+000
1151 +1.454698472e+000 +1.454698472e+000 +4.468046985e+002 +4.468046985e+002 -3.7306e+000 +3.3500e+000 -8.4158e-001 +6.4433e-001 +3.5495e+000 +2.9686e+000 -4.4925e+000 +1.0351e+000 +1.5918e+000 -2.1918e+000
1268 +9.137679775e-001 +9.137679775e-001 +4.462637680e+002 +4.462637680e+002 -3.5264e+000 +3.1273e+000 -1.1133e+000 +7.2135e-001 +2.8913e+000 +3.5212e+000 -3.5270e+000 +1.5105e+000 +1.5814e+000 -2.1135e+000
1680 +3.597367638e-001 +3.597367638e-001 +4.457097368e+002 +4.457097368e+002 -3.4410e+000 +3.4956e+000 -1.0446e+000 +4.5708e-001 +3.3626e+000 +3.4099e+000 -3.8932e+000 +1.7596e+000 +1.3320e+000 -2.0057e+000
2109 +2.129809537e-001 +2.129809537e-001 +4.455629810e+002 +4.455629810e+002 -3.3196e+000 +3.2698e+000 -8.1664e-001 +2.2294e-001 +3.3203e+000 +3.0745e+000 -4.0360e+000 +1.5968e+000 +1.4122e+000 -1.8137e+000
2330 +1.368888770e-001 +1.368888770e-001 +4.454868889e+002 +4.454868889e+002 -3.2404e+000 +3.2514e+000 -7.1163e-001 +1.8319e-001 +3.1856e+000 +3.4512e+000 -3.9415e+000 +1.8901e+000 +1.5546e+000 -2.0398e+000
2331 +7.515831063e-002 +7.515831063e-002 +4.454251583e+002 +4.454251583e+002 -3.3276e+000 +3.2703e+000 -6.1200e-001 +3.0110e-001 +3.4891e+000 +3.3216e+000 -3.9442e+000 +1.6407e+000 +1.4686e+000 -1.9583e+000
2507 +5.979621471e-002 +5.979621471e-002 +4.454097962e+002 +4.454097962e+002 -3.3181e+000 +3.3274e+000 -5.8340e-001 +3.1596e-001 +3.3041e+000 +3.4544e+000 -3.7696e+000 +1.7276e+000 +1.4899e+000 -1.8652e+000
2710 +3.417543827e-002 +3.417543827e-002 +4.453841754e+002 +4.453841754e+002 -3.2311e+000 +3.2779e+000 -6.4079e-001 +3.5875e-001 +3.4177e+000 +3.3390e+000 -3.9235e+000 +1.5583e+000 +1.5451e+000 -1.9134e+000
2815 +2.088684372e-002 +2.088684372e-002 +4.453708868e+002 +4.453708868e+002 -3.1342e+000 +3.3280e+000 -6.1748e-001 +3.0343e-001 +3.3713e+000 +3.4345e+000 -3.8467e+000 +1.6046e+000 +1.4988e+000 -2.0224e+000
2816 +1.478940785e-002 +1.478940785e-002 +4.453647894e+002 +4.453647894e+002 -3.2322e+000 +3.3953e+000 -5.9237e-001 +2.7256e-001 +3.2862e+000 +3.3900e+000 -3.8354e+000 +1.6594e+000 +1.4745e+000 -1.9653e+000
3130 +9.595823280e-003 +9.595823280e-003 +4.453595958e+002 +4.453595958e+002 -3.1704e+000 +3.3534e+000 -6.6312e-001 +2.4920e-001 +3.2610e+000 +3.3375e+000 -3.8705e+000 +1.6246e+000 +1.5025e+000 -1.9207e+000
3197 +5.768736831e-003 +5.768736831e-003 +4.453557687e+002 +4.453557687e+002 -3.1685e+000 +3.3377e+000 -6.6546e-001 +2.7195e-001 +3.3103e+000 +3.3668e+000 -3.9081e+000 +1.6298e+000 +1.4966e+000 -1.9567e+000
3569 +3.521174564e-003 +3.521174564e-003 +4.453535212e+002 +4.453535212e+002 -3.2022e+000 +3.3290e+000 -6.5711e-001 +2.7744e-001 +3.2979e+000 +3.3565e+000 -3.9002e+000 +1.6120e+000 +1.4950e+000 -1.9601e+000
3831 +1.847708297e-003 +1.847708297e-003 +4.453518477e+002 +4.453518477e+002 -3.2067e+000 +3.3450e+000 -6.4170e-001 +2.8873e-001 +3.2917e+000 +3.3953e+000 -3.8640e+000 +1.6065e+000 +1.5226e+000 -1.9687e+000
3842 +1.554224359e-003 +1.554224359e-003 +4.453515542e+002 +4.453515542e+002 -3.1980e+000 +3.3168e+000 -6.2968e-001 +2.8508e-001 +3.3014e+000 +3.3715e+000 -3.8934e+000 +1.6058e+000 +1.5228e+000 -1.9750e+000
4056 +6.108298615e-004 +6.108298615e-004 +4.453506108e+002 +4.453506108e+002 -3.1988e+000 +3.3349e+000 -6.2652e-001 +2.9647e-001 +3.2853e+000 +3.3910e+000 -3.8742e+000 +1.6088e+000 +1.5354e+000 -1.9578e+000
4469 +3.783783524e-004 +3.783783524e-004 +4.453503784e+002 +4.453503784e+002 -3.1824e+000 +3.3235e+000 -6.1379e-001 +2.9653e-001 +3.2824e+000 +3.3828e+000 -3.8853e+000 +1.6139e+000 +1.5236e+000 -1.9528e+000
4489 +1.642778176e-004 +1.642778176e-004 +4.453501643e+002 +4.453501643e+002 -3.1873e+000 +3.3245e+000 -6.2398e-001 +2.9517e-001 +3.2817e+000 +3.3819e+000 -3.8902e+000 +1.6114e+000 +1.5206e+000 -1.9510e+000
4751 +1.205402704e-004 +1.205402704e-004 +4.453501205e+002 +4.453501205e+002 -3.1911e+000 +3.3374e+000 -6.2604e-001 +2.9513e-001 +3.2827e+000 +3.3819e+000 -3.8943e+000 +1.6081e+000 +1.5180e+000 -1.9521e+000
5028 +8.283078290e-005 +8.283078290e-005 +4.453500828e+002 +4.453500828e+002 -3.1958e+000 +3.3346e+000 -6.2811e-001 +2.9994e-001 +3.2821e+000 +3.3877e+000 -3.8897e+000 +1.6047e+000 +1.5148e+000 -1.9531e+000
5046 +4.416217234e-005 +4.416217234e-005 +4.453500442e+002 +4.453500442e+002 -3.1936e+000 +3.3345e+000 -6.2432e-001 +3.0202e-001 +3.2864e+000 +3.3851e+000 -3.8875e+000 +1.6067e+000 +1.5212e+000 -1.9524e+000
5272 +2.715052921e-005 +2.715052921e-005 +4.453500272e+002 +4.453500272e+002 -3.1942e+000 +3.3343e+000 -6.2084e-001 +3.0132e-001 +3.2854e+000 +3.3850e+000 -3.8872e+000 +1.6038e+000 +1.5190e+000 -1.9531e+000
5317 +2.108790864e-005 +2.108790864e-005 +4.453500211e+002 +4.453500211e+002 -3.1937e+000 +3.3319e+000 -6.2263e-001 +2.9904e-001 +3.2829e+000 +3.3855e+000 -3.8896e+000 +1.6026e+000 +1.5203e+000 -1.9521e+000
5666 +1.489018138e-005 +1.489018138e-005 +4.453500149e+002 +4.453500149e+002 -3.1942e+000 +3.3320e+000 -6.2122e-001 +2.9896e-001 +3.2842e+000 +3.3826e+000 -3.8883e+000 +1.6038e+000 +1.5201e+000 -1.9536e+000
5875 +7.008946739e-006 +7.008946739e-006 +4.453500070e+002 +4.453500070e+002 -3.1930e+000 +3.3337e+000 -6.2285e-001 +2.9813e-001 +3.2837e+000 +3.3847e+000 -3.8876e+000 +1.6050e+000 +1.5197e+000 -1.9526e+000
6201 +3.889286745e-006 +3.889286745e-006 +4.453500039e+002 +4.453500039e+002 -3.1941e+000 +3.3321e+000 -6.2285e-001 +2.9813e-001 +3.2837e+000 +3.3847e+000 -3.8876e+000 +1.6050e+000 +1.5197e+000 -1.9526e+000
6438 +2.271090239e-006 +2.271090239e-006 +4.453500023e+002 +4.453500023e+002 -3.1940e+000 +3.3327e+000 -6.2271e-001 +2.9824e-001 +3.2834e+000 +3.3847e+000 -3.8880e+000 +1.6052e+000 +1.5185e+000 -1.9524e+000
6637 +1.238981497e-006 +1.238981497e-006 +4.453500012e+002 +4.453500012e+002 -3.1940e+000 +3.3319e+000 -6.2277e-001 +2.9853e-001 +3.2837e+000 +3.3843e+000 -3.8874e+000 +1.6050e+000 +1.5187e+000 -1.9521e+000
6767 +9.922202366e-007 +9.922202366e-007 +4.453500010e+002 +4.453500010e+002 -3.1939e+000 +3.3315e+000 -6.2266e-001 +2.9822e-001 +3.2837e+000 +3.3840e+000 -3.8869e+000 +1.6054e+000 +1.5183e+000 -1.9516e+000
6906 +5.805969181e-007 +5.805969181e-007 +4.453500006e+002 +4.453500006e+002 -3.1937e+000 +3.3322e+000 -6.2219e-001 +2.9859e-001 +3.2832e+000 +3.3836e+000 -3.8869e+000 +1.6054e+000 +1.5183e+000 -1.9516e+000
6981 +3.950947871e-007 +3.950947871e-007 +4.453500004e+002 +4.453500004e+002 -3.1935e+000 +3.3320e+000 -6.2266e-001 +2.9887e-001 +3.2831e+000 +3.3838e+000 -3.8872e+000 +1.6055e+000 +1.5186e+000 -1.9519e+000
7380 +2.364599254e-007 +2.364599254e-007 +4.453500002e+002 +4.453500002e+002 -3.1935e+000 +3.3323e+000 -6.2255e-001 +2.9831e-001 +3.2831e+000 +3.3838e+000 -3.8871e+000 +1.6056e+000 +1.5185e+000 -1.9519e+000
7654 +1.000967131e-007 +1.000967131e-007 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3319e+000 -6.2222e-001 +2.9841e-001 +3.2831e+000 +3.3840e+000 -3.8873e+000 +1.6054e+000 +1.5184e+000 -1.9520e+000
7697 +6.112855999e-008 +6.112855999e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3320e+000 -6.2229e-001 +2.9838e-001 +3.2831e+000 +3.3839e+000 -3.8872e+000 +1.6055e+000 +1.5184e+000 -1.9519e+000
8140 +2.139597655e-008 +2.139597655e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3319e+000 -6.2240e-001 +2.9841e-001 +3.2832e+000 +3.3840e+000 -3.8873e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
8621 +1.170161568e-008 +1.170161568e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2243e-001 +2.9841e-001 +3.2832e+000 +3.3840e+000 -3.8873e+000 +1.6056e+000 +1.5185e+000 -1.9520e+000
8757 +5.932463409e-009 +5.932463409e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2233e-001 +2.9841e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
