% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
292 +2.402204030e+005 +2.402204030e+005 +2.405465130e+005 +2.405465130e+005 +7.0117e-001 +3.9012e+000 -1.0822e+000 -8.4321e+000 +2.7978e+000 +5.7328e+000 -2.3986e+000 +2.7889e+000 +2.0570e+000 +5.6608e-001
304 +1.421692136e+005 +1.421692136e+005 +1.424953236e+005 +1.424953236e+005 +4.9961e+000 -2.0679e+000 +1.8952e+000 -7.8105e+000 +1.1383e+000 +4.0381e+000 -2.0648e+000 +4.3112e+000 +2.2156e+000 +5.7809e-001
515 +8.651636746e+004 +8.651636746e+004 +8.684247746e+004 +8.684247746e+004 +8.2781e+000 -6.5861e+000 +1.5967e+000 -7.4053e+000 +1.2012e+000 +7.9868e-001 -3.7354e+000 +3.7549e+000 +2.3684e+000 +6.2298e-001
599 +4.240648364e+004 +4.240648364e+004 +4.273259364e+004 +4.273259364e+004 +1.1876e+001 -5.1409e+000 +8.2947e+000 -5.6273e+000 +1.5579e+000 -2.3339e+000 -3.1854e+000 +3.5796e+000 +2.2813e+000 +5.3293e-001
623 +3.340278615e+004 +3.340278615e+004 +3.372889615e+004 +3.372889615e+004 +1.2247e+001 -1.0168e+001 +5.2294e+000 -8.1750e+000 +1.2301e+000 -9.3052e-001 -3.4919e+000 +4.0502e+000 +2.1334e+000 +4.4418e-001
631 +2.410399149e+004 +2.410399149e+004 +2.443010149e+004 +2.443010149e+004 +1.6935e+001 -1.0954e+001 +4.2324e+000 -7.8758e+000 +5.0612e-001 -3.0916e+000 -4.0716e+000 +4.0137e+000 +1.9055e+000 +5.4410e-001
901 +1.243128811e+004 +1.243128811e+004 +1.275739811e+004 +1.275739811e+004 +1.2318e+001 -1.4783e+001 +5.4962e+000 +7.9983e-001 -4.2294e-001 -1.9426e+000 -3.1025e+000 +4.1865e+000 +1.8604e+000 +5.9819e-001
1086 +9.506589914e+003 +9.506589914e+003 +9.832699914e+003 +9.832699914e+003 +2.3064e+001 -3.1877e+000 +6.1279e+000 +2.2094e+000 -1.4199e+000 -2.8468e+000 -2.8573e+000 +4.1775e+000 +1.8685e+000 +5.8906e-001
1100 +4.539049069e+003 +4.539049069e+003 +4.865159069e+003 +4.865159069e+003 +9.8403e+000 +1.3269e+001 +3.6354e+000 +1.4695e+000 -2.0848e+000 -2.3245e+000 -2.5525e+000 +4.0975e+000 +1.9064e+000 +5.4401e-001
1422 +3.552535544e+003 +3.552535544e+003 +3.878645544e+003 +3.878645544e+003 +9.7158e+000 +1.9099e+001 +1.7272e+000 +2.3472e+000 -2.2853e+000 -2.4032e+000 -3.2335e+000 +3.8463e+000 +1.8987e+000 +5.3579e-001
1480 +2.102944157e+003 +2.102944157e+003 +2.429054157e+003 +2.429054157e+003 +9.7217e+000 +1.6672e+000 -2.7019e+000 -1.2262e+000 -1.7965e+000 -2.4629e+000 -3.2804e+000 +3.9239e+000 +1.8991e+000 +5.2262e-001
1581 +1.480154343e+003 +1.480154343e+003 +1.806264343e+003 +1.806264343e+003 +9.5214e+000 +5.6489e+000 -6.6080e-001 +5.5852e-001 -2.5559e+000 -2.4207e+000 -3.1855e+000 +3.9036e+000 +1.8993e+000 +5.2595e-001
1666 +9.600328296e+002 +9.600328296e+002 +1.286142830e+003 +1.286142830e+003 +9.3752e-001 +1.3560e+000 +2.9425e+000 +1.5957e+000 -2.2588e+000 -2.5343e+000 -3.1487e+000 +4.0122e+000 +1.9426e+000 +5.2942e-001
1967 +4.501798623e+002 +4.501798623e+002 +7.762898623e+002 +7.762898623e+002 -1.9694e+000 +2.6797e+000 +2.0950e+000 +3.8252e-001 -1.9269e+000 -2.4374e+000 -3.0012e+000 +3.9893e+000 +1.9660e+000 +5.2744e-001
1975 +3.905830216e+002 +3.905830216e+002 +7.166930216e+002 +7.166930216e+002 +3.2893e-001 +2.8545e+000 +2.6641e+000 -2.1200e-001 -1.7038e+000 -2.4756e+000 -2.9789e+000 +4.0107e+000 +1.9549e+000 +5.2268e-001
2222 +1.867480703e+002 +1.867480703e+002 +5.128580703e+002 +5.128580703e+002 +2.3280e+000 +2.9123e+000 +4.2709e+000 -1.5286e-001 -1.5251e+000 -2.4956e+000 -2.9825e+000 +3.9295e+000 +1.9465e+000 +5.2390e-001
2298 +9.564419291e+001 +9.564419291e+001 +4.217541929e+002 +4.217541929e+002 +2.6342e+000 +2.5548e+000 +2.6135e+000 -2.5230e-001 -1.8005e+000 -2.4553e+000 -3.0241e+000 +3.9588e+000 +1.9339e+000 +5.2290e-001
2396 +6.165951438e+001 +6.165951438e+001 +3.877695144e+002 +3.877695144e+002 -4.2256e+000 +1.8421e+000 +3.4372e+000 +8.5941e-002 -1.8839e+000 -2.4588e+000 -3.0333e+000 +3.9360e+000 +1.9230e+000 +5.1810e-001
2592 +3.793254639e+001 +3.793254639e+001 +3.640425464e+002 +3.640425464e+002 -2.4774e+000 +2.8049e+000 +2.6327e+000 +1.6496e-002 -1.6486e+000 -2.4240e+000 -3.0184e+000 +3.9323e+000 +1.9196e+000 +5.2178e-001
2807 +2.114123833e+001 +2.114123833e+001 +3.472512383e+002 +3.472512383e+002 -4.0806e+000 +2.0066e+000 +2.7153e+000 -9.6860e-002 -1.8229e+000 -2.4153e+000 -3.0167e+000 +3.9452e+000 +1.9279e+000 +5.1990e-001
2918 +1.376256014e+001 +1.376256014e+001 +3.398725601e+002 +3.398725601e+002 -3.8675e+000 +2.6227e+000 +2.5524e+000 -3.3242e-002 -1.8351e+000 -2.4286e+000 -3.0092e+000 +3.9372e+000 +1.9310e+000 +5.2109e-001
3176 +5.000116057e+000 +5.000116057e+000 +3.311101161e+002 +3.311101161e+002 -4.6047e+000 +2.3878e+000 +2.6107e+000 +1.0725e-001 -1.7003e+000 -2.4377e+000 -2.9993e+000 +3.9387e+000 +1.9282e+000 +5.2208e-001
3437 +3.551568665e+000 +3.551568665e+000 +3.296615687e+002 +3.296615687e+002 -3.2441e+000 +2.3714e+000 +2.5394e+000 +2.1900e-001 -1.7526e+000 -2.4348e+000 -2.9979e+000 +3.9358e+000 +1.9287e+000 +5.2125e-001
3606 +1.751012483e+000 +1.751012483e+000 +3.278610125e+002 +3.278610125e+002 -4.4037e+000 +2.3483e+000 +2.8285e+000 +1.8843e-001 -1.7141e+000 -2.4379e+000 -2.9948e+000 +3.9411e+000 +1.9285e+000 +5.2111e-001
3714 +1.502788603e+000 +1.502788603e+000 +3.276127886e+002 +3.276127886e+002 -3.9184e+000 +2.2978e+000 +2.8325e+000 +2.2244e-001 -1.7319e+000 -2.4555e+000 -2.9972e+000 +3.9416e+000 +1.9295e+000 +5.2071e-001
3717 +8.365494014e-001 +8.365494014e-001 +3.269465494e+002 +3.269465494e+002 -3.5075e+000 +2.6641e+000 +2.7321e+000 +1.8869e-001 -1.7387e+000 -2.4458e+000 -2.9968e+000 +3.9390e+000 +1.9305e+000 +5.2076e-001
3882 +3.933793667e-001 +3.933793667e-001 +3.265033794e+002 +3.265033794e+002 -3.7968e+000 +2.4427e+000 +2.7554e+000 +1.6312e-001 -1.7535e+000 -2.4517e+000 -2.9923e+000 +3.9399e+000 +1.9295e+000 +5.2071e-001
4126 +2.333251627e-001 +2.333251627e-001 +3.263433252e+002 +3.263433252e+002 -3.5254e+000 +2.4707e+000 +2.7761e+000 +1.6737e-001 -1.7366e+000 -2.4473e+000 -2.9931e+000 +3.9404e+000 +1.9304e+000 +5.2069e-001
4135 +1.442363269e-001 +1.442363269e-001 +3.262542363e+002 +3.262542363e+002 -3.7807e+000 +2.3864e+000 +2.7565e+000 +1.4837e-001 -1.7422e+000 -2.4457e+000 -2.9921e+000 +3.9404e+000 +1.9297e+000 +5.2091e-001
4364 +9.563593461e-002 +9.563593461e-002 +3.262056359e+002 +3.262056359e+002 -3.6883e+000 +2.4563e+000 +2.7648e+000 +1.5754e-001 -1.7287e+000 -2.4464e+000 -2.9926e+000 +3.9395e+000 +1.9297e+000 +5.2095e-001
4610 +4.730076634e-002 +4.730076634e-002 +3.261573008e+002 +3.261573008e+002 -3.5511e+000 +2.4535e+000 +2.7162e+000 +1.4311e-001 -1.7314e+000 -2.4463e+000 -2.9912e+000 +3.9404e+000 +1.9298e+000 +5.2088e-001
4711 +3.475921474e-002 +3.475921474e-002 +3.261447592e+002 +3.261447592e+002 -3.5269e+000 +2.5006e+000 +2.7392e+000 +1.4941e-001 -1.7306e+000 -2.4471e+000 -2.9911e+000 +3.9401e+000 +1.9296e+000 +5.2073e-001
4801 +2.050143480e-002 +2.050143480e-002 +3.261305014e+002 +3.261305014e+002 -3.5632e+000 +2.4893e+000 +2.7444e+000 +1.4627e-001 -1.7307e+000 -2.4459e+000 -2.9917e+000 +3.9403e+000 +1.9295e+000 +5.2079e-001
4967 +1.330303406e-002 +1.330303406e-002 +3.261233030e+002 +3.261233030e+002 -3.5632e+000 +2.4664e+000 +2.7444e+000 +1.5664e-001 -1.7307e+000 -2.4450e+000 -2.9917e+000 +3.9401e+000 +1.9295e+000 +5.2084e-001
5114 +8.450682446e-003 +8.450682446e-003 +3.261184507e+002 +3.261184507e+002 -3.5459e+000 +2.4553e+000 +2.7391e+000 +1.5202e-001 -1.7312e+000 -2.4451e+000 -2.9917e+000 +3.9402e+000 +1.9297e+000 +5.2076e-001
5196 +6.260672472e-003 +6.260672472e-003 +3.261162607e+002 +3.261162607e+002 -3.5415e+000 +2.4374e+000 +2.7392e+000 +1.5142e-001 -1.7311e+000 -2.4455e+000 -2.9916e+000 +3.9400e+000 +1.9297e+000 +5.2076e-001
5251 +1.936542469e-003 +1.936542469e-003 +3.261119365e+002 +3.261119365e+002 -3.5525e+000 +2.4445e+000 +2.7440e+000 +1.5059e-001 -1.7316e+000 -2.4451e+000 -2.9919e+000 +3.9401e+000 +1.9296e+000 +5.2079e-001
5494 +1.157498409e-003 +1.157498409e-003 +3.261111575e+002 +3.261111575e+002 -3.5222e+000 +2.4500e+000 +2.7405e+000 +1.4984e-001 -1.7314e+000 -2.4452e+000 -2.9920e+000 +3.9401e+000 +1.9296e+000 +5.2080e-001
5661 +8.428887141e-004 +8.428887141e-004 +3.261108429e+002 +3.261108429e+002 -3.5227e+000 +2.4497e+000 +2.7391e+000 +1.4948e-001 -1.7316e+000 -2.4455e+000 -2.9921e+000 +3.9401e+000 +1.9296e+000 +5.2080e-001
5877 +6.149296516e-004 +6.149296516e-004 +3.261106149e+002 +3.261106149e+002 -3.5351e+000 +2.4497e+000 +2.7392e+000 +1.4977e-001 -1.7316e+000 -2.4456e+000 -2.9921e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6042 +2.889997026e-004 +2.889997026e-004 +3.261102890e+002 +3.261102890e+002 -3.5389e+000 +2.4492e+000 +2.7399e+000 +1.5008e-001 -1.7319e+000 -2.4457e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6148 +1.959429907e-004 +1.959429907e-004 +3.261101959e+002 +3.261101959e+002 -3.5310e+000 +2.4474e+000 +2.7403e+000 +1.4985e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6246 +1.566207641e-004 +1.566207641e-004 +3.261101566e+002 +3.261101566e+002 -3.5363e+000 +2.4489e+000 +2.7413e+000 +1.5038e-001 -1.7319e+000 -2.4457e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6278 +9.133130487e-005 +9.133130487e-005 +3.261100913e+002 +3.261100913e+002 -3.5356e+000 +2.4476e+000 +2.7408e+000 +1.5036e-001 -1.7318e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6489 +5.072444270e-005 +5.072444270e-005 +3.261100507e+002 +3.261100507e+002 -3.5370e+000 +2.4461e+000 +2.7404e+000 +1.5025e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6550 +3.632002040e-005 +3.632002040e-005 +3.261100363e+002 +3.261100363e+002 -3.5355e+000 +2.4453e+000 +2.7404e+000 +1.5025e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6659 +2.121547180e-005 +2.121547180e-005 +3.261100212e+002 +3.261100212e+002 -3.5350e+000 +2.4439e+000 +2.7410e+000 +1.5034e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6669 +1.323275677e-005 +1.323275677e-005 +3.261100132e+002 +3.261100132e+002 -3.5347e+000 +2.4435e+000 +2.7410e+000 +1.5029e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6936 +9.332905904e-006 +9.332905904e-006 +3.261100093e+002 +3.261100093e+002 -3.5347e+000 +2.4442e+000 +2.7405e+000 +1.5028e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
6987 +5.394097968e-006 +5.394097968e-006 +3.261100054e+002 +3.261100054e+002 -3.5348e+000 +2.4437e+000 +2.7409e+000 +1.5037e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7189 +3.861846153e-006 +3.861846153e-006 +3.261100039e+002 +3.261100039e+002 -3.5347e+000 +2.4440e+000 +2.7408e+000 +1.5036e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7270 +1.551756952e-006 +1.551756952e-006 +3.261100016e+002 +3.261100016e+002 -3.5335e+000 +2.4440e+000 +2.7408e+000 +1.5036e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7581 +7.445007668e-007 +7.445007668e-007 +3.261100007e+002 +3.261100007e+002 -3.5340e+000 +2.4440e+000 +2.7409e+000 +1.5038e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7636 +6.216367865e-007 +6.216367865e-007 +3.261100006e+002 +3.261100006e+002 -3.5337e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7651 +2.719607437e-007 +2.719607437e-007 +3.261100003e+002 +3.261100003e+002 -3.5345e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7716 +2.190340638e-007 +2.190340638e-007 +3.261100002e+002 +3.261100002e+002 -3.5342e+000 +2.4439e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8176 +1.106227501e-007 +1.106227501e-007 +3.261100001e+002 +3.261100001e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8260 +8.982993904e-008 +8.982993904e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8508 +4.978079460e-008 +4.978079460e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8517 +3.219054179e-008 +3.219054179e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8571 +2.395637466e-008 +2.395637466e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8687 +1.197281563e-008 +1.197281563e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8962 +9.784116628e-009 +9.784116628e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280354123e+006 +5.280354123e+006 +5.280307303e+006 +5.280307303e+006 -4.1940e+000 -4.1763e+000 +1.3044e-001 +2.3244e+000 -1.0864e+000 +2.4499e+000 -4.8934e+000 +2.7982e-001 +4.9806e+000 -1.7303e+000
3 +4.881555965e+005 +4.881555965e+005 +4.881087765e+005 +4.881087765e+005 -3.0980e+000 +4.0112e+000 +9.9438e-001 +1.5482e+000 -1.9484e+000 +1.4110e+000 +5.7187e-001 +4.8320e+000 +2.4150e+000 -3.2302e+000
58 +2.167433392e+005 +2.167433392e+005 +2.166965192e+005 +2.166965192e+005 -5.6074e+000 +2.4444e+000 +1.7065e+000 -4.2960e-001 -1.0462e+000 +1.5549e+000 -3.6127e+000 +4.4516e+000 +2.2037e+000 -3.7073e+000
203 +1.444069132e+005 +1.444069132e+005 +1.443600932e+005 +1.443600932e+005 -3.0980e+000 +3.2542e+000 +2.2365e+000 +1.5482e+000 +1.4742e-001 +1.3735e+000 -1.2586e+000 +3.7078e+000 +1.8324e+000 -3.2302e+000
373 +5.358005466e+004 +5.358005466e+004 +5.353323466e+004 +5.353323466e+004 +7.6717e-001 -5.0495e-001 +2.4124e+000 +2.1940e+000 +1.7301e+000 +1.1973e+000 -3.0843e+000 +3.6163e+000 +1.7724e+000 -3.4075e+000
584 +1.786401450e+004 +1.786401450e+004 +1.781719450e+004 +1.781719450e+004 +2.8595e+000 -2.0340e+000 +1.2981e+000 +3.1247e+000 +3.0861e+000 +2.6256e+000 -1.8377e+000 +2.5908e+000 +1.7769e+000 -3.4805e+000
744 +1.500447077e+004 +1.500447077e+004 +1.495765077e+004 +1.495765077e+004 -2.0243e-001 -2.1832e+000 +1.5645e+000 -3.5382e-001 +3.2916e+000 +2.0049e+000 -2.2805e+000 +3.0234e+000 +1.5912e+000 -3.5268e+000
746 +5.573690914e+003 +5.573690914e+003 +5.526870914e+003 +5.526870914e+003 +1.9127e-001 -2.4810e+000 +1.1029e+000 -1.6585e-001 +3.6987e+000 +1.5871e+000 -1.8628e+000 +2.7989e+000 +1.6795e+000 -3.5428e+000
931 +2.672307205e+003 +2.672307205e+003 +2.625487205e+003 +2.625487205e+003 -1.4483e+000 -4.1981e+000 +4.1079e-001 -4.5061e+000 +2.3127e+000 +3.7092e-001 -1.9620e+000 +2.8341e+000 +1.8267e+000 -3.5405e+000
1265 +1.540242607e+003 +1.540242607e+003 +1.493422607e+003 +1.493422607e+003 -1.4384e+000 -4.2013e+000 +2.4944e+000 -1.5170e+000 +2.7638e+000 +3.6959e-001 -2.3226e+000 +2.8411e+000 +1.8247e+000 -3.5287e+000
1555 +8.105341465e+002 +8.105341465e+002 +7.637141465e+002 +7.637141465e+002 +1.0698e+000 -7.1780e+000 +2.2619e+000 -1.9327e+000 +2.9527e+000 +5.2790e-001 -2.1795e+000 +2.6969e+000 +1.7887e+000 -3.5156e+000
1611 +5.129012824e+002 +5.129012824e+002 +4.660812824e+002 +4.660812824e+002 +1.6352e-001 -4.3468e+000 +3.1941e+000 -1.5602e+000 +3.2084e+000 +4.1030e-001 -2.2821e+000 +2.7369e+000 +1.7870e+000 -3.5266e+000
1840 +3.208159312e+002 +3.208159312e+002 +2.739959312e+002 +2.739959312e+002 +3.1089e-001 -3.9095e+000 +1.3349e+000 -2.8136e+000 +3.3726e+000 +7.1989e-001 -2.1213e+000 +2.7707e+000 +1.7795e+000 -3.5223e+000
1885 +1.474060517e+002 +1.474060517e+002 +1.005860517e+002 +1.005860517e+002 +5.8646e+000 -3.1056e+000 +2.5855e+000 -2.1281e+000 +3.3486e+000 +5.8922e-001 -2.1230e+000 +2.7911e+000 +1.7638e+000 -3.5337e+000
2168 +9.189154539e+001 +9.189154539e+001 +4.507154539e+001 +4.507154539e+001 +2.4057e+000 +3.4120e-001 +3.8468e+000 -2.1085e+000 +3.2096e+000 +5.6259e-001 -2.1115e+000 +2.7841e+000 +1.7769e+000 -3.5281e+000
2307 +4.830380398e+001 +4.830380398e+001 +1.483803979e+000 +1.483803979e+000 +2.6539e+000 -1.1036e-001 +3.5036e+000 -1.6775e+000 +3.2035e+000 +5.8291e-001 -2.1931e+000 +2.7841e+000 +1.7683e+000 -3.5277e+000
2373 +3.138972794e+001 +3.138972794e+001 -1.543027206e+001 -1.543027206e+001 +2.9018e+000 +1.7856e+000 +2.2382e+000 -1.8152e+000 +3.2520e+000 +5.6462e-001 -2.1403e+000 +2.7855e+000 +1.7709e+000 -3.5278e+000
2528 +1.856640526e+001 +1.856640526e+001 -2.825359474e+001 -2.825359474e+001 +1.1837e+000 -5.6969e-001 +2.8457e+000 -1.8888e+000 +3.2958e+000 +5.6462e-001 -2.1493e+000 +2.7733e+000 +1.7702e+000 -3.5280e+000
2791 +1.115148765e+001 +1.115148765e+001 -3.566851235e+001 -3.566851235e+001 +3.7710e-001 -6.2953e-001 +2.7142e+000 -2.0006e+000 +3.2533e+000 +5.4612e-001 -2.1586e+000 +2.7780e+000 +1.7700e+000 -3.5277e+000
2827 +9.538043507e+000 +9.538043507e+000 -3.728195649e+001 -3.728195649e+001 +1.2589e+000 +3.1534e-001 +2.7164e+000 -2.0078e+000 +3.2943e+000 +5.6062e-001 -2.1587e+000 +2.7799e+000 +1.7641e+000 -3.5290e+000
2835 +2.123324583e+000 +2.123324583e+000 -4.469667542e+001 -4.469667542e+001 +1.0430e+000 +3.4656e-001 +2.5338e+000 -2.0258e+000 +3.2450e+000 +5.5902e-001 -2.1591e+000 +2.7824e+000 +1.7673e+000 -3.5291e+000
3068 +1.481732023e+000 +1.481732023e+000 -4.533826798e+001 -4.533826798e+001 +8.9636e-001 +5.9112e-001 +2.5236e+000 -2.0776e+000 +3.2029e+000 +5.4477e-001 -2.1609e+000 +2.7812e+000 +1.7689e+000 -3.5295e+000
3229 +8.383135172e-001 +8.383135172e-001 -4.598168648e+001 -4.598168648e+001 +1.3303e+000 +4.6959e-001 +2.5284e+000 -2.0576e+000 +3.2398e+000 +5.5128e-001 -2.1634e+000 +2.7812e+000 +1.7684e+000 -3.5287e+000
3302 +4.642777738e-001 +4.642777738e-001 -4.635572223e+001 -4.635572223e+001 +1.3569e+000 +4.7547e-001 +2.5903e+000 -2.0639e+000 +3.2217e+000 +5.4844e-001 -2.1628e+000 +2.7802e+000 +1.7689e+000 -3.5285e+000
3613 +2.206659317e-001 +2.206659317e-001 -4.659933407e+001 -4.659933407e+001 +1.3498e+000 +4.7265e-001 +2.5993e+000 -2.0568e+000 +3.2207e+000 +5.5566e-001 -2.1618e+000 +2.7797e+000 +1.7687e+000 -3.5290e+000
3816 +1.082695910e-001 +1.082695910e-001 -4.671173041e+001 -4.671173041e+001 +1.1937e+000 +4.7838e-001 +2.5752e+000 -2.0774e+000 +3.2275e+000 +5.5782e-001 -2.1646e+000 +2.7788e+000 +1.7688e+000 -3.5288e+000
3904 +9.024649777e-002 +9.024649777e-002 -4.672975350e+001 -4.672975350e+001 +1.2747e+000 +5.0916e-001 +2.5837e+000 -2.0663e+000 +3.2226e+000 +5.5769e-001 -2.1646e+000 +2.7789e+000 +1.7688e+000 -3.5288e+000
3999 +5.616998587e-002 +5.616998587e-002 -4.676383001e+001 -4.676383001e+001 +1.2439e+000 +4.8428e-001 +2.5871e+000 -2.0662e+000 +3.2186e+000 +5.5978e-001 -2.1637e+000 +2.7793e+000 +1.7685e+000 -3.5288e+000
4119 +3.493445340e-002 +3.493445340e-002 -4.678506555e+001 -4.678506555e+001 +1.1625e+000 +4.6595e-001 +2.5829e+000 -2.0754e+000 +3.2170e+000 +5.6090e-001 -2.1634e+000 +2.7788e+000 +1.7687e+000 -3.5289e+000
4484 +2.276967573e-002 +2.276967573e-002 -4.679723032e+001 -4.679723032e+001 +1.2312e+000 +4.8409e-001 +2.5829e+000 -2.0859e+000 +3.2123e+000 +5.5994e-001 -2.1630e+000 +2.7791e+000 +1.7686e+000 -3.5288e+000
4525 +1.547525674e-002 +1.547525674e-002 -4.680452474e+001 -4.680452474e+001 +1.1756e+000 +5.1327e-001 +2.5691e+000 -2.0753e+000 +3.2165e+000 +5.6012e-001 -2.1628e+000 +2.7788e+000 +1.7688e+000 -3.5288e+000
4531 +7.330402156e-003 +7.330402156e-003 -4.681266960e+001 -4.681266960e+001 +1.1938e+000 +4.9737e-001 +2.5779e+000 -2.0811e+000 +3.2149e+000 +5.5954e-001 -2.1628e+000 +2.7790e+000 +1.7688e+000 -3.5288e+000
4686 +4.949748203e-003 +4.949748203e-003 -4.681505025e+001 -4.681505025e+001 +1.1965e+000 +4.9505e-001 +2.5731e+000 -2.0777e+000 +3.2147e+000 +5.5897e-001 -2.1628e+000 +2.7790e+000 +1.7688e+000 -3.5288e+000
4921 +3.979439181e-003 +3.979439181e-003 -4.681602056e+001 -4.681602056e+001 +1.1819e+000 +4.9626e-001 +2.5782e+000 -2.0771e+000 +3.2151e+000 +5.5936e-001 -2.1630e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5045 +2.362329867e-003 +2.362329867e-003 -4.681763767e+001 -4.681763767e+001 +1.1801e+000 +5.0878e-001 +2.5726e+000 -2.0803e+000 +3.2155e+000 +5.5891e-001 -2.1630e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5199 +1.350259720e-003 +1.350259720e-003 -4.681864974e+001 -4.681864974e+001 +1.1726e+000 +5.0127e-001 +2.5700e+000 -2.0807e+000 +3.2143e+000 +5.5885e-001 -2.1631e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
5271 +9.245013018e-004 +9.245013018e-004 -4.681907550e+001 -4.681907550e+001 +1.1821e+000 +5.0822e-001 +2.5685e+000 -2.0802e+000 +3.2154e+000 +5.5904e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5296 +4.974962957e-004 +4.974962957e-004 -4.681950250e+001 -4.681950250e+001 +1.1843e+000 +5.0967e-001 +2.5695e+000 -2.0803e+000 +3.2155e+000 +5.5903e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5504 +3.675395023e-004 +3.675395023e-004 -4.681963246e+001 -4.681963246e+001 +1.1904e+000 +5.0406e-001 +2.5688e+000 -2.0803e+000 +3.2154e+000 +5.5916e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5624 +2.178759076e-004 +2.178759076e-004 -4.681978212e+001 -4.681978212e+001 +1.1867e+000 +5.0624e-001 +2.5679e+000 -2.0803e+000 +3.2153e+000 +5.5907e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
5671 +1.236106093e-004 +1.236106093e-004 -4.681987639e+001 -4.681987639e+001 +1.1855e+000 +5.0527e-001 +2.5688e+000 -2.0809e+000 +3.2151e+000 +5.5909e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
