% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7721 +3.768040785e-002 +3.768040785e-002 +1.740768041e+001 +1.740768041e+001 -2.0438e+000 -2.0248e+000 +6.4254e-001 +2.8751e+000 +1.4503e+000 +2.1296e+000 +1.1942e+000 -1.4168e+000 -3.2631e-002 -2.8454e+000
8229 +1.927429343e-002 +1.927429343e-002 +1.738927429e+001 +1.738927429e+001 -2.0434e+000 -2.0249e+000 +6.4250e-001 +2.8749e+000 +1.4504e+000 +2.1297e+000 +1.1938e+000 -1.4174e+000 -3.2773e-002 -2.8450e+000
8772 +1.528313094e-002 +1.528313094e-002 +1.738528313e+001 +1.738528313e+001 -2.0435e+000 -2.0249e+000 +6.4246e-001 +2.8750e+000 +1.4504e+000 +2.1297e+000 +1.1938e+000 -1.4172e+000 -3.2814e-002 -2.8451e+000
14838 +9.931646328e-003 +9.931646328e-003 +1.737993165e+001 +1.737993165e+001 -2.0354e+000 -2.0267e+000 +6.4216e-001 +2.8708e+000 +1.4530e+000 +2.1273e+000 +1.1866e+000 -1.4271e+000 -3.4727e-002 -2.8370e+000
18638 +6.140197843e-003 +6.140197843e-003 +1.737614020e+001 +1.737614020e+001 -2.0235e+000 -2.0293e+000 +6.4168e-001 +2.8648e+000 +1.4568e+000 +2.1239e+000 +1.1761e+000 -1.4415e+000 -3.7548e-002 -2.8253e+000
24509 +3.962000736e-003 +3.962000736e-003 +1.737396200e+001 +1.737396200e+001 -2.0154e+000 -2.0312e+000 +6.4137e-001 +2.8606e+000 +1.4594e+000 +2.1215e+000 +1.1689e+000 -1.4514e+000 -3.9468e-002 -2.8172e+000
31293 +2.487715215e-003 +2.487715215e-003 +1.737248772e+001 +1.737248772e+001 -2.0086e+000 -2.0328e+000 +6.4111e-001 +2.8572e+000 +1.4616e+000 +2.1197e+000 +1.1628e+000 -1.4596e+000 -4.1120e-002 -2.8104e+000
35204 +1.554848592e-003 +1.554848592e-003 +1.737155485e+001 +1.737155485e+001 -2.0015e+000 -2.0345e+000 +6.4083e-001 +2.8535e+000 +1.4640e+000 +2.1176e+000 +1.1564e+000 -1.4684e+000 -4.2913e-002 -2.8032e+000
38950 +9.967418848e-004 +9.967418848e-004 +1.737099674e+001 +1.737099674e+001 -1.9994e+000 -2.0350e+000 +6.4074e-001 +2.8524e+000 +1.4647e+000 +2.1171e+000 +1.1545e+000 -1.4710e+000 -4.3447e-002 -2.8010e+000
44739 +6.231216204e-004 +6.231216204e-004 +1.737062312e+001 +1.737062312e+001 -1.9954e+000 -2.0360e+000 +6.4058e-001 +2.8503e+000 +1.4660e+000 +2.1160e+000 +1.1509e+000 -1.4760e+000 -4.4484e-002 -2.7970e+000
48013 +3.958489046e-004 +3.958489046e-004 +1.737039585e+001 +1.737039585e+001 -1.9927e+000 -2.0367e+000 +6.4045e-001 +2.8489e+000 +1.4670e+000 +2.1152e+000 +1.1483e+000 -1.4795e+000 -4.5240e-002 -2.7941e+000
52523 +2.508429733e-004 +2.508429733e-004 +1.737025084e+001 +1.737025084e+001 -1.9911e+000 -2.0371e+000 +6.4038e-001 +2.8480e+000 +1.4676e+000 +2.1148e+000 +1.1469e+000 -1.4815e+000 -4.5673e-002 -2.7925e+000
55561 +1.579304951e-004 +1.579304951e-004 +1.737015793e+001 +1.737015793e+001 -1.9897e+000 -2.0375e+000 +6.4032e-001 +2.8472e+000 +1.4681e+000 +2.1144e+000 +1.1455e+000 -1.4834e+000 -4.6100e-002 -2.7910e+000
62800 +9.953130575e-005 +9.953130575e-005 +1.737009953e+001 +1.737009953e+001 -1.9882e+000 -2.0379e+000 +6.4024e-001 +2.8464e+000 +1.4687e+000 +2.1140e+000 +1.1441e+000 -1.4854e+000 -4.6554e-002 -2.7894e+000
67420 +6.265746688e-005 +6.265746688e-005 +1.737006266e+001 +1.737006266e+001 -1.9874e+000 -2.0381e+000 +6.4020e-001 +2.8460e+000 +1.4690e+000 +2.1138e+000 +1.1434e+000 -1.4864e+000 -4.6791e-002 -2.7886e+000
70356 +3.980880324e-005 +3.980880324e-005 +1.737003981e+001 +1.737003981e+001 -1.9866e+000 -2.0384e+000 +6.4016e-001 +2.8455e+000 +1.4693e+000 +2.1135e+000 +1.1426e+000 -1.4875e+000 -4.7057e-002 -2.7877e+000
76820 +2.509704797e-005 +2.509704797e-005 +1.737002510e+001 +1.737002510e+001 -1.9860e+000 -2.0385e+000 +6.4013e-001 +2.8452e+000 +1.4695e+000 +2.1134e+000 +1.1421e+000 -1.4882e+000 -4.7235e-002 -2.7871e+000
80190 +1.575583436e-005 +1.575583436e-005 +1.737001576e+001 +1.737001576e+001 -1.9855e+000 -2.0387e+000 +6.4010e-001 +2.8449e+000 +1.4697e+000 +2.1132e+000 +1.1416e+000 -1.4890e+000 -4.7409e-002 -2.7865e+000
88923 +9.899303819e-006 +9.899303819e-006 +1.737000990e+001 +1.737000990e+001 -1.9853e+000 -2.0388e+000 +6.4008e-001 +2.8448e+000 +1.4698e+000 +2.1132e+000 +1.1413e+000 -1.4893e+000 -4.7506e-002 -2.7862e+000
97603 +6.252885214e-006 +6.252885214e-006 +1.737000625e+001 +1.737000625e+001 -1.9850e+000 -2.0389e+000 +6.4007e-001 +2.8446e+000 +1.4699e+000 +2.1131e+000 +1.1410e+000 -1.4897e+000 -4.7602e-002 -2.7859e+000
102944 +3.852406923e-006 +3.852406923e-006 +1.737000385e+001 +1.737000385e+001 -1.9848e+000 -2.0389e+000 +6.4005e-001 +2.8445e+000 +1.4700e+000 +2.1130e+000 +1.1408e+000 -1.4900e+000 -4.7680e-002 -2.7857e+000
111094 +2.501089675e-006 +2.501089675e-006 +1.737000250e+001 +1.737000250e+001 -1.9846e+000 -2.0390e+000 +6.4004e-001 +2.8444e+000 +1.4701e+000 +2.1130e+000 +1.1406e+000 -1.4903e+000 -4.7749e-002 -2.7855e+000
116633 +1.575771076e-006 +1.575771076e-006 +1.737000158e+001 +1.737000158e+001 -1.9844e+000 -2.0390e+000 +6.4003e-001 +2.8443e+000 +1.4702e+000 +2.1129e+000 +1.1405e+000 -1.4905e+000 -4.7815e-002 -2.7853e+000
120864 +9.960317406e-007 +9.960317406e-007 +1.737000100e+001 +1.737000100e+001 -1.9843e+000 -2.0391e+000 +6.4003e-001 +2.8442e+000 +1.4702e+000 +2.1129e+000 +1.1404e+000 -1.4907e+000 -4.7856e-002 -2.7852e+000
125153 +6.220204796e-007 +6.220204796e-007 +1.737000062e+001 +1.737000062e+001 -1.9843e+000 -2.0391e+000 +6.4002e-001 +2.8442e+000 +1.4703e+000 +2.1129e+000 +1.1403e+000 -1.4907e+000 -4.7868e-002 -2.7852e+000
131502 +3.971475167e-007 +3.971475167e-007 +1.737000040e+001 +1.737000040e+001 -1.9842e+000 -2.0391e+000 +6.4002e-001 +2.8442e+000 +1.4703e+000 +2.1129e+000 +1.1403e+000 -1.4908e+000 -4.7896e-002 -2.7851e+000
133053 +2.419735452e-007 +2.419735452e-007 +1.737000024e+001 +1.737000024e+001 -1.9842e+000 -2.0391e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1402e+000 -1.4909e+000 -4.7925e-002 -2.7850e+000
139398 +1.554870117e-007 +1.554870117e-007 +1.737000016e+001 +1.737000016e+001 -1.9841e+000 -2.0391e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1401e+000 -1.4910e+000 -4.7937e-002 -2.7850e+000
142171 +9.982192495e-008 +9.982192495e-008 +1.737000010e+001 +1.737000010e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4703e+000 +2.1128e+000 +1.1401e+000 -1.4910e+000 -4.7951e-002 -2.7849e+000
144139 +6.232020766e-008 +6.232020766e-008 +1.737000006e+001 +1.737000006e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8441e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7963e-002 -2.7849e+000
146675 +3.840404261e-008 +3.840404261e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7972e-002 -2.7849e+000
149894 +2.511440655e-008 +2.511440655e-008 +1.737000003e+001 +1.737000003e+001 -1.9841e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1401e+000 -1.4911e+000 -4.7975e-002 -2.7849e+000
153532 +1.505959446e-008 +1.505959446e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1400e+000 -1.4911e+000 -4.7980e-002 -2.7849e+000
155477 +9.868486472e-009 +9.868486472e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000 +2.1128e+000 +1.1400e+000 -1.4912e+000 -4.7987e-002 -2.7848e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264350143e+008 +1.264350143e+008 +1.264351684e+008 +1.264351684e+008 +5.6944e-001 +4.2117e+000 -2.1867e+000 +4.7611e+000 +7.7750e-002 -1.9062e+000 -2.1793e+000 -3.2368e+000 -3.9548e+000 +3.3535e+000
5 +9.936973435e+007 +9.936973435e+007 +9.936988852e+007 +9.936988852e+007 -1.0185e-001 -9.1287e-001 +1.1855e+000 +3.9330e+000 +3.3718e+000 +3.2628e+000 -1.2608e+000 -4.5540e+000 -2.6549e+000 -2.8898e+000
39 +3.985126883e+007 +3.985126883e+007 +3.985142300e+007 +3.985142300e+007 -4.2869e+000 +1.0685e+000 +1.8130e+000 +3.1997e+000 +6.9756e-001 -1.4092e+000 +1.7203e+000 -2.8632e+000 -2.3182e-001 +1.1489e+000
110 +3.877617029e+007 +3.877617029e+007 +3.877632446e+007 +3.877632446e+007 -4.6645e+000 +4.2320e+000 +4.1877e+000 +3.7335e+000 +1.6031e+000 +5.2516e-001 -7.9554e-003 -3.6746e+000 +2.3492e+000 -8.6261e-001
268 +2.023129912e+007 +2.023129912e+007 +2.023145329e+007 +2.023145329e+007 -2.2439e+000 +2.8008e+000 -4.5952e-001 +1.7569e+000 +1.7822e+000 -1.3451e+000 -1.6482e+000 -3.9479e+000 +2.0050e+000 +3.0961e-001
351 +1.386959230e+007 +1.386959230e+007 +1.386974647e+007 +1.386974647e+007 -3.1777e+000 +3.6750e+000 -2.0127e+000 +2.8240e+000 +7.4173e-001 -1.8531e+000 -2.1456e+000 -1.6803e+000 -8.1224e-002 -2.4520e+000
425 +8.375841354e+006 +8.375841354e+006 +8.375995524e+006 +8.375995524e+006 -4.8049e+000 +2.9554e+000 -2.0397e+000 +5.7558e-001 +1.3679e-001 -2.8938e+000 -1.0837e+000 -4.4382e+000 +2.3590e+000 -1.9168e+000
630 +5.059968586e+006 +5.059968586e+006 +5.060122756e+006 +5.060122756e+006 -5.5903e+000 +3.7520e+000 -1.8798e-001 +6.3920e-001 +5.7208e-001 -2.1045e+000 -8.6700e-001 -2.9997e+000 +8.8948e-001 -4.1327e+000
765 +1.957230256e+006 +1.957230256e+006 +1.957384426e+006 +1.957384426e+006 -3.7337e+000 +2.9248e+000 +1.4746e+000 +2.8773e+000 +1.1914e+000 -1.6367e+000 -2.8362e+000 -3.9201e+000 +1.4523e-001 -3.2903e+000
983 +9.117543755e+005 +9.117543755e+005 +9.119085455e+005 +9.119085455e+005 -4.2712e+000 +3.3675e+000 +1.6194e+000 +1.8859e+000 +1.0190e+000 -1.9273e+000 -3.5637e+000 -3.3953e+000 +3.7534e-001 -2.5422e+000
1479 +5.842760290e+005 +5.842760290e+005 +5.844301990e+005 +5.844301990e+005 -3.9124e+000 +3.5179e+000 +1.3302e+000 +2.3228e+000 +1.1442e+000 -1.8495e+000 -3.1338e+000 -3.4620e+000 +5.9968e-001 -2.6567e+000
1605 +1.604503875e+005 +1.604503875e+005 +1.606045575e+005 +1.606045575e+005 -4.0370e+000 +3.4335e+000 +1.4430e+000 +1.9777e+000 +1.2492e+000 -2.0072e+000 -3.4111e+000 -3.5060e+000 +5.0290e-001 -3.2718e+000
1884 +1.415832598e+005 +1.415832598e+005 +1.417374298e+005 +1.417374298e+005 -4.0886e+000 +3.5350e+000 +1.1536e+000 +1.7274e+000 +1.1906e+000 -2.1348e+000 -3.2590e+000 -3.4089e+000 +6.7232e-001 -3.1692e+000
2084 +8.490125423e+004 +8.490125423e+004 +8.505542423e+004 +8.505542423e+004 -3.8601e+000 +3.3341e+000 +1.3655e+000 +1.8028e+000 +1.2147e+000 -2.2279e+000 -3.5886e+000 -3.5645e+000 +7.0547e-001 -2.9970e+000
2401 +6.271751940e+004 +6.271751940e+004 +6.287168940e+004 +6.287168940e+004 -3.7095e+000 +3.2952e+000 +1.3467e+000 +1.8203e+000 +1.4978e+000 -2.1229e+000 -3.5816e+000 -3.7548e+000 +7.2603e-001 -3.0919e+000
2591 +3.361216525e+004 +3.361216525e+004 +3.376633525e+004 +3.376633525e+004 -3.7201e+000 +3.3189e+000 +1.4768e+000 +1.9496e+000 +1.5300e+000 -2.1151e+000 -3.8794e+000 -3.7605e+000 +5.9934e-001 -3.1527e+000
2673 +2.048314705e+004 +2.048314705e+004 +2.063731705e+004 +2.063731705e+004 -3.6973e+000 +3.2620e+000 +1.3088e+000 +1.9486e+000 +1.4464e+000 -2.1660e+000 -3.6666e+000 -3.6399e+000 +6.4204e-001 -3.1475e+000
2830 +1.459771439e+004 +1.459771439e+004 +1.475188439e+004 +1.475188439e+004 -3.7089e+000 +3.2616e+000 +1.3383e+000 +2.0059e+000 +1.4962e+000 -2.1778e+000 -3.7331e+000 -3.6869e+000 +6.2967e-001 -3.1616e+000
3039 +9.764316280e+003 +9.764316280e+003 +9.918486280e+003 +9.918486280e+003 -3.7140e+000 +3.3276e+000 +1.3150e+000 +2.0012e+000 +1.5147e+000 -2.1689e+000 -3.6458e+000 -3.6757e+000 +6.2528e-001 -3.1287e+000
3140 +5.350858137e+003 +5.350858137e+003 +5.505028137e+003 +5.505028137e+003 -3.8007e+000 +3.3109e+000 +1.2919e+000 +1.9877e+000 +1.4033e+000 -2.1266e+000 -3.6165e+000 -3.6377e+000 +6.7849e-001 -3.1117e+000
3251 +3.808862812e+003 +3.808862812e+003 +3.963032812e+003 +3.963032812e+003 -3.8391e+000 +3.2619e+000 +1.2731e+000 +1.9691e+000 +1.3976e+000 -2.1273e+000 -3.4879e+000 -3.6373e+000 +6.6316e-001 -3.1260e+000
3522 +1.608146371e+003 +1.608146371e+003 +1.762316371e+003 +1.762316371e+003 -3.8963e+000 +3.2946e+000 +1.1505e+000 +1.9277e+000 +1.2304e+000 -2.1539e+000 -3.2984e+000 -3.5815e+000 +7.1366e-001 -3.1044e+000
3536 +6.405098046e+002 +6.405098046e+002 +7.946798046e+002 +7.946798046e+002 -3.9014e+000 +3.2809e+000 +1.1984e+000 +1.9365e+000 +1.2632e+000 -2.1382e+000 -3.3856e+000 -3.6116e+000 +7.1245e-001 -3.1096e+000
3937 +5.141554581e+002 +5.141554581e+002 +6.683254581e+002 +6.683254581e+002 -3.8889e+000 +3.2932e+000 +1.2097e+000 +1.9453e+000 +1.2869e+000 -2.1475e+000 -3.4135e+000 -3.6228e+000 +7.0603e-001 -3.1153e+000
3976 +3.299445108e+002 +3.299445108e+002 +4.841145108e+002 +4.841145108e+002 -3.8759e+000 +3.2854e+000 +1.1979e+000 +1.9544e+000 +1.2901e+000 -2.1501e+000 -3.4165e+000 -3.6235e+000 +6.9856e-001 -3.1111e+000
4340 +2.352006149e+002 +2.352006149e+002 +3.893706149e+002 +3.893706149e+002 -3.8806e+000 +3.2860e+000 +1.2035e+000 +1.9482e+000 +1.2939e+000 -2.1502e+000 -3.4202e+000 -3.6228e+000 +6.9244e-001 -3.1051e+000
4441 +1.430502378e+002 +1.430502378e+002 +2.972202378e+002 +2.972202378e+002 -3.8745e+000 +3.2944e+000 +1.2143e+000 +1.9596e+000 +1.3074e+000 -2.1501e+000 -3.4396e+000 -3.6280e+000 +6.7784e-001 -3.1245e+000
4525 +9.998389303e+001 +9.998389303e+001 +2.541538930e+002 +2.541538930e+002 -3.8729e+000 +3.2923e+000 +1.2345e+000 +1.9594e+000 +1.3267e+000 -2.1525e+000 -3.4522e+000 -3.6294e+000 +6.7746e-001 -3.1186e+000
4593 +6.209339704e+001 +6.209339704e+001 +2.162633970e+002 +2.162633970e+002 -3.8758e+000 +3.2957e+000 +1.2287e+000 +1.9585e+000 +1.3281e+000 -2.1514e+000 -3.4552e+000 -3.6311e+000 +6.7407e-001 -3.1248e+000
5160 +2.791233657e+001 +2.791233657e+001 +1.820823366e+002 +1.820823366e+002 -3.8743e+000 +3.2929e+000 +1.2266e+000 +1.9571e+000 +1.3267e+000 -2.1498e+000 -3.4550e+000 -3.6328e+000 +6.7582e-001 -3.1194e+000
5255 +1.719112371e+001 +1.719112371e+001 +1.713611237e+002 +1.713611237e+002 -3.8747e+000 +3.2915e+000 +1.2258e+000 +1.9596e+000 +1.3232e+000 -2.1477e+000 -3.4512e+000 -3.6317e+000 +6.7727e-001 -3.1185e+000
5561 +5.932874775e+000 +5.932874775e+000 +1.601028748e+002 +1.601028748e+002 -3.8744e+000 +3.2921e+000 +1.2261e+000 +1.9612e+000 +1.3250e+000 -2.1468e+000 -3.4532e+000 -3.6302e+000 +6.7568e-001 -3.1197e+000
5887 +3.471473241e+000 +3.471473241e+000 +1.576414732e+002 +1.576414732e+002 -3.8750e+000 +3.2914e+000 +1.2245e+000 +1.9608e+000 +1.3244e+000 -2.1473e+000 -3.4525e+000 -3.6288e+000 +6.7674e-001 -3.1204e+000
5980 +2.468277995e+000 +2.468277995e+000 +1.566382780e+002 +1.566382780e+002 -3.8750e+000 +3.2914e+000 +1.2245e+000 +1.9608e+000 +1.3250e+000 -2.1478e+000 -3.4527e+000 -3.6288e+000 +6.7674e-001 -3.1200e+000
6318 +1.418888442e+000 +1.418888442e+000 +1.555888884e+002 +1.555888884e+002 -3.8761e+000 +3.2913e+000 +1.2226e+000 +1.9599e+000 +1.3233e+000 -2.1479e+000 -3.4499e+000 -3.6284e+000 +6.7743e-001 -3.1189e+000
6751 +9.722263477e-001 +9.722263477e-001 +1.551422263e+002 +1.551422263e+002 -3.8749e+000 +3.2920e+000 +1.2236e+000 +1.9603e+000 +1.3242e+000 -2.1477e+000 -3.4519e+000 -3.6284e+000 +6.7609e-001 -3.1191e+000
6838 +5.880633799e-001 +5.880633799e-001 +1.547580634e+002 +1.547580634e+002 -3.8753e+000 +3.2923e+000 +1.2241e+000 +1.9600e+000 +1.3249e+000 -2.1480e+000 -3.4522e+000 -3.6285e+000 +6.7626e-001 -3.1192e+000
7230 +2.806160626e-001 +2.806160626e-001 +1.544506161e+002 +1.544506161e+002 -3.8752e+000 +3.2926e+000 +1.2236e+000 +1.9601e+000 +1.3241e+000 -2.1480e+000 -3.4515e+000 -3.6282e+000 +6.7672e-001 -3.1192e+000
7562 +2.506822163e-001 +2.506822163e-001 +1.544206822e+002 +1.544206822e+002 -3.8746e+000 +3.2929e+000 +1.2248e+000 +1.9605e+000 +1.3256e+000 -2.1478e+000 -3.4534e+000 -3.6285e+000 +6.7632e-001 -3.1193e+000
16546 +1.571327485e-001 +1.571327485e-001 +1.543271327e+002 +1.543271327e+002 -3.8789e+000 +3.2903e+000 +1.2164e+000 +1.9571e+000 +1.3153e+000 -2.1469e+000 -3.4394e+000 -3.6250e+000 +6.8038e-001 -3.1185e+000
25656 +9.966902867e-002 +9.966902867e-002 +1.542696690e+002 +1.542696690e+002 -3.8983e+000 +3.2785e+000 +1.1767e+000 +1.9412e+000 +1.2683e+000 -2.1425e+000 -3.3741e+000 -3.6075e+000 +6.9977e-001 -3.1151e+000
33761 +6.300740531e-002 +6.300740531e-002 +1.542330074e+002 +1.542330074e+002 -3.9172e+000 +3.2669e+000 +1.1371e+000 +1.9269e+000 +1.2223e+000 -2.1381e+000 -3.3099e+000 -3.5898e+000 +7.1872e-001 -3.1125e+000
38164 +3.967123476e-002 +3.967123476e-002 +1.542096712e+002 +1.542096712e+002 -3.9260e+000 +3.2614e+000 +1.1183e+000 +1.9204e+000 +1.2007e+000 -2.1360e+000 -3.2796e+000 -3.5815e+000 +7.2765e-001 -3.1113e+000
43719 +2.495340122e-002 +2.495340122e-002 +1.541949534e+002 +1.541949534e+002 -3.9376e+000 +3.2541e+000 +1.0933e+000 +1.9123e+000 +1.1725e+000 -2.1333e+000 -3.2399e+000 -3.5704e+000 +7.3934e-001 -3.1100e+000
46638 +1.584840305e-002 +1.584840305e-002 +1.541858484e+002 +1.541858484e+002 -3.9433e+000 +3.2505e+000 +1.0810e+000 +1.9085e+000 +1.1586e+000 -2.1320e+000 -3.2203e+000 -3.5649e+000 +7.4507e-001 -3.1094e+000
50935 +9.943202185e-003 +9.943202185e-003 +1.541799432e+002 +1.541799432e+002 -3.9515e+000 +3.2454e+000 +1.0633e+000 +1.9030e+000 +1.1388e+000 -2.1301e+000 -3.1923e+000 -3.5571e+000 +7.5327e-001 -3.1087e+000
52571 +6.219438778e-003 +6.219438778e-003 +1.541762194e+002 +1.541762194e+002 -3.9559e+000 +3.2425e+000 +1.0537e+000 +1.9001e+000 +1.1282e+000 -2.1291e+000 -3.1772e+000 -3.5529e+000 +7.5767e-001 -3.1083e+000
53793 +3.918077909e-003 +3.918077909e-003 +1.541739181e+002 +1.541739181e+002 -3.9596e+000 +3.2403e+000 +1.0459e+000 +1.8977e+000 +1.1195e+000 -2.1283e+000 -3.1649e+000 -3.5495e+000 +7.6130e-001 -3.1080e+000
57827 +2.497895856e-003 +2.497895856e-003 +1.541724979e+002 +1.541724979e+002 -3.9612e+000 +3.2392e+000 +1.0424e+000 +1.8966e+000 +1.1155e+000 -2.1279e+000 -3.1593e+000 -3.5480e+000 +7.6296e-001 -3.1078e+000
64031 +1.577508151e-003 +1.577508151e-003 +1.541715775e+002 +1.541715775e+002 -3.9643e+000 +3.2373e+000 +1.0359e+000 +1.8945e+000 +1.1082e+000 -2.1272e+000 -3.1490e+000 -3.5451e+000 +7.6600e-001 -3.1075e+000
68653 +9.964058320e-004 +9.964058320e-004 +1.541709964e+002 +1.541709964e+002 -3.9658e+000 +3.2364e+000 +1.0327e+000 +1.8934e+000 +1.1046e+000 -2.1269e+000 -3.1439e+000 -3.5437e+000 +7.6749e-001 -3.1073e+000
72894 +6.256278701e-004 +6.256278701e-004 +1.541706256e+002 +1.541706256e+002 -3.9677e+000 +3.2351e+000 +1.0286e+000 +1.8921e+000 +1.1000e+000 -2.1265e+000 -3.1374e+000 -3.5420e+000 +7.6942e-001 -3.1071e+000
76200 +3.973291188e-004 +3.973291188e-004 +1.541703973e+002 +1.541703973e+002 -3.9683e+000 +3.2348e+000 +1.0274e+000 +1.8916e+000 +1.0985e+000 -2.1264e+000 -3.1354e+000 -3.5414e+000 +7.7001e-001 -3.1071e+000
86579 +2.507819712e-004 +2.507819712e-004 +1.541702508e+002 +1.541702508e+002 -3.9692e+000 +3.2342e+000 +1.0256e+000 +1.8910e+000 +1.0965e+000 -2.1262e+000 -3.1326e+000 -3.5407e+000 +7.7086e-001 -3.1070e+000
92983 +1.576301741e-004 +1.576301741e-004 +1.541701576e+002 +1.541701576e+002 -3.9700e+000 +3.2337e+000 +1.0239e+000 +1.8904e+000 +1.0946e+000 -2.1261e+000 -3.1299e+000 -3.5399e+000 +7.7166e-001 -3.1068e+000
99911 +9.996137939e-005 +9.996137939e-005 +1.541701000e+002 +1.541701000e+002 -3.9707e+000 +3.2333e+000 +1.0226e+000 +1.8898e+000 +1.0930e+000 -2.1260e+000 -3.1277e+000 -3.5394e+000 +7.7232e-001 -3.1068e+000
103286 +6.261993562e-005 +6.261993562e-005 +1.541700626e+002 +1.541700626e+002 -3.9711e+000 +3.2331e+000 +1.0218e+000 +1.8895e+000 +1.0920e+000 -2.1259e+000 -3.1264e+000 -3.5390e+000 +7.7271e-001 -3.1067e+000
112849 +3.781794180e-005 +3.781794180e-005 +1.541700378e+002 +1.541700378e+002 -3.9715e+000 +3.2328e+000 +1.0208e+000 +1.8891e+000 +1.0909e+000 -2.1258e+000 -3.1248e+000 -3.5386e+000 +7.7317e-001 -3.1066e+000
115368 +2.470797179e-005 +2.470797179e-005 +1.541700247e+002 +1.541700247e+002 -3.9717e+000 +3.2326e+000 +1.0204e+000 +1.8890e+000 +1.0905e+000 -2.1258e+000 -3.1242e+000 -3.5385e+000 +7.7336e-001 -3.1066e+000
120498 +1.583298672e-005 +1.583298672e-005 +1.541700158e+002 +1.541700158e+002 -3.9720e+000 +3.2325e+000 +1.0200e+000 +1.8888e+000 +1.0900e+000 -2.1257e+000 -3.1235e+000 -3.5383e+000 +7.7358e-001 -3.1066e+000
122541 +9.999025167e-006 +9.999025167e-006 +1.541700100e+002 +1.541700100e+002 -3.9722e+000 +3.2324e+000 +1.0196e+000 +1.8886e+000 +1.0895e+000 -2.1257e+000 -3.1228e+000 -3.5381e+000 +7.7378e-001 -3.1065e+000
126882 +6.291168660e-006 +6.291168660e-006 +1.541700063e+002 +1.541700063e+002 -3.9723e+000 +3.2323e+000 +1.0194e+000 +1.8885e+000 +1.0892e+000 -2.1257e+000 -3.1225e+000 -3.5380e+000 +7.7388e-001 -3.1065e+000
131284 +3.977375059e-006 +3.977375059e-006 +1.541700040e+002 +1.541700040e+002 -3.9724e+000 +3.2322e+000 +1.0191e+000 +1.8883e+000 +1.0888e+000 -2.1257e+000 -3.1219e+000 -3.5379e+000 +7.7405e-001 -3.1065e+000
132330 +2.493468259e-006 +2.493468259e-006 +1.541700025e+002 +1.541700025e+002 -3.9725e+000 +3.2322e+000 +1.0189e+000 +1.8883e+000 +1.0887e+000 -2.1256e+000 -3.1217e+000 -3.5378e+000 +7.7412e-001 -3.1065e+000
134987 +1.582529592e-006 +1.582529592e-006 +1.541700016e+002 +1.541700016e+002 -3.9725e+000 +3.2322e+000 +1.0189e+000 +1.8883e+000 +1.0886e+000 -2.1256e+000 -3.1216e+000 -3.5378e+000 +7.7415e-001 -3.1065e+000
140711 +9.872723581e-007 +9.872723581e-007 +1.541700010e+002 +1.541700010e+002 -3.9726e+000 +3.2321e+000 +1.0187e+000 +1.8882e+000 +1.0884e+000 -2.1256e+000 -3.1214e+000 -3.5377e+000 +7.7423e-001 -3.1064e+000
149170 +6.308292768e-007 +6.308292768e-007 +1.541700006e+002 +1.541700006e+002 -3.9726e+000 +3.2321e+000 +1.0187e+000 +1.8882e+000 +1.0884e+000 -2.1256e+000 -3.1213e+000 -3.5377e+000 +7.7424e-001 -3.1064e+000
152711 +3.980605925e-007 +3.980605925e-007 +1.541700004e+002 +1.541700004e+002 -3.9727e+000 +3.2321e+000 +1.0186e+000 +1.8881e+000 +1.0883e+000 -2.1256e+000 -3.1212e+000 -3.5377e+000 +7.7428e-001 -3.1064e+000
158898 +2.428877792e-007 +2.428877792e-007 +1.541700002e+002 +1.541700002e+002 -3.9727e+000 +3.2321e+000 +1.0186e+000 +1.8881e+000 +1.0882e+000 -2.1256e+000 -3.1211e+000 -3.5377e+000 +7.7430e-001 -3.1064e+000
162875 +1.539400785e-007 +1.539400785e-007 +1.541700002e+002 +1.541700002e+002 -3.9727e+000 +3.2320e+000 +1.0185e+000 +1.8881e+000 +1.0882e+000 -2.1256e+000 -3.1210e+000 -3.5377e+000 +7.7432e-001 -3.1064e+000
