% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3709 +9.810608666e+001 +9.810608666e+001 +8.274608666e+001 +8.274608666e+001 -1.5487e+000 +6.8435e-001 +1.1860e+000 +6.0296e-001 +2.6273e-001 +1.7457e+000 -3.8541e-001 +2.0764e-003 -3.8570e-001 +1.0901e+000
4999 +6.231653464e+001 +6.231653464e+001 +4.695653464e+001 +4.695653464e+001 +2.7149e-001 +6.4900e-001 +1.2617e-001 +5.3268e-002 -2.6873e-001 +6.5366e-001 -1.0465e-001 +3.6053e-001 -7.1830e-001 +4.4216e-001
5294 +3.827985825e+001 +3.827985825e+001 +2.291985825e+001 +2.291985825e+001 +9.2964e-001 +7.2474e-001 -2.9799e-001 -1.4806e-001 -5.6321e-001 +2.7061e-001 -1.1957e-002 +1.9809e-001 -8.5512e-001 +2.2853e-001
5916 +2.299466181e+001 +2.299466181e+001 +7.634661812e+000 +7.634661812e+000 +5.9717e-001 +9.2540e-001 -3.2367e-001 -1.8401e-001 -5.3228e-001 +2.3159e-001 -1.6328e-001 -1.7554e-001 -9.8127e-001 +7.9818e-002
6387 +1.580182170e+001 +1.580182170e+001 +4.418217042e-001 +4.418217042e-001 +7.8478e-001 +9.7576e-001 -4.9225e-001 -2.7572e-001 -2.8281e-001 -6.5805e-002 -2.8551e-001 -3.3625e-001 -1.0911e+000 -3.5340e-003
6566 +9.867681654e+000 +9.867681654e+000 -5.492318346e+000 -5.492318346e+000 +6.5977e-001 +9.8150e-001 -4.7098e-001 -1.6835e-001 -2.1788e-001 -1.4981e-001 -3.4188e-001 -2.3741e-001 -1.2382e+000 +5.6983e-003
7843 +6.269784586e+000 +6.269784586e+000 -9.090215414e+000 -9.090215414e+000 +6.4537e-001 +1.0545e+000 -5.0375e-001 -2.4141e-001 -2.0069e-001 -1.7507e-001 -3.0287e-001 -2.6000e-001 -1.2003e+000 -2.5334e-002
39767 +3.942537558e+000 +3.942537558e+000 -1.141746244e+001 -1.141746244e+001 +8.8370e-001 -7.3804e-002 -4.0868e-001 +4.5865e-001 +3.1078e-002 -4.2026e-001 +3.5805e-001 +6.0553e-002 +2.1929e-002 -4.1781e-001
41084 +2.487059466e+000 +2.487059466e+000 -1.287294053e+001 -1.287294053e+001 +5.8411e-001 -1.1778e-001 -4.6226e-001 +2.1255e-001 +1.7018e-001 -6.1256e-001 +3.1771e-001 -2.5968e-001 -4.1936e-002 -6.2190e-001
41805 +1.554770557e+000 +1.554770557e+000 -1.380522944e+001 -1.380522944e+001 +3.1000e-001 -1.8973e-001 -4.6774e-001 +2.6363e-002 +2.0594e-001 -5.7249e-001 +3.3002e-001 -4.1558e-001 -7.2455e-002 -6.3332e-001
42020 +9.304610619e-001 +9.304610619e-001 -1.442953894e+001 -1.442953894e+001 +9.2079e-002 -2.2178e-001 -4.8327e-001 -1.0335e-001 +2.5976e-001 -5.4056e-001 +3.5934e-001 -5.0555e-001 -9.6021e-002 -6.4582e-001
43029 +6.226741361e-001 +6.226741361e-001 -1.473732586e+001 -1.473732586e+001 -5.4472e-003 -2.3295e-001 -4.7940e-001 -1.0369e-001 +2.9712e-001 -5.2924e-001 +3.7243e-001 -5.2164e-001 -1.1842e-001 -6.5070e-001
43426 +3.654749706e-001 +3.654749706e-001 -1.499452503e+001 -1.499452503e+001 -2.7849e-001 -2.7644e-001 -4.4227e-001 -1.2135e-001 +3.8664e-001 -4.5236e-001 +4.0022e-001 -5.5760e-001 -1.6087e-001 -6.3352e-001
44086 +2.484331326e-001 +2.484331326e-001 -1.511156687e+001 -1.511156687e+001 -3.5986e-001 -2.8542e-001 -4.4196e-001 -1.1082e-001 +4.1100e-001 -4.3527e-001 +4.0666e-001 -5.5377e-001 -1.7209e-001 -6.2099e-001
45137 +1.579118942e-001 +1.579118942e-001 -1.520208811e+001 -1.520208811e+001 -4.8585e-001 -2.9436e-001 -4.0696e-001 -8.0517e-002 +4.5963e-001 -4.0825e-001 +4.1780e-001 -5.5311e-001 -1.9174e-001 -6.0627e-001
45984 +9.587941210e-002 +9.587941210e-002 -1.526412059e+001 -1.526412059e+001 -5.8489e-001 -3.0313e-001 -3.8943e-001 -6.4402e-002 +4.9991e-001 -3.9329e-001 +4.1591e-001 -5.5452e-001 -2.0567e-001 -5.9286e-001
46595 +6.172357097e-002 +6.172357097e-002 -1.529827643e+001 -1.529827643e+001 -6.7665e-001 -3.0932e-001 -3.5935e-001 -4.8178e-002 +5.2867e-001 -3.7471e-001 +4.1144e-001 -5.5292e-001 -2.1887e-001 -5.7803e-001
47179 +3.904403936e-002 +3.904403936e-002 -1.532095596e+001 -1.532095596e+001 -7.6187e-001 -3.1803e-001 -3.3403e-001 -2.5969e-002 +5.5986e-001 -3.5692e-001 +4.0796e-001 -5.4271e-001 -2.2927e-001 -5.6313e-001
47575 +2.471744135e-002 +2.471744135e-002 -1.533528256e+001 -1.533528256e+001 -8.5119e-001 -3.1744e-001 -3.0724e-001 +2.2545e-003 +5.9466e-001 -3.3971e-001 +4.0448e-001 -5.3355e-001 -2.4625e-001 -5.5115e-001
48277 +1.550565220e-002 +1.550565220e-002 -1.534449435e+001 -1.534449435e+001 -8.6660e-001 -3.1689e-001 -3.0507e-001 +7.8945e-003 +6.0616e-001 -3.4075e-001 +4.0628e-001 -5.3567e-001 -2.4963e-001 -5.4979e-001
48814 +8.773959815e-003 +8.773959815e-003 -1.535122604e+001 -1.535122604e+001 -8.9010e-001 -3.1866e-001 -2.9632e-001 +1.4323e-002 +6.1394e-001 -3.3681e-001 +4.0624e-001 -5.3380e-001 -2.5100e-001 -5.4632e-001
48962 +6.099519366e-003 +6.099519366e-003 -1.535390048e+001 -1.535390048e+001 -9.1721e-001 -3.1868e-001 -2.8770e-001 +2.4176e-002 +6.2364e-001 -3.3257e-001 +4.0439e-001 -5.3042e-001 -2.5478e-001 -5.4169e-001
49287 +3.620544141e-003 +3.620544141e-003 -1.535637946e+001 -1.535637946e+001 -9.5297e-001 -3.2019e-001 -2.7321e-001 +3.6413e-002 +6.3821e-001 -3.2540e-001 +4.0254e-001 -5.2642e-001 -2.5981e-001 -5.3477e-001
49393 +1.937142143e-003 +1.937142143e-003 -1.535806286e+001 -1.535806286e+001 -9.6997e-001 -3.2067e-001 -2.6897e-001 +4.1593e-002 +6.4446e-001 -3.2176e-001 +4.0176e-001 -5.2536e-001 -2.6215e-001 -5.3197e-001
49673 +1.567345237e-003 +1.567345237e-003 -1.535843265e+001 -1.535843265e+001 -9.7627e-001 -3.2170e-001 -2.6663e-001 +4.3187e-002 +6.4691e-001 -3.2215e-001 +4.0159e-001 -5.2488e-001 -2.6203e-001 -5.3132e-001
49855 +8.515946206e-004 +8.515946206e-004 -1.535914841e+001 -1.535914841e+001 -9.8519e-001 -3.2172e-001 -2.6348e-001 +4.6445e-002 +6.5052e-001 -3.1943e-001 +4.0071e-001 -5.2423e-001 -2.6360e-001 -5.2952e-001
50003 +6.285249755e-004 +6.285249755e-004 -1.535937148e+001 -1.535937148e+001 -9.9710e-001 -3.2204e-001 -2.5952e-001 +5.0737e-002 +6.5539e-001 -3.1752e-001 +3.9979e-001 -5.2319e-001 -2.6485e-001 -5.2765e-001
50050 +3.879628196e-004 +3.879628196e-004 -1.535961204e+001 -1.535961204e+001 -1.0097e+000 -3.2194e-001 -2.5518e-001 +5.4257e-002 +6.6048e-001 -3.1578e-001 +3.9865e-001 -5.2160e-001 -2.6655e-001 -5.2551e-001
50730 +1.962149365e-004 +1.962149365e-004 -1.535980379e+001 -1.535980379e+001 -9.9315e-001 -3.2153e-001 -2.6113e-001 +4.8640e-002 +6.5449e-001 -3.1909e-001 +3.9954e-001 -5.2331e-001 -2.6432e-001 -5.2838e-001
51032 +1.578061375e-004 +1.578061375e-004 -1.535984219e+001 -1.535984219e+001 -9.9494e-001 -3.2154e-001 -2.6038e-001 +4.9281e-002 +6.5492e-001 -3.1849e-001 +3.9961e-001 -5.2315e-001 -2.6467e-001 -5.2795e-001
51585 +9.121245928e-005 +9.121245928e-005 -1.535990879e+001 -1.535990879e+001 -9.9742e-001 -3.2126e-001 -2.5978e-001 +5.0372e-002 +6.5603e-001 -3.1813e-001 +3.9946e-001 -5.2288e-001 -2.6522e-001 -5.2751e-001
52444 +5.575722227e-005 +5.575722227e-005 -1.535994424e+001 -1.535994424e+001 -9.9772e-001 -3.2133e-001 -2.5980e-001 +5.0626e-002 +6.5642e-001 -3.1820e-001 +3.9965e-001 -5.2286e-001 -2.6521e-001 -5.2755e-001
52658 +3.955356315e-005 +3.955356315e-005 -1.535996045e+001 -1.535996045e+001 -1.0003e+000 -3.2144e-001 -2.5900e-001 +5.1512e-002 +6.5743e-001 -3.1787e-001 +3.9956e-001 -5.2266e-001 -2.6556e-001 -5.2721e-001
52821 +2.235969408e-005 +2.235969408e-005 -1.535997764e+001 -1.535997764e+001 -1.0043e+000 -3.2156e-001 -2.5771e-001 +5.2910e-002 +6.5905e-001 -3.1735e-001 +3.9945e-001 -5.2235e-001 -2.6624e-001 -5.2669e-001
53240 +1.498857004e-005 +1.498857004e-005 -1.535998501e+001 -1.535998501e+001 -1.0079e+000 -3.2162e-001 -2.5630e-001 +5.4029e-002 +6.6046e-001 -3.1682e-001 +3.9919e-001 -5.2208e-001 -2.6679e-001 -5.2612e-001
53797 +9.719302099e-006 +9.719302099e-006 -1.535999028e+001 -1.535999028e+001 -1.0094e+000 -3.2164e-001 -2.5583e-001 +5.4468e-002 +6.6108e-001 -3.1650e-001 +3.9910e-001 -5.2191e-001 -2.6705e-001 -5.2592e-001
54271 +6.288916074e-006 +6.288916074e-006 -1.535999371e+001 -1.535999371e+001 -1.0069e+000 -3.2156e-001 -2.5674e-001 +5.3535e-002 +6.6009e-001 -3.1698e-001 +3.9925e-001 -5.2216e-001 -2.6669e-001 -5.2636e-001
54763 +3.335637823e-006 +3.335637823e-006 -1.535999666e+001 -1.535999666e+001 -1.0054e+000 -3.2156e-001 -2.5724e-001 +5.3110e-002 +6.5955e-001 -3.1719e-001 +3.9933e-001 -5.2228e-001 -2.6647e-001 -5.2659e-001
55089 +2.111257414e-006 +2.111257414e-006 -1.535999789e+001 -1.535999789e+001 -1.0050e+000 -3.2157e-001 -2.5734e-001 +5.3014e-002 +6.5938e-001 -3.1723e-001 +3.9934e-001 -5.2230e-001 -2.6639e-001 -5.2664e-001
55545 +1.531666065e-006 +1.531666065e-006 -1.535999847e+001 -1.535999847e+001 -1.0066e+000 -3.2162e-001 -2.5681e-001 +5.3503e-002 +6.5995e-001 -3.1698e-001 +3.9924e-001 -5.2216e-001 -2.6659e-001 -5.2639e-001
56124 +9.933812972e-007 +9.933812972e-007 -1.535999901e+001 -1.535999901e+001 -1.0057e+000 -3.2160e-001 -2.5711e-001 +5.3221e-002 +6.5963e-001 -3.1713e-001 +3.9930e-001 -5.2224e-001 -2.6648e-001 -5.2653e-001
56701 +6.214653272e-007 +6.214653272e-007 -1.535999938e+001 -1.535999938e+001 -1.0055e+000 -3.2158e-001 -2.5720e-001 +5.3141e-002 +6.5952e-001 -3.1717e-001 +3.9933e-001 -5.2228e-001 -2.6644e-001 -5.2659e-001
56934 +3.045837502e-007 +3.045837502e-007 -1.535999970e+001 -1.535999970e+001 -1.0058e+000 -3.2160e-001 -2.5708e-001 +5.3247e-002 +6.5964e-001 -3.1710e-001 +3.9931e-001 -5.2225e-001 -2.6648e-001 -5.2653e-001
57040 +2.410070739e-007 +2.410070739e-007 -1.535999976e+001 -1.535999976e+001 -1.0058e+000 -3.2160e-001 -2.5710e-001 +5.3221e-002 +6.5961e-001 -3.1710e-001 +3.9931e-001 -5.2227e-001 -2.6647e-001 -5.2655e-001
57440 +1.555081361e-007 +1.555081361e-007 -1.535999984e+001 -1.535999984e+001 -1.0055e+000 -3.2160e-001 -2.5718e-001 +5.3136e-002 +6.5951e-001 -3.1714e-001 +3.9933e-001 -5.2230e-001 -2.6644e-001 -5.2659e-001
57635 +7.514402611e-008 +7.514402611e-008 -1.535999992e+001 -1.535999992e+001 -1.0057e+000 -3.2162e-001 -2.5714e-001 +5.3189e-002 +6.5956e-001 -3.1713e-001 +3.9932e-001 -5.2228e-001 -2.6646e-001 -5.2657e-001
57830 +5.858891328e-008 +5.858891328e-008 -1.535999994e+001 -1.535999994e+001 -1.0056e+000 -3.2161e-001 -2.5716e-001 +5.3168e-002 +6.5955e-001 -3.1715e-001 +3.9932e-001 -5.2229e-001 -2.6645e-001 -5.2658e-001
58261 +3.781610936e-008 +3.781610936e-008 -1.535999996e+001 -1.535999996e+001 -1.0057e+000 -3.2162e-001 -2.5712e-001 +5.3200e-002 +6.5959e-001 -3.1712e-001 +3.9932e-001 -5.2228e-001 -2.6647e-001 -5.2657e-001
58530 +2.311321268e-008 +2.311321268e-008 -1.535999998e+001 -1.535999998e+001 -1.0057e+000 -3.2162e-001 -2.5712e-001 +5.3212e-002 +6.5960e-001 -3.1712e-001 +3.9931e-001 -5.2228e-001 -2.6647e-001 -5.2656e-001
58558 +1.554891504e-008 +1.554891504e-008 -1.535999998e+001 -1.535999998e+001 -1.0057e+000 -3.2161e-001 -2.5714e-001 +5.3194e-002 +6.5958e-001 -3.1713e-001 +3.9932e-001 -5.2228e-001 -2.6647e-001 -5.2657e-001
58819 +9.103040099e-009 +9.103040099e-009 -1.535999999e+001 -1.535999999e+001 -1.0057e+000 -3.2161e-001 -2.5712e-001 +5.3204e-002 +6.5959e-001 -3.1712e-001 +3.9932e-001 -5.2228e-001 -2.6647e-001 -5.2657e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569463152e+005 +1.569463152e+005 +1.569331352e+005 +1.569331352e+005 +2.6197e+000 -9.6708e-001 -4.1718e+000 -1.7025e+000 -1.7054e+000 +2.3171e+000 +3.6961e+000 -1.7339e+000 -1.9326e+000 -4.9323e+000
4 +2.392073182e+004 +2.392073182e+004 +2.390755182e+004 +2.390755182e+004 -1.0785e+000 -2.0104e+000 -7.3586e-001 +3.0788e+000 +4.1978e+000 +1.9255e+000 +2.2124e+000 -1.5921e+000 +4.7117e-001 -2.5311e+000
16 +1.194632230e+004 +1.194632230e+004 +1.193314230e+004 +1.193314230e+004 +9.6396e-002 +1.2089e+000 -1.2909e+000 -2.4942e+000 -5.0243e-002 +6.3703e-001 +7.6068e-001 -2.8417e+000 +7.0135e-002 +1.9196e+000
44 +6.243086332e+003 +6.243086332e+003 +6.229906332e+003 +6.229906332e+003 +1.6709e+000 -5.7047e-001 -2.1884e-001 +2.2100e+000 +2.5851e+000 +4.2421e+000 +4.8502e-001 -1.1460e+000 -2.3023e+000 +1.2570e+000
110 +3.850130396e+003 +3.850130396e+003 +3.836950396e+003 +3.836950396e+003 +3.0617e+000 -1.9153e+000 -1.2121e+000 +7.2556e-001 +4.9643e+000 +5.9726e+000 +1.7246e+000 -1.6079e+000 +1.3493e+000 +2.9230e+000
167 +2.246474925e+003 +2.246474925e+003 +2.233294925e+003 +2.233294925e+003 +2.9958e+000 -1.4412e+000 -1.8273e+000 +8.1042e-001 +5.0513e+000 +7.3502e+000 -2.0407e-001 -1.0960e+000 +1.9748e+000 +4.0767e+000
615 +1.209727318e+003 +1.209727318e+003 +1.196547318e+003 +1.196547318e+003 +1.4244e+000 -1.0617e+000 -3.1595e-001 +1.1329e+000 +2.7727e+000 +4.6265e+000 -1.4705e-001 -4.7475e-001 +3.5310e-001 +1.5537e+000
659 +5.865867260e+002 +5.865867260e+002 +5.734067260e+002 +5.734067260e+002 +4.0274e-002 -1.4469e+000 -4.2974e-002 +6.1648e-001 +6.3595e-001 +1.5126e+000 -5.2566e-001 -3.1652e-001 +2.7156e-001 -5.8799e-001
1038 +3.078944702e+002 +3.078944702e+002 +2.947144702e+002 +2.947144702e+002 -1.5678e-001 -5.5090e-001 +6.7265e-001 +6.6517e-001 -4.6256e-001 -2.4915e-001 -8.0521e-001 -9.6573e-002 -5.8606e-001 -1.0055e+000
1150 +2.307978574e+002 +2.307978574e+002 +2.176178574e+002 +2.176178574e+002 -1.2772e-001 +2.5275e-001 +6.4524e-001 +4.5389e-001 -1.0298e-001 +1.4211e-001 -9.5638e-001 -5.0730e-001 -1.5020e-001 -1.0836e-002
1189 +1.379309336e+002 +1.379309336e+002 +1.247509336e+002 +1.247509336e+002 +1.1564e-001 +2.2574e-001 +3.3765e-001 +6.9755e-001 -1.7741e-001 -2.4917e-002 -6.8677e-001 -6.6132e-001 -8.3595e-003 -2.8554e-001
1685 +9.131500768e+001 +9.131500768e+001 +7.813500768e+001 +7.813500768e+001 +3.2507e-001 +1.0821e-001 +1.8551e-001 +8.0541e-001 -1.2847e-001 -2.9064e-001 -6.0992e-001 -6.0367e-001 -7.1370e-001 -2.7681e-001
1850 +6.270940464e+001 +6.270940464e+001 +4.952940464e+001 +4.952940464e+001 +1.0018e-001 -2.0621e-001 +2.9088e-001 +8.2744e-001 -1.1167e-001 -3.3658e-001 -3.5168e-001 -4.6940e-001 -8.1877e-001 -1.9180e-001
2144 +2.550064150e+001 +2.550064150e+001 +1.232064150e+001 +1.232064150e+001 -3.4389e-001 +9.0776e-002 -3.6401e-001 +1.0605e+000 +2.7903e-001 -5.8112e-001 +1.5982e-001 -2.7726e-001 -2.3169e-001 -5.4572e-001
2266 +2.239255353e+001 +2.239255353e+001 +9.212553528e+000 +9.212553528e+000 -3.3464e-001 +3.3927e-001 +2.4627e-001 +9.6591e-001 +1.6639e-001 -6.2229e-001 -1.0791e-001 -3.9121e-001 +7.7798e-002 -3.3259e-001
2716 +1.397738480e+001 +1.397738480e+001 +7.973848045e-001 +7.973848045e-001 -2.5936e-001 +2.4701e-001 +1.3860e-001 +9.7571e-001 +2.5985e-001 -6.2299e-001 -3.6687e-002 -3.9221e-001 -3.0187e-001 -5.8579e-001
3254 +9.999657211e+000 +9.999657211e+000 -3.180342789e+000 -3.180342789e+000 -3.5880e-001 +1.6838e-001 +7.7329e-002 +8.9669e-001 +2.2536e-001 -6.9592e-001 -1.8561e-001 -4.7776e-001 -2.6694e-001 -3.9365e-001
6140 +6.291283781e+000 +6.291283781e+000 -6.888716219e+000 -6.888716219e+000 -3.7349e-001 +5.4769e-001 +4.2713e-001 +4.3752e-001 +1.9212e-001 -7.8268e-001 -4.0138e-002 -4.8703e-001 -4.8897e-002 -1.6369e-001
8987 +3.961349073e+000 +3.961349073e+000 -9.218650927e+000 -9.218650927e+000 -6.5239e-002 +6.9146e-001 +7.5373e-001 -1.0620e-001 -5.4105e-003 -5.4006e-001 -3.0882e-001 -5.0514e-002 -1.9292e-001 +8.5825e-002
11333 +2.484862542e+000 +2.484862542e+000 -1.069513746e+001 -1.069513746e+001 +2.3328e-001 +5.7721e-001 +6.5261e-001 -3.9040e-001 -3.4500e-001 -4.7246e-001 -4.4081e-001 +1.7283e-001 -1.5930e-001 +1.8936e-001
12876 +1.542936990e+000 +1.542936990e+000 -1.163706301e+001 -1.163706301e+001 +2.6308e-001 +4.3391e-001 +4.9139e-001 -5.6697e-001 -4.9025e-001 -3.9444e-001 -3.3425e-001 +3.0118e-001 -1.2834e-001 +2.3986e-001
13577 +9.615521167e-001 +9.615521167e-001 -1.221844788e+001 -1.221844788e+001 +2.5221e-001 +2.9308e-001 +3.9188e-001 -7.2960e-001 -5.4376e-001 -2.3096e-001 -2.1193e-001 +4.1480e-001 -6.1801e-002 +2.9654e-001
14372 +6.187220358e-001 +6.187220358e-001 -1.256127796e+001 -1.256127796e+001 +2.4786e-001 +2.5629e-001 +3.5258e-001 -7.8447e-001 -5.4926e-001 -1.7002e-001 -1.7985e-001 +4.2386e-001 -4.2375e-002 +3.4627e-001
14783 +3.604137325e-001 +3.604137325e-001 -1.281958627e+001 -1.281958627e+001 +2.3361e-001 +1.2105e-001 +2.4442e-001 -9.1561e-001 -5.0836e-001 +6.9716e-002 -5.3837e-002 +4.4472e-001 +5.6222e-002 +4.6458e-001
15329 +2.405594019e-001 +2.405594019e-001 -1.293944060e+001 -1.293944060e+001 +2.3159e-001 +5.8791e-002 +2.0476e-001 -9.4280e-001 -4.7645e-001 +1.7176e-001 -1.7010e-002 +4.4962e-001 +8.8349e-002 +4.9681e-001
16960 +1.542528499e-001 +1.542528499e-001 -1.302574715e+001 -1.302574715e+001 +2.4006e-001 +6.2557e-002 +2.0925e-001 -9.5547e-001 -4.7496e-001 +1.7026e-001 -2.2741e-002 +4.5698e-001 +8.6029e-002 +5.0037e-001
18779 +9.897462232e-002 +9.897462232e-002 -1.308102538e+001 -1.308102538e+001 +2.5083e-001 +1.8431e-002 +1.7267e-001 -9.9136e-001 -4.4986e-001 +2.5551e-001 +7.4449e-003 +4.5491e-001 +1.2138e-001 +5.4474e-001
19474 +6.143475819e-002 +6.143475819e-002 -1.311856524e+001 -1.311856524e+001 +2.6012e-001 -1.2552e-002 +1.4731e-001 -1.0205e+000 -4.0670e-001 +3.3429e-001 +3.4742e-002 +4.4930e-001 +1.4719e-001 +5.8267e-001
19883 +3.816298051e-002 +3.816298051e-002 -1.314183702e+001 -1.314183702e+001 +2.6321e-001 -4.4115e-002 +1.2023e-001 -1.0410e+000 -3.7861e-001 +3.9551e-001 +5.6111e-002 +4.4320e-001 +1.7420e-001 +6.1357e-001
20388 +2.503548875e-002 +2.503548875e-002 -1.315496451e+001 -1.315496451e+001 +2.6121e-001 -4.9033e-002 +1.1810e-001 -1.0446e+000 -3.7254e-001 +4.1094e-001 +5.7716e-002 +4.3972e-001 +1.7831e-001 +6.1974e-001
21249 +1.446788115e-002 +1.446788115e-002 -1.316553212e+001 -1.316553212e+001 +2.6639e-001 -7.5764e-002 +9.7960e-002 -1.0691e+000 -3.3961e-001 +4.7298e-001 +7.7333e-002 +4.2669e-001 +2.0502e-001 +6.5643e-001
21680 +9.947376003e-003 +9.947376003e-003 -1.317005262e+001 -1.317005262e+001 +2.6910e-001 -9.0828e-002 +8.5518e-002 -1.0799e+000 -3.2233e-001 +5.0669e-001 +8.8433e-002 +4.2001e-001 +2.1550e-001 +6.7168e-001
22310 +6.162389149e-003 +6.162389149e-003 -1.317383761e+001 -1.317383761e+001 +2.7011e-001 -9.5070e-002 +8.0805e-002 -1.0794e+000 -3.1772e-001 +5.1651e-001 +9.1058e-002 +4.1968e-001 +2.1851e-001 +6.7628e-001
23564 +3.320305311e-003 +3.320305311e-003 -1.317667969e+001 -1.317667969e+001 +2.7337e-001 -1.0311e-001 +7.4101e-002 -1.0870e+000 -3.0644e-001 +5.3579e-001 +9.6483e-002 +4.1608e-001 +2.2700e-001 +6.8698e-001
23634 +1.977388942e-003 +1.977388942e-003 -1.317802261e+001 -1.317802261e+001 +2.7652e-001 -1.1270e-001 +6.6673e-002 -1.0945e+000 -2.9386e-001 +5.5913e-001 +1.0245e-001 +4.1293e-001 +2.3544e-001 +6.9920e-001
23735 +1.324254632e-003 +1.324254632e-003 -1.317867575e+001 -1.317867575e+001 +2.8192e-001 -1.3037e-001 +5.2110e-002 -1.1084e+000 -2.7207e-001 +6.0104e-001 +1.1414e-001 +4.0613e-001 +2.5085e-001 +7.2072e-001
24043 +9.851212650e-004 +9.851212650e-004 -1.317901488e+001 -1.317901488e+001 +2.8254e-001 -1.3316e-001 +5.0185e-002 -1.1107e+000 -2.6918e-001 +6.0742e-001 +1.1541e-001 +4.0505e-001 +2.5320e-001 +7.2362e-001
24211 +5.556216961e-004 +5.556216961e-004 -1.317944438e+001 -1.317944438e+001 +2.8110e-001 -1.2811e-001 +5.4693e-002 -1.1064e+000 -2.7798e-001 +5.9218e-001 +1.1066e-001 +4.0752e-001 +2.4698e-001 +7.1534e-001
24308 +3.779987572e-004 +3.779987572e-004 -1.317962200e+001 -1.317962200e+001 +2.8110e-001 -1.2811e-001 +5.4921e-002 -1.1061e+000 -2.7798e-001 +5.9232e-001 +1.1093e-001 +4.0732e-001 +2.4698e-001 +7.1547e-001
24758 +2.350706162e-004 +2.350706162e-004 -1.317976493e+001 -1.317976493e+001 +2.8188e-001 -1.3013e-001 +5.3017e-002 -1.1077e+000 -2.7474e-001 +5.9757e-001 +1.1278e-001 +4.0641e-001 +2.4930e-001 +7.1868e-001
25040 +1.286311236e-004 +1.286311236e-004 -1.317987137e+001 -1.317987137e+001 +2.8136e-001 -1.2866e-001 +5.4282e-002 -1.1068e+000 -2.7649e-001 +5.9438e-001 +1.1179e-001 +4.0687e-001 +2.4806e-001 +7.1713e-001
25533 +9.925828464e-005 +9.925828464e-005 -1.317990074e+001 -1.317990074e+001 +2.8136e-001 -1.2853e-001 +5.4282e-002 -1.1068e+000 -2.7649e-001 +5.9431e-001 +1.1156e-001 +4.0687e-001 +2.4802e-001 +7.1713e-001
26320 +6.143829496e-005 +6.143829496e-005 -1.317993856e+001 -1.317993856e+001 +2.8142e-001 -1.2905e-001 +5.4139e-002 -1.1073e+000 -2.7566e-001 +5.9576e-001 +1.1175e-001 +4.0681e-001 +2.4833e-001 +7.1774e-001
27092 +3.419934453e-005 +3.419934453e-005 -1.317996580e+001 -1.317996580e+001 +2.8131e-001 -1.2852e-001 +5.4497e-002 -1.1070e+000 -2.7615e-001 +5.9475e-001 +1.1159e-001 +4.0699e-001 +2.4795e-001 +7.1745e-001
27444 +2.457350140e-005 +2.457350140e-005 -1.317997543e+001 -1.317997543e+001 +2.8131e-001 -1.2837e-001 +5.4652e-002 -1.1069e+000 -2.7640e-001 +5.9440e-001 +1.1149e-001 +4.0715e-001 +2.4781e-001 +7.1717e-001
27669 +1.584522658e-005 +1.584522658e-005 -1.317998415e+001 -1.317998415e+001 +2.8123e-001 -1.2793e-001 +5.5017e-002 -1.1066e+000 -2.7704e-001 +5.9338e-001 +1.1120e-001 +4.0738e-001 +2.4743e-001 +7.1663e-001
27809 +9.820154776e-006 +9.820154776e-006 -1.317999018e+001 -1.317999018e+001 +2.8118e-001 -1.2755e-001 +5.5337e-002 -1.1063e+000 -2.7766e-001 +5.9241e-001 +1.1094e-001 +4.0759e-001 +2.4708e-001 +7.1619e-001
27823 +6.122339723e-006 +6.122339723e-006 -1.317999388e+001 -1.317999388e+001 +2.8115e-001 -1.2743e-001 +5.5511e-002 -1.1063e+000 -2.7794e-001 +5.9194e-001 +1.1077e-001 +4.0770e-001 +2.4690e-001 +7.1595e-001
27859 +3.975903093e-006 +3.975903093e-006 -1.317999602e+001 -1.317999602e+001 +2.8110e-001 -1.2721e-001 +5.5659e-002 -1.1061e+000 -2.7817e-001 +5.9151e-001 +1.1067e-001 +4.0777e-001 +2.4673e-001 +7.1574e-001
28233 +1.168013640e-006 +1.168013640e-006 -1.317999883e+001 -1.317999883e+001 +2.8111e-001 -1.2711e-001 +5.5689e-002 -1.1061e+000 -2.7825e-001 +5.9136e-001 +1.1058e-001 +4.0783e-001 +2.4668e-001 +7.1566e-001
28408 +8.733931605e-007 +8.733931605e-007 -1.317999913e+001 -1.317999913e+001 +2.8110e-001 -1.2713e-001 +5.5653e-002 -1.1061e+000 -2.7820e-001 +5.9142e-001 +1.1060e-001 +4.0782e-001 +2.4670e-001 +7.1569e-001
28926 +6.282886709e-007 +6.282886709e-007 -1.317999937e+001 -1.317999937e+001 +2.8113e-001 -1.2722e-001 +5.5585e-002 -1.1062e+000 -2.7806e-001 +5.9165e-001 +1.1068e-001 +4.0778e-001 +2.4680e-001 +7.1583e-001
29111 +2.554439220e-007 +2.554439220e-007 -1.317999974e+001 -1.317999974e+001 +2.8110e-001 -1.2717e-001 +5.5639e-002 -1.1062e+000 -2.7813e-001 +5.9151e-001 +1.1064e-001 +4.0781e-001 +2.4673e-001 +7.1574e-001
