% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6700 +8.309331089e-003 +8.309331089e-003 +3.460830933e+001 +3.460830933e+001 +2.5465e+000 +1.4418e+000 -1.7703e+000 +6.6464e-001 -1.7972e+000 -1.5386e+000 -2.7270e+000 +2.2137e+000 -2.7823e+000 -3.3200e+000
7031 +5.620943356e-003 +5.620943356e-003 +3.460562094e+001 +3.460562094e+001 +2.5760e+000 +1.4762e+000 -1.7761e+000 +6.6970e-001 -1.7968e+000 -1.5401e+000 -2.7273e+000 +2.2137e+000 -2.7823e+000 -3.3200e+000
7134 +1.707703303e-003 +1.707703303e-003 +3.460170770e+001 +3.460170770e+001 +2.5709e+000 +1.4626e+000 -1.7658e+000 +6.6870e-001 -1.7961e+000 -1.5399e+000 -2.7271e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7419 +1.014729485e-003 +1.014729485e-003 +3.460101473e+001 +3.460101473e+001 +2.5622e+000 +1.4571e+000 -1.7700e+000 +6.6842e-001 -1.7962e+000 -1.5398e+000 -2.7273e+000 +2.2135e+000 -2.7824e+000 -3.3200e+000
7477 +7.807025253e-004 +7.807025253e-004 +3.460078070e+001 +3.460078070e+001 +2.5566e+000 +1.4576e+000 -1.7681e+000 +6.6812e-001 -1.7961e+000 -1.5398e+000 -2.7272e+000 +2.2135e+000 -2.7824e+000 -3.3200e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952624125e+007 +2.952624125e+007 +2.952632941e+007 +2.952632941e+007 -4.6186e+000 -1.0280e+000 -3.7062e+000 +1.6810e+000 -1.1167e+000 -3.2381e+000 -2.2750e+000 -1.8102e+000 -9.4337e-001 -3.6743e+000
4 +9.067095587e+006 +9.067095587e+006 +9.067183747e+006 +9.067183747e+006 -1.0044e+000 +3.3833e+000 +2.3533e+000 -4.0641e+000 -4.5339e+000 +4.5098e+000 +3.3102e+000 -3.6591e+000 +2.5822e+000 -8.1794e-001
5 +9.387270870e+005 +9.387270870e+005 +9.388152470e+005 +9.388152470e+005 -4.2285e+000 +2.0773e+000 +3.2449e+000 -2.0284e+000 -7.3132e-001 +1.1057e+000 +2.3695e+000 +2.7763e+000 -8.2175e-001 +2.5276e+000
25 +3.195251565e+005 +3.195251565e+005 +3.196133165e+005 +3.196133165e+005 +2.6303e+000 -3.3688e+000 -2.3048e+000 +4.5188e+000 -2.2552e+000 -3.3496e+000 +4.6324e+000 +3.2602e-002 -1.8733e-002 +1.5422e+000
129 +1.381445708e+005 +1.381445708e+005 +1.382327308e+005 +1.382327308e+005 +4.8247e+000 -1.6382e-001 -1.6506e+000 +3.0446e+000 +6.2964e-001 -1.8597e+000 +2.5664e+000 +1.2616e+000 +1.0599e+000 +1.9832e+000
318 +7.376998321e+004 +7.376998321e+004 +7.385814321e+004 +7.385814321e+004 +4.7052e+000 -1.4776e+000 -2.6077e+000 +4.3247e+000 +1.8147e+000 -7.8556e-001 +1.3129e+000 +8.3308e-001 +5.6105e-001 +1.7559e+000
558 +5.692215626e+004 +5.692215626e+004 +5.701031626e+004 +5.701031626e+004 +8.2549e+000 -2.3234e+000 +6.4453e+000 +9.8326e+000 +7.5182e+000 -1.3511e+000 +2.4603e+000 +1.7575e+000 +2.6681e-001 +1.8410e+000
865 +2.271817417e+004 +2.271817417e+004 +2.280633417e+004 +2.280633417e+004 +6.5514e+000 -6.2187e-001 +7.5851e+000 +9.3276e+000 +1.0297e+000 +1.9165e+000 +3.0276e+000 +1.5598e+000 +2.0197e-001 +1.9400e+000
1209 +1.535821365e+004 +1.535821365e+004 +1.544637365e+004 +1.544637365e+004 +8.6739e+000 -2.4796e+000 -5.1745e+000 +6.7124e+000 -2.7280e+000 -4.3103e-001 +2.0453e+000 +1.5318e+000 +4.4918e-001 +1.8683e+000
1529 +9.755772326e+003 +9.755772326e+003 +9.843932326e+003 +9.843932326e+003 +1.2694e+001 -7.3421e+000 +3.4375e+000 +1.2402e+000 +1.1305e+000 +1.4243e+000 +3.0793e+000 +1.5636e+000 +2.5879e-001 +1.8888e+000
1585 +5.979265707e+003 +5.979265707e+003 +6.067425707e+003 +6.067425707e+003 +1.0615e+001 -6.3168e+000 -6.5189e+000 +6.9426e+000 +8.0231e-001 +1.1848e+000 +2.6482e+000 +1.4626e+000 +4.4519e-001 +1.8818e+000
1775 +2.718526108e+003 +2.718526108e+003 +2.806686108e+003 +2.806686108e+003 +8.1474e+000 -3.8833e-001 -6.5510e+000 +9.9162e-001 -1.2083e+000 +8.1984e-001 +2.7704e+000 +1.4546e+000 +4.1608e-001 +1.8818e+000
2018 +1.055547595e+003 +1.055547595e+003 +1.143707595e+003 +1.143707595e+003 +8.8816e+000 +2.2808e+000 +1.9595e-001 +2.3525e+000 -1.6406e+000 +7.1917e-001 +2.7695e+000 +1.4860e+000 +4.1341e-001 +1.8641e+000
2273 +8.779397276e+002 +8.779397276e+002 +9.660997276e+002 +9.660997276e+002 +9.0573e+000 +2.2309e+000 +4.0176e+000 +3.8387e+000 -1.3869e+000 +7.1945e-001 +2.7902e+000 +1.5139e+000 +4.0285e-001 +1.8624e+000
2520 +5.060980620e+002 +5.060980620e+002 +5.942580620e+002 +5.942580620e+002 +3.3646e+000 +5.7826e+000 -2.8538e-001 +4.0724e+000 -1.1071e+000 +6.7337e-001 +3.0221e+000 +1.4940e+000 +3.7328e-001 +1.8501e+000
2532 +2.269929209e+002 +2.269929209e+002 +3.151529209e+002 +3.151529209e+002 +3.8467e+000 +6.5446e+000 +1.1600e+000 +2.8943e+000 -9.3686e-001 +7.3783e-001 +2.9964e+000 +1.4778e+000 +3.8024e-001 +1.8585e+000
2894 +1.247230979e+002 +1.247230979e+002 +2.128830979e+002 +2.128830979e+002 +2.8437e+000 +4.1879e+000 +1.5682e+000 +3.6751e+000 -1.0834e+000 +7.6836e-001 +2.9952e+000 +1.4786e+000 +3.8801e-001 +1.8620e+000
2991 +8.998458771e+001 +8.998458771e+001 +1.781445877e+002 +1.781445877e+002 -4.6082e+000 +5.3986e+000 +1.2293e+000 +3.8445e+000 -9.1481e-001 +8.8274e-001 +2.9675e+000 +1.4643e+000 +3.7820e-001 +1.8602e+000
3176 +4.261776253e+001 +4.261776253e+001 +1.307777625e+002 +1.307777625e+002 -2.0962e-002 +1.1662e+000 +7.6765e-001 +3.5281e+000 -8.6834e-001 +8.0081e-001 +2.9307e+000 +1.4640e+000 +3.8251e-001 +1.8635e+000
3466 +2.353156846e+001 +2.353156846e+001 +1.116915685e+002 +1.116915685e+002 -1.1715e+000 +3.8469e+000 +7.4937e-001 +3.7472e+000 -8.4219e-001 +7.4942e-001 +2.9082e+000 +1.4467e+000 +3.7721e-001 +1.8649e+000
3730 +1.526297120e+001 +1.526297120e+001 +1.034229712e+002 +1.034229712e+002 -7.5269e-001 +4.1893e+000 +7.8945e-001 +3.9442e+000 -8.8452e-001 +7.7437e-001 +2.9223e+000 +1.4576e+000 +3.7901e-001 +1.8633e+000
4054 +9.761260508e+000 +9.761260508e+000 +9.792126051e+001 +9.792126051e+001 -7.5583e-001 +4.1406e+000 +9.9362e-001 +3.7943e+000 -9.2334e-001 +7.6585e-001 +2.9114e+000 +1.4579e+000 +3.8195e-001 +1.8626e+000
4136 +4.935784812e+000 +4.935784812e+000 +9.309578481e+001 +9.309578481e+001 -8.8852e-001 +3.4271e+000 +4.6872e-001 +3.7352e+000 -8.8363e-001 +7.9815e-001 +2.9290e+000 +1.4580e+000 +3.8368e-001 +1.8634e+000
4315 +3.964659151e+000 +3.964659151e+000 +9.212465915e+001 +9.212465915e+001 -1.0590e+000 +4.3832e+000 +6.0235e-001 +3.7149e+000 -8.8747e-001 +7.7804e-001 +2.9231e+000 +1.4525e+000 +3.8371e-001 +1.8640e+000
4673 +2.054500446e+000 +2.054500446e+000 +9.021450045e+001 +9.021450045e+001 +2.4435e-001 +4.1176e+000 +8.1726e-001 +3.7217e+000 -9.2014e-001 +7.9506e-001 +2.9268e+000 +1.4483e+000 +3.8421e-001 +1.8634e+000
4683 +1.281074980e+000 +1.281074980e+000 +8.944107498e+001 +8.944107498e+001 -1.0312e+000 +4.0612e+000 +7.4522e-001 +3.7193e+000 -8.9757e-001 +7.8097e-001 +2.9238e+000 +1.4514e+000 +3.8344e-001 +1.8636e+000
4765 +9.592854539e-001 +9.592854539e-001 +8.911928545e+001 +8.911928545e+001 -6.5419e-001 +4.0699e+000 +7.6804e-001 +3.6982e+000 -9.0627e-001 +7.8334e-001 +2.9240e+000 +1.4497e+000 +3.8405e-001 +1.8635e+000
4933 +4.764793498e-001 +4.764793498e-001 +8.863647935e+001 +8.863647935e+001 -4.4425e-001 +4.0099e+000 +8.2040e-001 +3.7112e+000 -9.0404e-001 +7.9375e-001 +2.9273e+000 +1.4501e+000 +3.8462e-001 +1.8632e+000
5360 +3.629683826e-001 +3.629683826e-001 +8.852296838e+001 +8.852296838e+001 -2.7678e-001 +3.9152e+000 +8.2737e-001 +3.7065e+000 -8.8348e-001 +7.9634e-001 +2.9268e+000 +1.4525e+000 +3.8483e-001 +1.8631e+000
5608 +2.349395354e-001 +2.349395354e-001 +8.839493954e+001 +8.839493954e+001 -3.4380e-001 +3.8816e+000 +8.4004e-001 +3.7026e+000 -8.9308e-001 +7.9191e-001 +2.9267e+000 +1.4517e+000 +3.8471e-001 +1.8632e+000
5659 +1.317958761e-001 +1.317958761e-001 +8.829179588e+001 +8.829179588e+001 -3.5936e-001 +3.7768e+000 +7.9872e-001 +3.7009e+000 -8.8685e-001 +7.9224e-001 +2.9253e+000 +1.4523e+000 +3.8402e-001 +1.8630e+000
5934 +8.699691288e-002 +8.699691288e-002 +8.824699691e+001 +8.824699691e+001 -3.9077e-001 +3.7889e+000 +7.9084e-001 +3.7044e+000 -8.9845e-001 +7.9306e-001 +2.9252e+000 +1.4525e+000 +3.8404e-001 +1.8633e+000
6090 +5.546031534e-002 +5.546031534e-002 +8.821546032e+001 +8.821546032e+001 -5.7293e-001 +3.7889e+000 +7.9250e-001 +3.7107e+000 -8.9330e-001 +7.9306e-001 +2.9256e+000 +1.4523e+000 +3.8404e-001 +1.8631e+000
6374 +3.510093321e-002 +3.510093321e-002 +8.819510093e+001 +8.819510093e+001 -5.0203e-001 +3.7968e+000 +7.8030e-001 +3.6953e+000 -8.9302e-001 +7.9331e-001 +2.9253e+000 +1.4519e+000 +3.8379e-001 +1.8632e+000
6380 +1.623280445e-002 +1.623280445e-002 +8.817623280e+001 +8.817623280e+001 -5.3765e-001 +3.8298e+000 +7.8465e-001 +3.6920e+000 -8.9137e-001 +7.9408e-001 +2.9259e+000 +1.4518e+000 +3.8393e-001 +1.8632e+000
6541 +1.520101319e-002 +1.520101319e-002 +8.817520101e+001 +8.817520101e+001 -4.8132e-001 +3.8204e+000 +7.8341e-001 +3.6927e+000 -8.9083e-001 +7.9430e-001 +2.9259e+000 +1.4519e+000 +3.8396e-001 +1.8632e+000
6820 +9.052813034e-003 +9.052813034e-003 +8.816905281e+001 +8.816905281e+001 -4.3750e-001 +3.8319e+000 +7.7748e-001 +3.6984e+000 -8.9190e-001 +7.9430e-001 +2.9262e+000 +1.4520e+000 +3.8392e-001 +1.8632e+000
7124 +5.963593517e-003 +5.963593517e-003 +8.816596359e+001 +8.816596359e+001 -4.9260e-001 +3.8409e+000 +7.6684e-001 +3.6991e+000 -8.9352e-001 +7.9413e-001 +2.9262e+000 +1.4522e+000 +3.8397e-001 +1.8632e+000
7210 +3.773649530e-003 +3.773649530e-003 +8.816377365e+001 +8.816377365e+001 -4.8317e-001 +3.8290e+000 +7.8453e-001 +3.6998e+000 -8.9318e-001 +7.9410e-001 +2.9261e+000 +1.4520e+000 +3.8403e-001 +1.8632e+000
7564 +2.054630709e-003 +2.054630709e-003 +8.816205463e+001 +8.816205463e+001 -5.0525e-001 +3.8346e+000 +7.8201e-001 +3.7012e+000 -8.9366e-001 +7.9384e-001 +2.9264e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
7770 +1.515154199e-003 +1.515154199e-003 +8.816151515e+001 +8.816151515e+001 -5.1565e-001 +3.8359e+000 +7.7973e-001 +3.7001e+000 -8.9487e-001 +7.9424e-001 +2.9265e+000 +1.4520e+000 +3.8402e-001 +1.8632e+000
7900 +8.566522113e-004 +8.566522113e-004 +8.816085665e+001 +8.816085665e+001 -5.2646e-001 +3.8412e+000 +7.7807e-001 +3.6989e+000 -8.9384e-001 +7.9473e-001 +2.9263e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8118 +4.499495900e-004 +4.499495900e-004 +8.816044995e+001 +8.816044995e+001 -5.0877e-001 +3.8448e+000 +7.7898e-001 +3.6995e+000 -8.9338e-001 +7.9460e-001 +2.9264e+000 +1.4520e+000 +3.8397e-001 +1.8632e+000
8263 +3.307668340e-004 +3.307668340e-004 +8.816033077e+001 +8.816033077e+001 -5.2199e-001 +3.8452e+000 +7.7750e-001 +3.6996e+000 -8.9394e-001 +7.9443e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8446 +2.138046261e-004 +2.138046261e-004 +8.816021380e+001 +8.816021380e+001 -5.1072e-001 +3.8462e+000 +7.8011e-001 +3.6995e+000 -8.9393e-001 +7.9452e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8781 +1.468392092e-004 +1.468392092e-004 +8.816014684e+001 +8.816014684e+001 -5.1710e-001 +3.8438e+000 +7.7773e-001 +3.6994e+000 -8.9360e-001 +7.9456e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
8904 +7.733504204e-005 +7.733504204e-005 +8.816007734e+001 +8.816007734e+001 -5.1052e-001 +3.8441e+000 +7.7945e-001 +3.6995e+000 -8.9381e-001 +7.9446e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9090 +2.468549440e-005 +2.468549440e-005 +8.816002469e+001 +8.816002469e+001 -5.1432e-001 +3.8439e+000 +7.7894e-001 +3.6993e+000 -8.9374e-001 +7.9445e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9615 +1.433885231e-005 +1.433885231e-005 +8.816001434e+001 +8.816001434e+001 -5.1408e-001 +3.8445e+000 +7.7946e-001 +3.6993e+000 -8.9359e-001 +7.9444e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9676 +8.424974652e-006 +8.424974652e-006 +8.816000842e+001 +8.816000842e+001 -5.1437e-001 +3.8431e+000 +7.7933e-001 +3.6992e+000 -8.9364e-001 +7.9445e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9796 +4.257282953e-006 +4.257282953e-006 +8.816000426e+001 +8.816000426e+001 -5.1344e-001 +3.8427e+000 +7.7910e-001 +3.6992e+000 -8.9362e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10114 +3.165796500e-006 +3.165796500e-006 +8.816000317e+001 +8.816000317e+001 -5.1435e-001 +3.8426e+000 +7.7905e-001 +3.6992e+000 -8.9361e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10266 +1.753739284e-006 +1.753739284e-006 +8.816000175e+001 +8.816000175e+001 -5.1446e-001 +3.8431e+000 +7.7914e-001 +3.6993e+000 -8.9362e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10356 +1.368860964e-006 +1.368860964e-006 +8.816000137e+001 +8.816000137e+001 -5.1385e-001 +3.8434e+000 +7.7925e-001 +3.6992e+000 -8.9361e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10422 +6.247516069e-007 +6.247516069e-007 +8.816000062e+001 +8.816000062e+001 -5.1410e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9362e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10617 +3.573691743e-007 +3.573691743e-007 +8.816000036e+001 +8.816000036e+001 -5.1438e-001 +3.8433e+000 +7.7922e-001 +3.6992e+000 -8.9359e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.345814701e+006 +4.345814701e+006 +4.345628081e+006 +4.345628081e+006 +2.2149e+000 +4.3991e+000 +4.7612e-001 +4.8116e+000 -2.8531e+000 -4.6942e+000 -1.1543e-001 -3.6939e-001 -3.8340e+000 -1.3576e+000
3 +2.545957332e+006 +2.545957332e+006 +2.545770712e+006 +2.545770712e+006 -2.4500e+000 +3.2540e+000 -1.5481e+000 -1.8458e+000 -3.6570e+000 -9.5499e-001 -3.3165e+000 -1.7969e+000 -2.5457e+000 +1.8698e+000
15 +1.739023765e+006 +1.739023765e+006 +1.738837145e+006 +1.738837145e+006 +1.0871e+000 -3.5288e+000 +1.1523e+000 +1.4279e+000 -1.7747e+000 -1.6898e+000 +3.9330e+000 +3.7882e+000 -3.8365e+000 +6.7724e-002
21 +4.725369452e+005 +4.725369452e+005 +4.723503252e+005 +4.723503252e+005 -3.9055e+000 +1.0151e+000 +9.8101e-001 -4.7006e-001 +4.4135e+000 -1.8645e+000 -1.7722e-001 +3.1230e-001 -2.9355e+000 +7.7824e-001
106 +3.956608393e+005 +3.956608393e+005 +3.954742193e+005 +3.954742193e+005 -3.5352e+000 +2.9049e+000 +2.1205e+000 +2.8587e+000 +2.9825e+000 -4.4159e+000 -1.3283e+000 -2.9844e-002 -2.2536e+000 +8.4149e-001
207 +2.171135776e+005 +2.171135776e+005 +2.169269576e+005 +2.169269576e+005 -3.6782e+000 +2.7207e+000 +3.0020e+000 -8.5713e+000 +4.6214e+000 -5.2844e+000 -6.1655e-001 +4.4956e-001 -2.2461e+000 +5.9066e-001
378 +1.160782725e+005 +1.160782725e+005 +1.158916525e+005 +1.158916525e+005 -1.7906e+000 +3.3944e+000 +4.5571e+000 -7.3996e-001 +4.1559e+000 +8.4712e-002 -2.8579e+000 +1.2150e-001 -1.5781e+000 +2.0527e-001
577 +6.850488444e+004 +6.850488444e+004 +6.831826444e+004 +6.831826444e+004 +1.9154e-001 +1.9035e+000 +7.7628e+000 -1.2668e+001 +2.6653e+000 -3.5873e+000 -3.2252e+000 +1.0891e+000 -1.6601e+000 +4.0749e-001
583 +5.748654963e+004 +5.748654963e+004 +5.729992963e+004 +5.729992963e+004 -4.8445e-001 +1.6319e+000 +7.0015e-001 -5.0302e+000 +1.1227e+001 -4.6760e-003 -3.3869e+000 +1.3501e+000 -1.9160e+000 +3.0196e-001
694 +1.812195534e+004 +1.812195534e+004 +1.793533534e+004 +1.793533534e+004 -2.4501e+000 +3.0658e+000 +5.3061e+000 -3.4614e+000 +3.2551e+000 -9.2315e-001 -3.2110e+000 +1.2872e+000 -1.9367e+000 +2.5014e-001
806 +1.299418946e+004 +1.299418946e+004 +1.280756946e+004 +1.280756946e+004 +4.3038e-001 +2.6837e+000 +8.7876e+000 -4.7233e+000 +3.9338e+000 -1.3991e+000 -2.7515e+000 +1.1461e+000 -2.0258e+000 +3.3757e-001
1229 +9.018645719e+003 +9.018645719e+003 +8.832025719e+003 +8.832025719e+003 +9.6194e-001 +8.4328e+000 +2.4083e+000 -7.8154e+000 -1.0380e+000 +9.4828e-001 -3.0237e+000 +1.4034e+000 -2.0020e+000 +3.3107e-001
1289 +6.028964968e+003 +6.028964968e+003 +5.842344968e+003 +5.842344968e+003 +8.0617e+000 +2.4197e+000 +2.7683e+000 -4.7233e+000 +5.8445e-001 +7.4098e-001 -2.7288e+000 +1.1599e+000 -2.0258e+000 +4.1587e-001
1462 +3.912930881e+003 +3.912930881e+003 +3.726310881e+003 +3.726310881e+003 +1.7934e+001 +1.1198e+001 +7.1687e+000 -5.3465e+000 +9.9609e-001 -1.3207e-001 -3.0858e+000 +1.1936e+000 -2.0191e+000 +3.7611e-001
1519 +2.087369169e+003 +2.087369169e+003 +1.900749169e+003 +1.900749169e+003 +1.3361e+001 +5.2482e+000 +3.2439e+000 -4.1306e+000 +1.5485e+000 +1.5789e-001 -2.9417e+000 +1.0525e+000 -1.9718e+000 +3.6312e-001
1710 +1.459409848e+003 +1.459409848e+003 +1.272789848e+003 +1.272789848e+003 -1.1268e+001 +7.1052e+000 +3.5604e+000 -1.6515e+000 +1.0924e+000 +2.0481e-001 -2.9300e+000 +1.1786e+000 -1.9467e+000 +3.6070e-001
2133 +9.449072728e+002 +9.449072728e+002 +7.582872728e+002 +7.582872728e+002 -6.2251e-001 +5.3859e+000 +3.3449e+000 -3.4757e+000 +7.6094e-002 +3.2701e-001 -2.8030e+000 +1.2109e+000 -1.9641e+000 +3.5010e-001
2140 +6.006551531e+002 +6.006551531e+002 +4.140351531e+002 +4.140351531e+002 +4.4846e+000 -5.4358e+000 +5.2143e-001 -2.8334e+000 +2.4823e-001 +3.5462e-001 -2.8637e+000 +1.1329e+000 -2.0026e+000 +3.4749e-001
2331 +3.644574052e+002 +3.644574052e+002 +1.778374052e+002 +1.778374052e+002 -5.1640e+000 +3.4047e+000 +2.2922e+000 -4.0497e+000 +3.9267e-001 -7.4706e-002 -2.9051e+000 +1.1441e+000 -1.9753e+000 +3.5787e-001
2412 +1.923692946e+002 +1.923692946e+002 +5.749294600e+000 +5.749294600e+000 -1.3571e+000 -1.3345e+000 +2.0625e+000 -3.9303e+000 +5.2860e-001 +6.8355e-002 -2.8682e+000 +1.1515e+000 -1.9988e+000 +3.5692e-001
2682 +1.125954788e+002 +1.125954788e+002 -7.402452118e+001 -7.402452118e+001 -4.0131e+000 -1.2482e+000 +1.6603e+000 -3.4471e+000 +5.4166e-001 +1.9426e-002 -2.8968e+000 +1.1493e+000 -1.9695e+000 +3.5542e-001
2757 +8.362113615e+001 +8.362113615e+001 -1.029988639e+002 -1.029988639e+002 -3.5142e+000 -3.5371e+000 +1.2457e+000 -3.5376e+000 +4.6335e-001 -1.6385e-002 -2.8900e+000 +1.1517e+000 -1.9799e+000 +3.5594e-001
3167 +5.230071758e+001 +5.230071758e+001 -1.343192824e+002 -1.343192824e+002 +1.7366e+000 -2.8822e+000 +2.1393e+000 -3.2259e+000 +3.7233e-001 +1.2358e-001 -2.9236e+000 +1.1632e+000 -1.9887e+000 +3.5337e-001
3233 +3.764195253e+001 +3.764195253e+001 -1.489780475e+002 -1.489780475e+002 -1.4396e-001 -3.5823e+000 +1.9910e+000 -3.3338e+000 +5.1354e-001 +7.6134e-002 -2.9157e+000 +1.1660e+000 -1.9824e+000 +3.5516e-001
3384 +2.187637287e+001 +2.187637287e+001 -1.647436271e+002 -1.647436271e+002 +1.9285e+000 -3.2958e+000 +1.9980e+000 -3.1902e+000 +2.9769e-001 +1.0779e-002 -2.9066e+000 +1.1631e+000 -1.9897e+000 +3.5330e-001
3617 +1.348456215e+001 +1.348456215e+001 -1.731354379e+002 -1.731354379e+002 +8.8996e-001 -2.9373e+000 +1.6389e+000 -3.1457e+000 +3.0524e-001 -9.5882e-003 -2.9026e+000 +1.1677e+000 -1.9838e+000 +3.5452e-001
3869 +7.417602899e+000 +7.417602899e+000 -1.792023971e+002 -1.792023971e+002 +1.4771e+000 -3.2637e+000 +1.9749e+000 -3.0263e+000 +3.1249e-001 -2.2406e-002 -2.9054e+000 +1.1660e+000 -1.9815e+000 +3.5414e-001
4110 +3.799317612e+000 +3.799317612e+000 -1.828206824e+002 -1.828206824e+002 +1.9285e+000 -2.8060e+000 +2.3921e+000 -3.2403e+000 +3.9699e-001 -2.8448e-003 -2.9037e+000 +1.1668e+000 -1.9828e+000 +3.5429e-001
4319 +2.082715376e+000 +2.082715376e+000 -1.845372846e+002 -1.845372846e+002 +1.6699e+000 -3.0053e+000 +2.1887e+000 -3.0375e+000 +3.6526e-001 -6.9327e-003 -2.8999e+000 +1.1651e+000 -1.9813e+000 +3.5388e-001
4437 +1.548428570e+000 +1.548428570e+000 -1.850715714e+002 -1.850715714e+002 +1.9398e+000 -2.7581e+000 +2.3464e+000 -3.1040e+000 +4.1043e-001 -6.3054e-003 -2.8969e+000 +1.1668e+000 -1.9818e+000 +3.5401e-001
4516 +8.810211961e-001 +8.810211961e-001 -1.857389788e+002 -1.857389788e+002 +1.9629e+000 -2.8823e+000 +2.2399e+000 -3.1588e+000 +4.1381e-001 -5.1964e-004 -2.8952e+000 +1.1653e+000 -1.9812e+000 +3.5385e-001
4929 +5.725613770e-001 +5.725613770e-001 -1.860474386e+002 -1.860474386e+002 +2.1440e+000 -2.9730e+000 +2.1677e+000 -3.1632e+000 +4.1039e-001 +1.2076e-003 -2.9000e+000 +1.1654e+000 -1.9805e+000 +3.5366e-001
5050 +3.462176638e-001 +3.462176638e-001 -1.862737823e+002 -1.862737823e+002 +2.1260e+000 -2.8798e+000 +2.2179e+000 -3.1609e+000 +4.0112e-001 -7.1980e-003 -2.8992e+000 +1.1667e+000 -1.9809e+000 +3.5369e-001
5144 +1.880411243e-001 +1.880411243e-001 -1.864319589e+002 -1.864319589e+002 +2.0034e+000 -2.7460e+000 +2.2252e+000 -3.1409e+000 +3.8673e-001 -3.6348e-003 -2.9025e+000 +1.1659e+000 -1.9807e+000 +3.5355e-001
5257 +9.130279534e-002 +9.130279534e-002 -1.865286972e+002 -1.865286972e+002 +1.9933e+000 -2.7187e+000 +2.1854e+000 -3.1372e+000 +3.8403e-001 -4.7825e-003 -2.9001e+000 +1.1660e+000 -1.9807e+000 +3.5347e-001
5719 +3.190489235e-002 +3.190489235e-002 -1.865880951e+002 -1.865880951e+002 +2.0991e+000 -2.7383e+000 +2.1714e+000 -3.1399e+000 +3.9548e-001 -5.3256e-003 -2.8993e+000 +1.1656e+000 -1.9806e+000 +3.5356e-001
6051 +2.224940141e-002 +2.224940141e-002 -1.865977506e+002 -1.865977506e+002 +2.0953e+000 -2.7381e+000 +2.1610e+000 -3.1315e+000 +3.9722e-001 -5.2158e-003 -2.8997e+000 +1.1654e+000 -1.9807e+000 +3.5366e-001
6478 +1.407668844e-002 +1.407668844e-002 -1.866059233e+002 -1.866059233e+002 +2.1048e+000 -2.7458e+000 +2.1587e+000 -3.1317e+000 +3.9525e-001 -5.4802e-003 -2.9006e+000 +1.1653e+000 -1.9808e+000 +3.5364e-001
6589 +8.817495654e-003 +8.817495654e-003 -1.866111825e+002 -1.866111825e+002 +2.0509e+000 -2.7285e+000 +2.1453e+000 -3.1334e+000 +3.9553e-001 -6.3493e-003 -2.9001e+000 +1.1657e+000 -1.9808e+000 +3.5359e-001
6946 +5.920918340e-003 +5.920918340e-003 -1.866140791e+002 -1.866140791e+002 +2.0481e+000 -2.7472e+000 +2.1522e+000 -3.1356e+000 +3.9518e-001 -5.7918e-003 -2.8995e+000 +1.1655e+000 -1.9807e+000 +3.5358e-001
7093 +2.799173252e-003 +2.799173252e-003 -1.866172008e+002 -1.866172008e+002 +2.0410e+000 -2.7628e+000 +2.1530e+000 -3.1377e+000 +3.9397e-001 -6.0687e-003 -2.9002e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
7167 +2.469620298e-003 +2.469620298e-003 -1.866175304e+002 -1.866175304e+002 +2.0448e+000 -2.7543e+000 +2.1479e+000 -3.1374e+000 +3.9392e-001 -5.6573e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
