% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246075795e+006 +7.246075795e+006 +7.245075795e+006 +7.245075795e+006 -3.1971e+000 -2.6239e+000 -1.8093e+000 +1.8269e+000 +1.0216e+000 +2.5828e+000 +1.9626e+000 -3.9402e+000 -3.2039e+000 -2.0545e-001
8 +3.805815309e+006 +3.805815309e+006 +3.804815309e+006 +3.804815309e+006 +1.9766e+000 +3.7589e+000 +4.2759e+000 -4.2913e+000 -4.1589e+000 -1.7507e-001 +1.5498e+000 +9.5187e-001 +6.6256e-001 +2.0821e+000
15 +1.662890111e+006 +1.662890111e+006 +1.661890111e+006 +1.661890111e+006 -1.6617e+000 -3.1097e+000 +3.9088e+000 -1.8575e-001 +2.5019e+000 +3.6126e+000 +4.3576e+000 -4.8096e+000 -1.7573e+000 +3.1000e+000
17 +9.927113664e+005 +9.927113664e+005 +9.917113664e+005 +9.917113664e+005 +2.5100e+000 +4.9414e+000 +1.1408e+000 -1.0726e+000 +4.6129e+000 +3.9513e+000 -4.0319e+000 +7.6323e-003 -1.8157e+000 +2.7849e+000
126 +4.484037166e+005 +4.484037166e+005 +4.474037166e+005 +4.474037166e+005 +1.8783e+000 +1.9797e+000 +3.8830e+000 -6.7545e+000 -6.9951e-002 +2.3363e+000 +4.3556e+000 -2.1881e+000 -3.5878e+000 +3.0194e+000
148 +2.309589777e+005 +2.309589777e+005 +2.299589777e+005 +2.299589777e+005 -9.1250e-001 -1.8712e+000 +2.3700e+000 -5.6929e-001 -1.4991e+000 +2.2249e+000 +2.9852e+000 +1.0260e+000 -3.1270e+000 +2.5937e+000
317 +1.381898108e+005 +1.381898108e+005 +1.371898108e+005 +1.371898108e+005 +3.4543e+000 +2.7421e+000 -1.1416e+001 -2.5583e-001 -5.0006e+000 +2.0565e+000 +1.2530e+000 -1.9564e+000 -3.4588e+000 +2.2757e+000
469 +7.923816412e+004 +7.923816412e+004 +7.823816412e+004 +7.823816412e+004 +8.7134e+000 +4.6918e+000 +1.1133e+000 +1.0623e+000 -2.8068e+000 +2.7417e+000 +1.6303e+000 -8.4611e-001 -2.9411e+000 +2.6252e+000
485 +5.790915428e+004 +5.790915428e+004 +5.690915428e+004 +5.690915428e+004 -6.2303e+000 -1.2520e+000 +4.8051e-001 -4.1328e+000 -3.5783e+000 +1.2213e+000 +1.9024e+000 -1.2790e+000 -3.0718e+000 +2.6478e+000
908 +3.115364948e+004 +3.115364948e+004 +3.015364948e+004 +3.015364948e+004 +9.4317e+000 +7.6387e-001 +2.0776e+000 +3.5265e+000 +4.2251e-001 +2.0312e+000 +2.7073e+000 -9.5408e-001 -3.1111e+000 +2.4764e+000
1019 +2.490725478e+004 +2.490725478e+004 +2.390725478e+004 +2.390725478e+004 -1.8599e+000 +3.7735e+000 -2.7940e+000 +5.4266e+000 -5.4496e+000 +4.1526e-001 +2.2085e+000 -1.2133e+000 -3.4051e+000 +2.4870e+000
1042 +8.707845730e+003 +8.707845730e+003 +7.707845730e+003 +7.707845730e+003 +1.5907e+000 +2.3888e+000 -5.5017e+000 +7.5286e+000 +6.6496e-001 -1.3923e-002 +2.4151e+000 -9.8561e-001 -3.3113e+000 +2.5134e+000
1332 +5.981082878e+003 +5.981082878e+003 +4.981082878e+003 +4.981082878e+003 +5.5888e+000 +5.2015e-001 -2.2784e+000 +9.3754e-001 -1.1488e+000 +4.1961e-001 +2.0583e+000 -9.1774e-001 -3.4298e+000 +2.5021e+000
1375 +3.844962603e+003 +3.844962603e+003 +2.844962603e+003 +2.844962603e+003 +1.0858e+000 +2.4755e-001 -5.7514e+000 -8.4842e-001 +1.7882e+000 -9.6254e-001 +2.4455e+000 -8.5362e-001 -3.4096e+000 +2.5144e+000
1437 +1.540717284e+003 +1.540717284e+003 +5.407172845e+002 +5.407172845e+002 +4.8469e+000 +3.9349e+000 -5.4781e+000 -1.2422e+000 +4.1932e-001 -5.9343e-001 +2.0345e+000 -1.0038e+000 -3.3333e+000 +2.4922e+000
1931 +4.695043681e+002 +4.695043681e+002 -5.304956319e+002 -5.304956319e+002 +4.2512e+000 +3.3677e+000 -2.7549e+000 -8.0685e-001 +3.7727e-001 -4.5118e-001 +2.2443e+000 -9.6187e-001 -3.3504e+000 +2.5015e+000
2248 +3.809117824e+002 +3.809117824e+002 -6.190882176e+002 -6.190882176e+002 +4.4546e+000 +3.4726e+000 -2.1521e+000 -1.1292e+000 +4.0511e-001 -4.8532e-001 +2.2599e+000 -9.7528e-001 -3.3490e+000 +2.4995e+000
2623 +2.343538827e+002 +2.343538827e+002 -7.656461173e+002 -7.656461173e+002 +3.1161e-002 -9.1272e-002 -1.6323e+000 -1.6829e+000 +1.5859e-001 -3.4572e-001 +2.3185e+000 -9.7120e-001 -3.3440e+000 +2.4930e+000
2684 +1.543399732e+002 +1.543399732e+002 -8.456600268e+002 -8.456600268e+002 +9.2378e-001 -2.1464e+000 -1.9572e+000 -1.8053e+000 +3.1986e-001 -3.4688e-001 +2.2783e+000 -9.8083e-001 -3.3438e+000 +2.4951e+000
2906 +8.103827292e+001 +8.103827292e+001 -9.189617271e+002 -9.189617271e+002 +6.4393e-001 -1.2545e+000 -1.8237e+000 -1.1567e+000 +4.8607e-001 -5.0774e-001 +2.2766e+000 -9.8020e-001 -3.3351e+000 +2.4924e+000
3074 +5.259423181e+001 +5.259423181e+001 -9.474057682e+002 -9.474057682e+002 -7.0437e-001 -1.9206e+000 -2.0798e+000 -1.3137e+000 +4.4175e-001 -4.8100e-001 +2.3318e+000 -9.8158e-001 -3.3337e+000 +2.4980e+000
3157 +3.924295704e+001 +3.924295704e+001 -9.607570430e+002 -9.607570430e+002 -1.5414e-001 -4.3993e+000 -1.4632e+000 -1.0143e+000 +6.8680e-001 -4.7819e-001 +2.3088e+000 -9.8560e-001 -3.3339e+000 +2.4982e+000
3490 +1.733687392e+001 +1.733687392e+001 -9.826631261e+002 -9.826631261e+002 -1.1296e+000 -4.6687e+000 -1.5490e+000 -1.0525e+000 +5.8720e-001 -5.0576e-001 +2.3244e+000 -9.8819e-001 -3.3372e+000 +2.4971e+000
3566 +1.071181417e+001 +1.071181417e+001 -9.892881858e+002 -9.892881858e+002 -1.2918e+000 -4.6786e+000 -1.4518e+000 -1.0318e+000 +5.4101e-001 -5.0821e-001 +2.3225e+000 -9.8540e-001 -3.3388e+000 +2.4964e+000
3612 +8.671918630e+000 +8.671918630e+000 -9.913280814e+002 -9.913280814e+002 -9.0115e-001 -4.4172e+000 -1.2210e+000 -1.0896e+000 +5.2914e-001 -4.8312e-001 +2.3146e+000 -9.8490e-001 -3.3398e+000 +2.4962e+000
3670 +4.374579873e+000 +4.374579873e+000 -9.956254201e+002 -9.956254201e+002 -1.9249e+000 -3.8171e+000 -1.2984e+000 -1.0338e+000 +5.2250e-001 -5.0521e-001 +2.3137e+000 -9.8186e-001 -3.3404e+000 +2.4973e+000
3749 +3.746059143e+000 +3.746059143e+000 -9.962539409e+002 -9.962539409e+002 -1.1272e+000 -3.6421e+000 -1.5851e+000 -1.1356e+000 +5.3783e-001 -4.8784e-001 +2.3220e+000 -9.8432e-001 -3.3420e+000 +2.4959e+000
4004 +1.840983055e+000 +1.840983055e+000 -9.981590169e+002 -9.981590169e+002 -1.6859e+000 -3.6393e+000 -1.4820e+000 -1.0988e+000 +5.2056e-001 -5.1899e-001 +2.3123e+000 -9.8292e-001 -3.3404e+000 +2.4959e+000
4266 +1.455502459e+000 +1.455502459e+000 -9.985444975e+002 -9.985444975e+002 -2.3722e+000 -3.7156e+000 -1.4905e+000 -1.1177e+000 +5.2182e-001 -5.2343e-001 +2.3138e+000 -9.8413e-001 -3.3410e+000 +2.4961e+000
4394 +9.794014712e-001 +9.794014712e-001 -9.990205985e+002 -9.990205985e+002 -2.5194e+000 -3.5955e+000 -1.5017e+000 -1.1241e+000 +5.2796e-001 -5.1233e-001 +2.3147e+000 -9.8570e-001 -3.3415e+000 +2.4962e+000
4569 +5.798477603e-001 +5.798477603e-001 -9.994201522e+002 -9.994201522e+002 -2.6625e+000 -3.5391e+000 -1.5099e+000 -1.1004e+000 +5.2548e-001 -5.0695e-001 +2.3170e+000 -9.8276e-001 -3.3418e+000 +2.4962e+000
4651 +2.490743937e-001 +2.490743937e-001 -9.997509256e+002 -9.997509256e+002 -2.3197e+000 -3.6389e+000 -1.4607e+000 -1.1143e+000 +5.3698e-001 -5.0516e-001 +2.3160e+000 -9.8226e-001 -3.3415e+000 +2.4960e+000
5185 +1.355369556e-001 +1.355369556e-001 -9.998644630e+002 -9.998644630e+002 -2.4746e+000 -3.6119e+000 -1.5132e+000 -1.1290e+000 +5.4883e-001 -5.0843e-001 +2.3144e+000 -9.8226e-001 -3.3417e+000 +2.4959e+000
5204 +8.978391857e-002 +8.978391857e-002 -9.999102161e+002 -9.999102161e+002 -2.4649e+000 -3.6451e+000 -1.5102e+000 -1.1275e+000 +5.5376e-001 -5.0427e-001 +2.3142e+000 -9.8250e-001 -3.3414e+000 +2.4960e+000
5478 +5.924540091e-002 +5.924540091e-002 -9.999407546e+002 -9.999407546e+002 -2.4441e+000 -3.6258e+000 -1.5119e+000 -1.1252e+000 +5.4909e-001 -5.0471e-001 +2.3142e+000 -9.8274e-001 -3.3415e+000 +2.4960e+000
5813 +2.954518733e-002 +2.954518733e-002 -9.999704548e+002 -9.999704548e+002 -2.4356e+000 -3.6040e+000 -1.5358e+000 -1.1058e+000 +5.4838e-001 -5.0369e-001 +2.3125e+000 -9.8226e-001 -3.3417e+000 +2.4961e+000
5826 +2.476721604e-002 +2.476721604e-002 -9.999752328e+002 -9.999752328e+002 -2.4356e+000 -3.6100e+000 -1.5293e+000 -1.1075e+000 +5.4858e-001 -5.0291e-001 +2.3123e+000 -9.8224e-001 -3.3417e+000 +2.4961e+000
6142 +1.311405545e-002 +1.311405545e-002 -9.999868859e+002 -9.999868859e+002 -2.4855e+000 -3.6243e+000 -1.5258e+000 -1.1103e+000 +5.4657e-001 -5.0406e-001 +2.3121e+000 -9.8237e-001 -3.3417e+000 +2.4960e+000
6422 +6.638167282e-003 +6.638167282e-003 -9.999933618e+002 -9.999933618e+002 -2.5105e+000 -3.6355e+000 -1.5084e+000 -1.1128e+000 +5.4589e-001 -5.0282e-001 +2.3124e+000 -9.8230e-001 -3.3416e+000 +2.4960e+000
6468 +4.877746473e-003 +4.877746473e-003 -9.999951223e+002 -9.999951223e+002 -2.5229e+000 -3.6565e+000 -1.5110e+000 -1.1116e+000 +5.4722e-001 -5.0312e-001 +2.3125e+000 -9.8232e-001 -3.3416e+000 +2.4960e+000
6517 +2.624907032e-003 +2.624907032e-003 -9.999973751e+002 -9.999973751e+002 -2.5202e+000 -3.6446e+000 -1.5177e+000 -1.1113e+000 +5.4522e-001 -5.0314e-001 +2.3128e+000 -9.8231e-001 -3.3417e+000 +2.4960e+000
6590 +1.929725413e-003 +1.929725413e-003 -9.999980703e+002 -9.999980703e+002 -2.5105e+000 -3.6467e+000 -1.5172e+000 -1.1110e+000 +5.4649e-001 -5.0259e-001 +2.3128e+000 -9.8237e-001 -3.3416e+000 +2.4960e+000
6913 +1.169341409e-003 +1.169341409e-003 -9.999988307e+002 -9.999988307e+002 -2.4989e+000 -3.6411e+000 -1.5188e+000 -1.1132e+000 +5.4625e-001 -5.0310e-001 +2.3127e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
7071 +9.445849440e-004 +9.445849440e-004 -9.999990554e+002 -9.999990554e+002 -2.5199e+000 -3.6400e+000 -1.5191e+000 -1.1093e+000 +5.4582e-001 -5.0287e-001 +2.3129e+000 -9.8238e-001 -3.3416e+000 +2.4960e+000
7541 +3.519400075e-004 +3.519400075e-004 -9.999996481e+002 -9.999996481e+002 -2.5187e+000 -3.6382e+000 -1.5186e+000 -1.1102e+000 +5.4617e-001 -5.0315e-001 +2.3127e+000 -9.8236e-001 -3.3416e+000 +2.4960e+000
7877 +2.490272867e-004 +2.490272867e-004 -9.999997510e+002 -9.999997510e+002 -2.5242e+000 -3.6404e+000 -1.5188e+000 -1.1107e+000 +5.4664e-001 -5.0312e-001 +2.3128e+000 -9.8237e-001 -3.3416e+000 +2.4960e+000
7971 +1.481380469e-004 +1.481380469e-004 -9.999998519e+002 -9.999998519e+002 -2.5164e+000 -3.6432e+000 -1.5194e+000 -1.1110e+000 +5.4668e-001 -5.0312e-001 +2.3128e+000 -9.8239e-001 -3.3416e+000 +2.4960e+000
8035 +7.814157232e-005 +7.814157232e-005 -9.999999219e+002 -9.999999219e+002 -2.5156e+000 -3.6423e+000 -1.5207e+000 -1.1113e+000 +5.4647e-001 -5.0322e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
8321 +5.862058504e-005 +5.862058504e-005 -9.999999414e+002 -9.999999414e+002 -2.5156e+000 -3.6422e+000 -1.5203e+000 -1.1113e+000 +5.4624e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8546 +2.514726089e-005 +2.514726089e-005 -9.999999749e+002 -9.999999749e+002 -2.5167e+000 -3.6416e+000 -1.5194e+000 -1.1111e+000 +5.4636e-001 -5.0318e-001 +2.3128e+000 -9.8242e-001 -3.3416e+000 +2.4960e+000
8775 +2.197976130e-005 +2.197976130e-005 -9.999999780e+002 -9.999999780e+002 -2.5164e+000 -3.6426e+000 -1.5197e+000 -1.1113e+000 +5.4637e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8856 +1.524833863e-005 +1.524833863e-005 -9.999999848e+002 -9.999999848e+002 -2.5175e+000 -3.6416e+000 -1.5191e+000 -1.1111e+000 +5.4631e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9136 +8.596965131e-006 +8.596965131e-006 -9.999999914e+002 -9.999999914e+002 -2.5168e+000 -3.6415e+000 -1.5193e+000 -1.1111e+000 +5.4641e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9259 +5.855302561e-006 +5.855302561e-006 -9.999999941e+002 -9.999999941e+002 -2.5160e+000 -3.6415e+000 -1.5191e+000 -1.1111e+000 +5.4641e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9546 +3.306079179e-006 +3.306079179e-006 -9.999999967e+002 -9.999999967e+002 -2.5151e+000 -3.6419e+000 -1.5191e+000 -1.1112e+000 +5.4636e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9626 +1.947417331e-006 +1.947417331e-006 -9.999999981e+002 -9.999999981e+002 -2.5151e+000 -3.6419e+000 -1.5191e+000 -1.1112e+000 +5.4644e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9988 +1.526033770e-006 +1.526033770e-006 -9.999999985e+002 -9.999999985e+002 -2.5152e+000 -3.6418e+000 -1.5191e+000 -1.1112e+000 +5.4644e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10192 +9.658489262e-007 +9.658489262e-007 -9.999999990e+002 -9.999999990e+002 -2.5147e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10421 +4.447998663e-007 +4.447998663e-007 -9.999999996e+002 -9.999999996e+002 -2.5149e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10521 +2.795550245e-007 +2.795550245e-007 -9.999999997e+002 -9.999999997e+002 -2.5153e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10676 +2.103852239e-007 +2.103852239e-007 -9.999999998e+002 -9.999999998e+002 -2.5150e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10818 +1.321964191e-007 +1.321964191e-007 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10944 +8.214851732e-008 +8.214851732e-008 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11064 +5.293088634e-008 +5.293088634e-008 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11397 +3.079094313e-008 +3.079094313e-008 -1.000000000e+003 -1.000000000e+003 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11446 +2.468937055e-008 +2.468937055e-008 -1.000000000e+003 -1.000000000e+003 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11654 +7.234689292e-009 +7.234689292e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105789343e+007 +2.105789343e+007 +2.105785714e+007 +2.105785714e+007 +3.4787e+000 +8.8269e-001 -3.5413e+000 -1.2125e+000 +4.7000e+000 +2.2585e+000 +2.0295e+000 -2.3720e+000 -6.2861e-001 -9.9929e-001
3 +2.887896875e+006 +2.887896875e+006 +2.887860585e+006 +2.887860585e+006 -1.1388e+000 -4.6494e+000 -3.2882e-001 +3.3914e+000 +3.0474e+000 +2.6419e+000 -6.6717e-001 -2.4535e+000 +3.7381e+000 +1.5901e+000
13 +6.621963411e+005 +6.621963411e+005 +6.621600511e+005 +6.621600511e+005 +2.7928e+000 -5.4208e-001 -2.5203e+000 +4.8549e+000 -1.2217e+000 +3.1574e-001 +3.2771e+000 -2.7555e+000 +4.5003e+000 +3.3460e+000
16 +3.002329002e+005 +3.002329002e+005 +3.001966102e+005 +3.001966102e+005 -2.6603e+000 +2.1923e-001 +3.2629e+000 +3.7166e-001 -1.5405e+000 +4.2682e+000 -1.1076e+000 +1.2163e+000 +4.5815e+000 +3.2133e+000
158 +1.613913760e+005 +1.613913760e+005 +1.613550860e+005 +1.613550860e+005 -9.2730e-001 -1.2253e+000 +3.7189e+000 +2.1993e+000 -3.4495e-001 +1.7967e+000 -9.6546e-001 +1.1831e-001 +3.3102e+000 +3.4136e+000
301 +1.202162664e+005 +1.202162664e+005 +1.201799764e+005 +1.201799764e+005 -4.7963e-002 -2.1012e+000 +1.5896e+000 +4.6146e+000 -4.5065e+000 +4.9117e+000 -3.0467e-001 -8.3674e-001 +3.0439e+000 +3.0912e+000
446 +8.679149970e+004 +8.679149970e+004 +8.675520970e+004 +8.675520970e+004 -1.3050e+000 -6.5558e+000 +4.3622e+000 +3.9393e+000 -1.8382e+000 +3.4502e+000 +9.3861e-002 -5.7879e-002 +3.2820e+000 +2.9696e+000
559 +5.381534260e+004 +5.381534260e+004 +5.377905260e+004 +5.377905260e+004 +3.4731e+000 +6.5053e+000 +8.0436e+000 +1.6151e+000 -4.4915e+000 +8.3479e-001 -2.4112e+000 +3.4062e-001 +3.4706e+000 +3.1388e+000
724 +2.923523333e+004 +2.923523333e+004 +2.919894333e+004 +2.919894333e+004 -3.4707e+000 -6.2113e+000 +6.3663e+000 -2.1279e+000 -7.6643e+000 -7.8094e-001 -1.9516e+000 -7.3456e-001 +3.6844e+000 +3.1049e+000
860 +2.197552751e+004 +2.197552751e+004 +2.193923751e+004 +2.193923751e+004 -1.5225e+000 +9.3762e-001 +1.2198e+001 +2.1789e+000 -1.4842e+000 +1.7390e+000 -1.7936e+000 -7.4976e-001 +3.6522e+000 +3.0197e+000
1043 +1.361438618e+004 +1.361438618e+004 +1.357809618e+004 +1.357809618e+004 +9.3089e+000 -9.1542e-001 +5.3348e+000 +3.5220e-001 -4.1900e+000 -5.2149e-001 -8.1126e-001 -3.3889e-001 +3.5896e+000 +3.0870e+000
1286 +8.203157518e+003 +8.203157518e+003 +8.166867518e+003 +8.166867518e+003 -2.0959e+000 -2.8869e+000 +8.3029e+000 -4.2736e+000 -3.9114e+000 +1.5054e+000 -5.1168e-001 -4.0263e-001 +3.6168e+000 +3.0570e+000
1542 +3.994369352e+003 +3.994369352e+003 +3.958079352e+003 +3.958079352e+003 +5.3766e+000 -9.3839e+000 -6.0501e+000 -8.0656e-001 -3.1664e+000 +1.8434e+000 -1.6833e+000 -3.6277e-001 +3.7035e+000 +3.0920e+000
1569 +3.531111460e+003 +3.531111460e+003 +3.494821460e+003 +3.494821460e+003 +1.1874e+001 -6.1929e+000 +3.3284e-001 +9.9200e-001 -2.7966e+000 +8.8428e-001 -1.1109e+000 -2.8223e-001 +3.6453e+000 +3.0827e+000
1809 +1.227276844e+003 +1.227276844e+003 +1.190986844e+003 +1.190986844e+003 +7.6965e+000 -7.8259e+000 +1.7725e+000 -2.4941e+000 -2.8106e+000 +1.2901e+000 -1.2672e+000 -3.0991e-001 +3.6675e+000 +3.1035e+000
1933 +7.825195060e+002 +7.825195060e+002 +7.462295060e+002 +7.462295060e+002 -2.4925e+000 -1.2915e+001 +5.9438e-001 -2.4347e+000 -3.6041e+000 +1.5538e+000 -1.2102e+000 -3.8959e-001 +3.6307e+000 +3.0823e+000
2053 +6.111399612e+002 +6.111399612e+002 +5.748499612e+002 +5.748499612e+002 -8.8985e+000 -8.3871e+000 +1.4176e+000 -2.8803e+000 -3.3802e+000 +1.4422e+000 -1.3139e+000 -3.1792e-001 +3.6689e+000 +3.0862e+000
2309 +2.867581490e+002 +2.867581490e+002 +2.504681490e+002 +2.504681490e+002 +6.4072e+000 -8.1531e+000 -4.0608e-001 -2.5501e+000 -3.7109e+000 +1.4939e+000 -1.2964e+000 -4.1685e-001 +3.6743e+000 +3.0779e+000
2352 +1.594287963e+002 +1.594287963e+002 +1.231387963e+002 +1.231387963e+002 +3.0237e+000 -5.6554e+000 -1.9569e-001 -3.3333e+000 -3.5085e+000 +1.3967e+000 -1.3636e+000 -3.8377e-001 +3.6602e+000 +3.0813e+000
2689 +1.384527275e+002 +1.384527275e+002 +1.021627275e+002 +1.021627275e+002 +1.8932e+000 -5.7085e+000 -2.4989e-001 -3.0961e+000 -3.5527e+000 +1.4048e+000 -1.3639e+000 -3.7347e-001 +3.6613e+000 +3.0815e+000
2819 +4.749336222e+001 +4.749336222e+001 +1.120336222e+001 +1.120336222e+001 +5.5108e+000 -3.9767e+000 -6.1535e-001 -3.1483e+000 -3.6031e+000 +1.4087e+000 -1.2794e+000 -3.7214e-001 +3.6553e+000 +3.0845e+000
2860 +3.849414076e+001 +3.849414076e+001 +2.204140762e+000 +2.204140762e+000 +5.5737e+000 -3.2180e+000 -8.5445e-001 -2.6445e+000 -3.6322e+000 +1.4375e+000 -1.2733e+000 -3.9538e-001 +3.6569e+000 +3.0832e+000
3302 +1.990430276e+001 +1.990430276e+001 -1.638569724e+001 -1.638569724e+001 +3.2366e+000 -4.1818e+000 -1.9333e-001 -2.8279e+000 -3.6758e+000 +1.4949e+000 -1.3012e+000 -3.7421e-001 +3.6582e+000 +3.0858e+000
3418 +1.329957648e+001 +1.329957648e+001 -2.299042352e+001 -2.299042352e+001 +4.3279e+000 -3.9288e+000 -5.0272e-001 -2.7177e+000 -3.6906e+000 +1.4840e+000 -1.2949e+000 -3.8616e-001 +3.6586e+000 +3.0855e+000
3658 +7.375303627e+000 +7.375303627e+000 -2.891469637e+001 -2.891469637e+001 +4.0067e+000 -3.9739e+000 -3.5971e-001 -2.8250e+000 -3.7250e+000 +1.4844e+000 -1.2877e+000 -3.8411e-001 +3.6570e+000 +3.0844e+000
3731 +5.659406009e+000 +5.659406009e+000 -3.063059399e+001 -3.063059399e+001 +3.7394e+000 -3.8713e+000 -3.0574e-001 -2.8973e+000 -3.7219e+000 +1.4780e+000 -1.2818e+000 -3.8273e-001 +3.6562e+000 +3.0845e+000
3888 +3.701110654e+000 +3.701110654e+000 -3.258888935e+001 -3.258888935e+001 +3.3286e+000 -3.7292e+000 -2.5725e-001 -2.8910e+000 -3.7395e+000 +1.4791e+000 -1.2720e+000 -3.8178e-001 +3.6571e+000 +3.0850e+000
4112 +2.310657515e+000 +2.310657515e+000 -3.397934248e+001 -3.397934248e+001 +2.8736e+000 -3.2963e+000 -3.8235e-001 -2.9472e+000 -3.7634e+000 +1.4650e+000 -1.2739e+000 -3.8245e-001 +3.6572e+000 +3.0853e+000
4191 +1.570563827e+000 +1.570563827e+000 -3.471943617e+001 -3.471943617e+001 +2.8439e+000 -3.4235e+000 -3.5723e-001 -2.9697e+000 -3.7506e+000 +1.4670e+000 -1.2799e+000 -3.8313e-001 +3.6587e+000 +3.0853e+000
4654 +9.285433397e-001 +9.285433397e-001 -3.536145666e+001 -3.536145666e+001 +2.3470e+000 -3.1409e+000 -2.3288e-001 -2.8629e+000 -3.7186e+000 +1.4705e+000 -1.2813e+000 -3.8345e-001 +3.6585e+000 +3.0850e+000
4868 +4.636408814e-001 +4.636408814e-001 -3.582635912e+001 -3.582635912e+001 +2.3759e+000 -3.2460e+000 -3.7864e-001 -2.8592e+000 -3.7506e+000 +1.4693e+000 -1.2811e+000 -3.8361e-001 +3.6594e+000 +3.0848e+000
5027 +1.997059156e-001 +1.997059156e-001 -3.609029408e+001 -3.609029408e+001 +2.4914e+000 -3.0605e+000 -2.5735e-001 -2.8592e+000 -3.7506e+000 +1.4735e+000 -1.2787e+000 -3.8361e-001 +3.6593e+000 +3.0848e+000
5194 +1.542652440e-001 +1.542652440e-001 -3.613573476e+001 -3.613573476e+001 +2.6459e+000 -3.1571e+000 -2.7793e-001 -2.8993e+000 -3.7546e+000 +1.4716e+000 -1.2799e+000 -3.8449e-001 +3.6596e+000 +3.0847e+000
5393 +7.221235162e-002 +7.221235162e-002 -3.621778765e+001 -3.621778765e+001 +2.7610e+000 -3.1767e+000 -2.8393e-001 -2.8896e+000 -3.7543e+000 +1.4716e+000 -1.2802e+000 -3.8426e-001 +3.6592e+000 +3.0847e+000
5429 +4.956004625e-002 +4.956004625e-002 -3.624043995e+001 -3.624043995e+001 +2.7030e+000 -3.1993e+000 -2.9287e-001 -2.8750e+000 -3.7505e+000 +1.4706e+000 -1.2795e+000 -3.8346e-001 +3.6592e+000 +3.0849e+000
5654 +2.677286682e-002 +2.677286682e-002 -3.626322713e+001 -3.626322713e+001 +2.8207e+000 -3.1770e+000 -3.0862e-001 -2.8735e+000 -3.7526e+000 +1.4704e+000 -1.2796e+000 -3.8397e-001 +3.6592e+000 +3.0848e+000
