% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14716 +9.979750339e-003 +9.979750339e-003 -1.279002025e+001 -1.279002025e+001 -1.7921e+000 +2.1425e+000 -1.9293e+000 +1.1492e-001 +3.4909e-001 +3.6509e+000 +1.5621e+000 -1.5749e+000 -3.9522e+000 -3.6174e+000
16298 +4.594796943e-003 +4.594796943e-003 -1.279540520e+001 -1.279540520e+001 -1.7973e+000 +2.1497e+000 -1.9330e+000 +1.1130e-001 +3.5986e-001 +3.6581e+000 +1.5607e+000 -1.5713e+000 -3.9606e+000 -3.6224e+000
16699 +3.906248621e-003 +3.906248621e-003 -1.279609375e+001 -1.279609375e+001 -1.7981e+000 +2.1521e+000 -1.9342e+000 +1.1038e-001 +3.6252e-001 +3.6603e+000 +1.5604e+000 -1.5705e+000 -3.9626e+000 -3.6231e+000
19000 +2.451270131e-003 +2.451270131e-003 -1.279754873e+001 -1.279754873e+001 -1.7990e+000 +2.1597e+000 -1.9355e+000 +1.0770e-001 +3.6318e-001 +3.6609e+000 +1.5601e+000 -1.5709e+000 -3.9676e+000 -3.6268e+000
20064 +1.489611310e-003 +1.489611310e-003 -1.279851039e+001 -1.279851039e+001 -1.8007e+000 +2.1623e+000 -1.9349e+000 +1.0627e-001 +3.6231e-001 +3.6608e+000 +1.5623e+000 -1.5744e+000 -3.9715e+000 -3.6276e+000
21115 +9.495517607e-004 +9.495517607e-004 -1.279905045e+001 -1.279905045e+001 -1.8030e+000 +2.1584e+000 -1.9352e+000 +1.0736e-001 +3.6215e-001 +3.6612e+000 +1.5631e+000 -1.5771e+000 -3.9738e+000 -3.6274e+000
21526 +5.139235941e-004 +5.139235941e-004 -1.279948608e+001 -1.279948608e+001 -1.8049e+000 +2.1553e+000 -1.9358e+000 +1.0440e-001 +3.6273e-001 +3.6619e+000 +1.5634e+000 -1.5773e+000 -3.9757e+000 -3.6267e+000
21812 +3.611401286e-004 +3.611401286e-004 -1.279963886e+001 -1.279963886e+001 -1.8064e+000 +2.1542e+000 -1.9366e+000 +1.0371e-001 +3.6255e-001 +3.6623e+000 +1.5639e+000 -1.5788e+000 -3.9771e+000 -3.6261e+000
23009 +2.504816849e-004 +2.504816849e-004 -1.279974952e+001 -1.279974952e+001 -1.8063e+000 +2.1540e+000 -1.9390e+000 +1.0246e-001 +3.6294e-001 +3.6618e+000 +1.5639e+000 -1.5792e+000 -3.9777e+000 -3.6253e+000
23686 +1.530191378e-004 +1.530191378e-004 -1.279984698e+001 -1.279984698e+001 -1.8058e+000 +2.1542e+000 -1.9398e+000 +1.0210e-001 +3.6391e-001 +3.6608e+000 +1.5634e+000 -1.5791e+000 -3.9778e+000 -3.6243e+000
24418 +9.622350736e-005 +9.622350736e-005 -1.279990378e+001 -1.279990378e+001 -1.8061e+000 +2.1540e+000 -1.9409e+000 +1.0102e-001 +3.6329e-001 +3.6599e+000 +1.5634e+000 -1.5796e+000 -3.9782e+000 -3.6249e+000
24525 +6.092625741e-005 +6.092625741e-005 -1.279993907e+001 -1.279993907e+001 -1.8064e+000 +2.1558e+000 -1.9402e+000 +1.0210e-001 +3.6246e-001 +3.6597e+000 +1.5633e+000 -1.5799e+000 -3.9788e+000 -3.6247e+000
24662 +3.817692339e-005 +3.817692339e-005 -1.279996182e+001 -1.279996182e+001 -1.8061e+000 +2.1553e+000 -1.9408e+000 +1.0051e-001 +3.6335e-001 +3.6594e+000 +1.5631e+000 -1.5801e+000 -3.9792e+000 -3.6243e+000
26781 +1.836191270e-005 +1.836191270e-005 -1.279998164e+001 -1.279998164e+001 -1.8062e+000 +2.1552e+000 -1.9408e+000 +1.0111e-001 +3.6298e-001 +3.6596e+000 +1.5633e+000 -1.5796e+000 -3.9798e+000 -3.6238e+000
26893 +1.575117566e-005 +1.575117566e-005 -1.279998425e+001 -1.279998425e+001 -1.8063e+000 +2.1552e+000 -1.9404e+000 +1.0068e-001 +3.6313e-001 +3.6594e+000 +1.5632e+000 -1.5798e+000 -3.9799e+000 -3.6238e+000
27579 +9.489446567e-006 +9.489446567e-006 -1.279999051e+001 -1.279999051e+001 -1.8062e+000 +2.1552e+000 -1.9405e+000 +1.0081e-001 +3.6318e-001 +3.6594e+000 +1.5632e+000 -1.5799e+000 -3.9802e+000 -3.6237e+000
27765 +5.443199653e-006 +5.443199653e-006 -1.279999456e+001 -1.279999456e+001 -1.8062e+000 +2.1553e+000 -1.9406e+000 +1.0099e-001 +3.6315e-001 +3.6594e+000 +1.5632e+000 -1.5799e+000 -3.9803e+000 -3.6239e+000
27862 +3.409316422e-006 +3.409316422e-006 -1.279999659e+001 -1.279999659e+001 -1.8062e+000 +2.1553e+000 -1.9406e+000 +1.0096e-001 +3.6316e-001 +3.6593e+000 +1.5632e+000 -1.5800e+000 -3.9804e+000 -3.6239e+000
27951 +2.407916512e-006 +2.407916512e-006 -1.279999759e+001 -1.279999759e+001 -1.8062e+000 +2.1553e+000 -1.9407e+000 +1.0091e-001 +3.6317e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9805e+000 -3.6239e+000
28479 +1.255986158e-006 +1.255986158e-006 -1.279999874e+001 -1.279999874e+001 -1.8062e+000 +2.1553e+000 -1.9407e+000 +1.0087e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9806e+000 -3.6239e+000
30487 +9.230018723e-007 +9.230018723e-007 -1.279999908e+001 -1.279999908e+001 -1.8063e+000 +2.1553e+000 -1.9407e+000 +1.0087e-001 +3.6316e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9806e+000 -3.6239e+000
30646 +6.051271377e-007 +6.051271377e-007 -1.279999939e+001 -1.279999939e+001 -1.8063e+000 +2.1553e+000 -1.9408e+000 +1.0086e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6239e+000
31612 +3.862765361e-007 +3.862765361e-007 -1.279999961e+001 -1.279999961e+001 -1.8063e+000 +2.1553e+000 -1.9408e+000 +1.0085e-001 +3.6317e-001 +3.6592e+000 +1.5632e+000 -1.5801e+000 -3.9808e+000 -3.6239e+000
32720 +2.474014114e-007 +2.474014114e-007 -1.279999975e+001 -1.279999975e+001 -1.8063e+000 +2.1553e+000 -1.9408e+000 +1.0082e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6239e+000
33109 +1.130489924e-007 +1.130489924e-007 -1.279999989e+001 -1.279999989e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
33572 +6.518370199e-008 +6.518370199e-008 -1.279999993e+001 -1.279999993e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
33689 +3.966980522e-008 +3.966980522e-008 -1.279999996e+001 -1.279999996e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0079e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
35937 +2.322566850e-008 +2.322566850e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
37624 +1.554304951e-008 +1.554304951e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
39573 +9.963487813e-009 +9.963487813e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0081e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807460108e+005 +7.807460108e+005 +7.807354008e+005 +7.807354008e+005 -1.0282e+000 +4.8247e-001 +3.0591e+000 -4.2851e+000 +1.5430e+000 -6.0813e-001 +3.9241e+000 -1.8767e+000 -1.0862e+000 +1.2831e+000
3 +5.720914807e+005 +5.720914807e+005 +5.720808707e+005 +5.720808707e+005 -1.9202e+000 -3.6505e+000 -2.1363e+000 -2.6460e+000 +4.3981e+000 +7.3136e-002 -2.2712e+000 +1.7785e+000 -2.2139e+000 +2.4092e+000
6 +3.374025950e+005 +3.374025950e+005 +3.373919850e+005 +3.373919850e+005 +2.8910e+000 +4.2797e+000 -2.2217e+000 +2.0352e+000 -2.2171e+000 -1.1265e+000 +1.2407e+000 +2.8475e+000 -2.7151e+000 -3.0696e+000
30 +2.300594081e+005 +2.300594081e+005 +2.300487981e+005 +2.300487981e+005 -2.3505e+000 -1.1917e+000 -2.5866e+000 +4.0814e+000 +4.1626e+000 +4.3970e-001 -3.6792e+000 -7.7100e-001 +1.5518e-001 +4.5459e+000
90 +5.841337121e+004 +5.841337121e+004 +5.840276121e+004 +5.840276121e+004 +3.0899e+000 +1.8389e+000 -3.8477e+000 +3.3640e+000 +7.0200e+000 -3.3675e-001 +5.2975e+000 -1.3903e+000 -1.1190e+000 +8.9081e-001
95 +6.247609366e+003 +6.247609366e+003 +6.236999366e+003 +6.236999366e+003 +1.8592e+000 +3.5620e+000 -4.2640e+000 +5.5641e+000 +6.2177e+000 -2.6038e+000 +3.7094e+000 +1.4469e+000 -3.3357e+000 +2.8014e+000
205 +1.495017605e+003 +1.495017605e+003 +1.484407605e+003 +1.484407605e+003 +6.1318e+000 +6.9315e+000 -1.2516e+001 +1.0044e+001 +9.4679e+000 -5.4070e+000 +3.5895e+000 -1.0874e-001 -8.5782e+000 +5.6861e+000
225 +3.775145394e+002 +3.775145394e+002 +3.669045394e+002 +3.669045394e+002 +2.7075e+000 +4.9820e+000 -6.8598e+000 +9.1755e+000 +7.9639e+000 -2.6400e+000 +1.9210e+000 +7.6533e-001 -7.3839e+000 +1.5027e+000
368 +2.181221648e+002 +2.181221648e+002 +2.075121648e+002 +2.075121648e+002 +3.2518e-002 +2.0042e+000 -5.2443e+000 +1.0451e+001 +6.7269e+000 -1.2943e-001 +4.9735e+000 +2.1214e+000 -6.2351e+000 -4.4712e-001
549 +1.514871134e+002 +1.514871134e+002 +1.408771134e+002 +1.408771134e+002 +6.3180e+000 -1.7379e+000 -3.3835e+000 +5.6856e+000 +8.8437e+000 +4.0808e-001 +2.9584e+000 +4.2878e-001 -6.1015e+000 +3.4344e+000
1012 +9.226481583e+001 +9.226481583e+001 +8.165481583e+001 +8.165481583e+001 +6.3143e+000 -1.9691e+000 -3.3576e+000 +6.4048e+000 +4.1420e+000 +2.8265e-001 +1.4207e+000 -1.5310e+000 -3.9356e+000 +2.1079e+000
2146 +6.149097866e+001 +6.149097866e+001 +5.088097866e+001 +5.088097866e+001 +5.8878e+000 -1.7242e+000 -2.4190e+000 +5.1497e+000 +4.9851e+000 +3.5637e-001 +8.0470e-001 -9.7986e-001 -3.6366e+000 +4.2390e+000
3023 +3.491039367e+001 +3.491039367e+001 +2.430039367e+001 +2.430039367e+001 +3.6431e+000 -1.3093e+000 -1.4970e+000 +5.4761e+000 +5.1699e+000 +1.9890e-002 +1.1824e+000 +8.0612e-001 -2.9335e+000 +3.4288e+000
3812 +2.412055539e+001 +2.412055539e+001 +1.351055539e+001 +1.351055539e+001 +2.7998e+000 -1.2357e+000 -1.0956e+000 +5.2460e+000 +5.0423e+000 -1.5833e-001 +9.5920e-001 +1.1157e+000 -2.1798e+000 +3.5126e+000
5167 +1.375704363e+001 +1.375704363e+001 +3.147043629e+000 +3.147043629e+000 +2.9609e+000 -2.0188e+000 -1.3979e+000 +4.2687e+000 +5.0071e+000 +1.4704e-001 +9.9086e-001 +1.8339e+000 -2.1398e+000 +3.7042e+000
6654 +9.381441916e+000 +9.381441916e+000 -1.228558084e+000 -1.228558084e+000 +2.6767e+000 -2.2588e+000 -1.9456e+000 +3.8274e+000 +4.8663e+000 +6.1086e-001 +9.8338e-001 +3.1621e+000 -1.4231e+000 +2.7667e+000
7260 +6.278226695e+000 +6.278226695e+000 -4.331773305e+000 -4.331773305e+000 +2.9594e+000 -2.2416e+000 -1.6339e+000 +3.6435e+000 +4.7133e+000 +9.5096e-001 +1.1507e+000 +2.7275e+000 -1.1358e+000 +2.5367e+000
8315 +3.623067287e+000 +3.623067287e+000 -6.986932713e+000 -6.986932713e+000 +2.8841e+000 -2.4520e+000 -1.4032e+000 +3.3528e+000 +4.4134e+000 +5.2645e-001 +1.0974e+000 +2.9661e+000 -1.2015e+000 +2.3571e+000
9654 +2.493355830e+000 +2.493355830e+000 -8.116644170e+000 -8.116644170e+000 +2.6254e+000 -2.0261e+000 -9.5351e-001 +3.5352e+000 +4.4351e+000 +5.9696e-001 +1.0670e+000 +2.6853e+000 -7.9188e-001 +2.1879e+000
10519 +1.397743113e+000 +1.397743113e+000 -9.212256887e+000 -9.212256887e+000 +2.6490e+000 -2.1701e+000 -1.1268e+000 +3.3263e+000 +4.3157e+000 +7.2210e-001 +1.0459e+000 +2.7133e+000 -8.3505e-001 +2.4705e+000
11144 +9.795564270e-001 +9.795564270e-001 -9.630443573e+000 -9.630443573e+000 +2.3554e+000 -2.1053e+000 -1.1827e+000 +3.3664e+000 +4.1651e+000 +5.6490e-001 +1.0884e+000 +2.8439e+000 -7.4130e-001 +2.6594e+000
12577 +5.462053886e-001 +5.462053886e-001 -1.006379461e+001 -1.006379461e+001 +2.4849e+000 -2.1386e+000 -1.0594e+000 +3.2438e+000 +4.1026e+000 +6.7536e-001 +1.1726e+000 +2.8620e+000 -6.7757e-001 +2.4754e+000
13353 +3.833865222e-001 +3.833865222e-001 -1.022661348e+001 -1.022661348e+001 +2.5231e+000 -2.2225e+000 -1.0395e+000 +3.3023e+000 +4.0576e+000 +6.1166e-001 +1.2610e+000 +2.8393e+000 -6.7777e-001 +2.5066e+000
13719 +2.238976900e-001 +2.238976900e-001 -1.038610231e+001 -1.038610231e+001 +2.5406e+000 -2.2786e+000 -1.0295e+000 +3.2521e+000 +3.9723e+000 +5.6497e-001 +1.3183e+000 +2.8876e+000 -6.7468e-001 +2.5145e+000
14399 +1.542573280e-001 +1.542573280e-001 -1.045574267e+001 -1.045574267e+001 +2.5261e+000 -2.2697e+000 -1.0532e+000 +3.2466e+000 +3.8663e+000 +5.0991e-001 +1.3335e+000 +2.8981e+000 -6.3440e-001 +2.4850e+000
15114 +8.467126395e-002 +8.467126395e-002 -1.052532874e+001 -1.052532874e+001 +2.5441e+000 -2.3128e+000 -9.9480e-001 +3.1529e+000 +3.9179e+000 +5.2455e-001 +1.3083e+000 +2.8914e+000 -6.3485e-001 +2.4746e+000
17450 +5.867918466e-002 +5.867918466e-002 -1.055132082e+001 -1.055132082e+001 +2.5114e+000 -2.3231e+000 -9.6248e-001 +3.1489e+000 +3.9082e+000 +5.2884e-001 +1.3153e+000 +2.9120e+000 -6.1740e-001 +2.4783e+000
18212 +3.882863828e-002 +3.882863828e-002 -1.057117136e+001 -1.057117136e+001 +2.4485e+000 -2.3091e+000 -9.7546e-001 +3.1558e+000 +3.9256e+000 +5.2708e-001 +1.3182e+000 +2.9399e+000 -5.9906e-001 +2.4802e+000
18561 +2.245577053e-002 +2.245577053e-002 -1.058754423e+001 -1.058754423e+001 +2.4403e+000 -2.3085e+000 -9.6014e-001 +3.1274e+000 +3.9423e+000 +5.3700e-001 +1.2893e+000 +2.9894e+000 -6.0345e-001 +2.4847e+000
19429 +1.579383856e-002 +1.579383856e-002 -1.059420616e+001 -1.059420616e+001 +2.4514e+000 -2.3333e+000 -9.6328e-001 +3.1064e+000 +3.9657e+000 +5.2027e-001 +1.3020e+000 +2.9957e+000 -5.8565e-001 +2.4826e+000
20312 +9.448610106e-003 +9.448610106e-003 -1.060055139e+001 -1.060055139e+001 +2.4571e+000 -2.3321e+000 -9.6377e-001 +3.1130e+000 +3.9457e+000 +5.2013e-001 +1.3006e+000 +2.9903e+000 -5.8072e-001 +2.4882e+000
21821 +5.687237469e-003 +5.687237469e-003 -1.060431276e+001 -1.060431276e+001 +2.4526e+000 -2.3307e+000 -9.6064e-001 +3.1153e+000 +3.9401e+000 +5.2547e-001 +1.2908e+000 +2.9963e+000 -5.7653e-001 +2.4960e+000
23342 +2.726678646e-003 +2.726678646e-003 -1.060727332e+001 -1.060727332e+001 +2.4441e+000 -2.3349e+000 -9.6196e-001 +3.1112e+000 +3.9418e+000 +5.2841e-001 +1.2848e+000 +2.9927e+000 -5.6496e-001 +2.5035e+000
23778 +2.353844500e-003 +2.353844500e-003 -1.060764616e+001 -1.060764616e+001 +2.4435e+000 -2.3356e+000 -9.6208e-001 +3.1104e+000 +3.9416e+000 +5.2822e-001 +1.2841e+000 +2.9928e+000 -5.6333e-001 +2.5038e+000
24035 +1.222348641e-003 +1.222348641e-003 -1.060877765e+001 -1.060877765e+001 +2.4437e+000 -2.3341e+000 -9.6149e-001 +3.1094e+000 +3.9427e+000 +5.3130e-001 +1.2816e+000 +2.9874e+000 -5.5758e-001 +2.5109e+000
24373 +9.293293762e-004 +9.293293762e-004 -1.060907067e+001 -1.060907067e+001 +2.4427e+000 -2.3352e+000 -9.6090e-001 +3.1073e+000 +3.9424e+000 +5.2888e-001 +1.2830e+000 +2.9874e+000 -5.5660e-001 +2.5120e+000
26527 +2.900833667e-004 +2.900833667e-004 -1.060970992e+001 -1.060970992e+001 +2.4448e+000 -2.3386e+000 -9.5752e-001 +3.1049e+000 +3.9422e+000 +5.2938e-001 +1.2801e+000 +2.9850e+000 -5.5248e-001 +2.5125e+000
27719 +2.326036474e-004 +2.326036474e-004 -1.060976740e+001 -1.060976740e+001 +2.4465e+000 -2.3396e+000 -9.5647e-001 +3.1050e+000 +3.9420e+000 +5.2867e-001 +1.2796e+000 +2.9878e+000 -5.5371e-001 +2.5123e+000
28277 +1.551919919e-004 +1.551919919e-004 -1.060984481e+001 -1.060984481e+001 +2.4466e+000 -2.3397e+000 -9.5620e-001 +3.1038e+000 +3.9420e+000 +5.2845e-001 +1.2794e+000 +2.9877e+000 -5.5363e-001 +2.5133e+000
29482 +8.602280677e-005 +8.602280677e-005 -1.060991398e+001 -1.060991398e+001 +2.4465e+000 -2.3397e+000 -9.5631e-001 +3.1026e+000 +3.9420e+000 +5.2874e-001 +1.2790e+000 +2.9889e+000 -5.5304e-001 +2.5137e+000
29592 +6.169874150e-005 +6.169874150e-005 -1.060993830e+001 -1.060993830e+001 +2.4464e+000 -2.3397e+000 -9.5631e-001 +3.1021e+000 +3.9420e+000 +5.2885e-001 +1.2788e+000 +2.9898e+000 -5.5284e-001 +2.5136e+000
30946 +3.943535399e-005 +3.943535399e-005 -1.060996056e+001 -1.060996056e+001 +2.4468e+000 -2.3396e+000 -9.5657e-001 +3.1022e+000 +3.9414e+000 +5.2913e-001 +1.2785e+000 +2.9899e+000 -5.5225e-001 +2.5133e+000
32367 +2.397805488e-005 +2.397805488e-005 -1.060997602e+001 -1.060997602e+001 +2.4471e+000 -2.3397e+000 -9.5629e-001 +3.1015e+000 +3.9415e+000 +5.2975e-001 +1.2786e+000 +2.9902e+000 -5.5202e-001 +2.5127e+000
33242 +1.583538231e-005 +1.583538231e-005 -1.060998416e+001 -1.060998416e+001 +2.4471e+000 -2.3401e+000 -9.5627e-001 +3.1014e+000 +3.9418e+000 +5.2971e-001 +1.2786e+000 +2.9902e+000 -5.5196e-001 +2.5126e+000
33775 +5.758740878e-006 +5.758740878e-006 -1.060999424e+001 -1.060999424e+001 +2.4471e+000 -2.3406e+000 -9.5615e-001 +3.1009e+000 +3.9417e+000 +5.2971e-001 +1.2784e+000 +2.9904e+000 -5.5165e-001 +2.5125e+000
34807 +3.908375934e-006 +3.908375934e-006 -1.060999609e+001 -1.060999609e+001 +2.4472e+000 -2.3406e+000 -9.5616e-001 +3.1010e+000 +3.9417e+000 +5.2962e-001 +1.2784e+000 +2.9903e+000 -5.5141e-001 +2.5125e+000
35351 +1.736805743e-006 +1.736805743e-006 -1.060999826e+001 -1.060999826e+001 +2.4473e+000 -2.3406e+000 -9.5613e-001 +3.1009e+000 +3.9417e+000 +5.2962e-001 +1.2784e+000 +2.9903e+000 -5.5136e-001 +2.5127e+000
35367 +1.264207111e-006 +1.264207111e-006 -1.060999874e+001 -1.060999874e+001 +2.4473e+000 -2.3407e+000 -9.5614e-001 +3.1010e+000 +3.9416e+000 +5.2959e-001 +1.2784e+000 +2.9903e+000 -5.5126e-001 +2.5127e+000
35433 +9.314091702e-007 +9.314091702e-007 -1.060999907e+001 -1.060999907e+001 +2.4472e+000 -2.3407e+000 -9.5615e-001 +3.1010e+000 +3.9416e+000 +5.2959e-001 +1.2785e+000 +2.9903e+000 -5.5123e-001 +2.5127e+000
38605 +5.767349709e-007 +5.767349709e-007 -1.060999942e+001 -1.060999942e+001 +2.4472e+000 -2.3408e+000 -9.5611e-001 +3.1009e+000 +3.9416e+000 +5.2959e-001 +1.2784e+000 +2.9903e+000 -5.5122e-001 +2.5128e+000
39359 +3.481859228e-007 +3.481859228e-007 -1.060999965e+001 -1.060999965e+001 +2.4472e+000 -2.3407e+000 -9.5605e-001 +3.1009e+000 +3.9416e+000 +5.2961e-001 +1.2784e+000 +2.9904e+000 -5.5129e-001 +2.5128e+000
39962 +2.195798263e-007 +2.195798263e-007 -1.060999978e+001 -1.060999978e+001 +2.4472e+000 -2.3407e+000 -9.5606e-001 +3.1009e+000 +3.9416e+000 +5.2959e-001 +1.2784e+000 +2.9903e+000 -5.5125e-001 +2.5128e+000
40290 +1.508236132e-007 +1.508236132e-007 -1.060999985e+001 -1.060999985e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5126e-001 +2.5128e+000
41131 +9.963993719e-008 +9.963993719e-008 -1.060999990e+001 -1.060999990e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5124e-001 +2.5128e+000
41886 +5.989278051e-008 +5.989278051e-008 -1.060999994e+001 -1.060999994e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5123e-001 +2.5128e+000
43041 +3.793616088e-008 +3.793616088e-008 -1.060999996e+001 -1.060999996e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5122e-001 +2.5128e+000
43488 +2.237591090e-008 +2.237591090e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2961e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
44210 +1.367548563e-008 +1.367548563e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2961e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
45027 +9.198942053e-009 +9.198942053e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303453246e+005 +3.303453246e+005 +3.301609246e+005 +3.301609246e+005 -1.3178e+000 -2.6309e+000 +1.1569e+000 +2.0663e+000 +2.9937e+000 -2.6637e+000 -1.9722e+000 -1.6908e-001 -4.8586e-001 +4.0213e-001
17 +1.216953917e+005 +1.216953917e+005 +1.215109917e+005 +1.215109917e+005 -1.9467e+000 -4.4941e+000 -2.0884e-001 -1.5333e+000 -3.1185e+000 -2.5587e+000 +4.9599e+000 -3.6892e+000 -5.6824e-001 +7.2859e-001
53 +8.722514016e+004 +8.722514016e+004 +8.704074016e+004 +8.704074016e+004 -5.2675e+000 -4.7904e+000 -9.1964e-001 -3.2198e+000 -3.8009e+000 +3.4034e-001 +8.2974e+000 -5.9546e+000 -8.9708e-001 -3.9472e-001
65 +5.645736369e+004 +5.645736369e+004 +5.627296369e+004 +5.627296369e+004 -5.0213e+000 -4.1087e+000 -1.7230e+000 -3.3670e+000 -2.4744e+000 -6.3784e-002 +4.3689e+000 -4.9799e+000 -3.7000e+000 +2.6440e+000
67 +2.539613587e+002 +2.539613587e+002 +6.956135867e+001 +6.956135867e+001 -7.4209e+000 -6.6307e+000 -5.0662e-001 -4.5132e+000 -4.4185e+000 +1.8356e+000 +7.4358e+000 -5.9278e+000 -7.0208e+000 +1.8170e+000
118 +2.141173493e+002 +2.141173493e+002 +2.971734930e+001 +2.971734930e+001 -4.0502e+000 -2.8514e+000 +1.3216e+000 -4.5109e+000 -4.5438e+000 +3.4223e+000 +7.5791e+000 -4.2279e+000 -7.8091e+000 -1.0011e+000
175 +1.173600950e+002 +1.173600950e+002 -6.703990503e+001 -6.703990503e+001 -4.3341e+000 -3.2782e+000 -1.2282e+000 -4.1742e+000 -2.1074e+000 +2.4290e+000 +5.0172e+000 -1.9435e+000 -4.7889e+000 +1.2225e+000
697 +8.362101402e+001 +8.362101402e+001 -1.007789860e+002 -1.007789860e+002 -1.3507e+000 -1.8778e+000 +2.5392e-001 -3.8131e+000 -2.6694e-001 +1.9208e+000 +3.1079e+000 -1.8395e+000 -5.1310e+000 -6.3258e-001
1489 +6.158645122e+001 +6.158645122e+001 -1.228135488e+002 -1.228135488e+002 -4.0478e+000 -2.4305e+000 +2.2649e-002 -3.1493e+000 -1.6742e-001 +1.7669e+000 +2.6600e+000 -8.3029e-001 -4.0664e+000 -7.0586e-002
1758 +3.870395544e+001 +3.870395544e+001 -1.456960446e+002 -1.456960446e+002 -2.8649e+000 -3.0677e+000 +6.1479e-001 -3.4889e+000 +3.3931e-001 +9.2580e-001 +1.6316e+000 -1.0329e+000 -2.8659e+000 -3.2534e-001
4073 +2.345324895e+001 +2.345324895e+001 -1.609467511e+002 -1.609467511e+002 -3.5601e+000 -3.9725e+000 +1.3152e+000 -3.5328e+000 +6.0861e-001 +1.9095e-001 +1.0769e+000 -9.9302e-001 -1.0033e+000 -6.7287e-001
5068 +1.560213196e+001 +1.560213196e+001 -1.687978680e+002 -1.687978680e+002 -4.0211e+000 -3.6055e+000 +1.8097e+000 -4.0080e+000 +1.4993e-001 -3.0381e-001 +2.3580e+000 -1.5071e+000 -5.3869e-001 -1.2650e+000
6186 +6.581419764e+000 +6.581419764e+000 -1.778185802e+002 -1.778185802e+002 -3.1423e+000 -3.9239e+000 +2.0373e+000 -2.9432e+000 +3.7785e-002 -8.4908e-001 +1.9888e+000 -1.7006e+000 +7.4068e-002 -1.4718e+000
6295 +5.135639675e+000 +5.135639675e+000 -1.792643603e+002 -1.792643603e+002 -3.0056e+000 -3.9060e+000 +2.1598e+000 -2.9999e+000 -2.2214e-004 -1.1730e+000 +1.9265e+000 -1.6802e+000 +3.1956e-001 -1.2893e+000
