% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
950 +3.039178271e+002 +3.039178271e+002 +3.115978271e+002 +3.115978271e+002 -1.9191e+000 +8.2207e-001 -2.9764e+000 -9.5621e-001 +1.3071e+000 -3.0394e+000 +1.4091e+000 +2.1511e+000 -1.4839e+000 -1.5341e+000
965 +2.406857398e+002 +2.406857398e+002 +2.483657398e+002 +2.483657398e+002 -1.0374e+000 +9.6356e-001 -2.2726e+000 -1.6135e+000 +9.8623e-001 -3.4036e+000 +1.0662e+000 +2.8700e+000 -1.3598e+000 -2.6696e+000
1112 +1.088775140e+002 +1.088775140e+002 +1.165575140e+002 +1.165575140e+002 -2.2415e+000 +8.0356e-001 -1.9802e+000 -1.5614e+000 +1.7441e+000 -3.8927e+000 +8.5972e-001 +1.9635e+000 -1.6794e+000 -2.3877e+000
1204 +6.409073232e+001 +6.409073232e+001 +7.177073232e+001 +7.177073232e+001 -2.0501e+000 +6.6984e-001 -1.9156e+000 -1.3724e+000 +1.3876e+000 -3.8174e+000 +7.7436e-001 +2.4260e+000 -1.7544e+000 -2.5571e+000
1258 +4.295685867e+001 +4.295685867e+001 +5.063685867e+001 +5.063685867e+001 -1.7697e+000 +7.0451e-001 -2.1976e+000 -1.0033e+000 +1.4711e+000 -3.9416e+000 +5.5620e-001 +1.9135e+000 -2.1101e+000 -2.9449e+000
1746 +3.910258461e+001 +3.910258461e+001 +4.678258461e+001 +4.678258461e+001 -1.8628e+000 +6.6948e-001 -2.5243e+000 -8.5235e-001 +1.4173e+000 -3.8125e+000 +5.2609e-001 +1.7722e+000 -2.4218e+000 -2.7004e+000
1850 +2.213302641e+001 +2.213302641e+001 +2.981302641e+001 +2.981302641e+001 -1.4886e+000 +9.2624e-001 -1.8533e+000 -9.5327e-001 +1.3598e+000 -3.6129e+000 +5.0366e-001 +1.8578e+000 -2.2044e+000 -2.5700e+000
2477 +1.458840487e+001 +1.458840487e+001 +2.226840487e+001 +2.226840487e+001 -2.3037e+000 +8.2570e-001 -1.9557e+000 -1.1402e+000 +1.4001e+000 -3.5747e+000 +4.5781e-001 +1.8277e+000 -2.3002e+000 -2.6866e+000
3306 +9.939894522e+000 +9.939894522e+000 +1.761989452e+001 +1.761989452e+001 -1.6921e+000 +5.9235e-001 -1.9955e+000 -1.1365e+000 +1.3020e+000 -3.6590e+000 +5.7919e-001 +1.7952e+000 -2.2894e+000 -2.6969e+000
6222 +6.304130837e+000 +6.304130837e+000 +1.398413084e+001 +1.398413084e+001 -9.3433e-001 +1.2259e+000 -1.6291e+000 -9.6747e-001 +1.2482e+000 -3.6751e+000 +5.0091e-001 +1.7591e+000 -2.2861e+000 -2.7358e+000
8371 +3.954283665e+000 +3.954283665e+000 +1.163428367e+001 +1.163428367e+001 -7.8264e-001 +1.5166e+000 -1.1760e+000 -3.9587e-001 +1.7598e+000 -3.3693e+000 +5.8776e-001 +1.7502e+000 -2.3174e+000 -2.7032e+000
9815 +2.499144175e+000 +2.499144175e+000 +1.017914418e+001 +1.017914418e+001 -7.5643e-001 +1.5570e+000 -1.1109e+000 -2.5099e-001 +2.0080e+000 -3.0549e+000 +8.7923e-001 +1.9125e+000 -2.2580e+000 -2.7151e+000
10685 +1.575705952e+000 +1.575705952e+000 +9.255705952e+000 +9.255705952e+000 -7.4606e-001 +1.5735e+000 -1.0741e+000 -1.9384e-001 +2.1240e+000 -2.8784e+000 +1.1360e+000 +2.1690e+000 -2.1793e+000 -2.7277e+000
12120 +8.371327715e-001 +8.371327715e-001 +8.517132772e+000 +8.517132772e+000 -7.3344e-001 +1.5745e+000 -1.0622e+000 -1.6613e-001 +2.1605e+000 -2.7937e+000 +1.3024e+000 +2.3874e+000 -1.9566e+000 -2.5862e+000
12516 +6.007835960e-001 +6.007835960e-001 +8.280783596e+000 +8.280783596e+000 -7.3863e-001 +1.5751e+000 -1.0547e+000 -1.4048e-001 +2.1992e+000 -2.7214e+000 +1.4083e+000 +2.5509e+000 -1.7206e+000 -2.3519e+000
13033 +3.880220334e-001 +3.880220334e-001 +8.068022033e+000 +8.068022033e+000 -7.4462e-001 +1.5742e+000 -1.0562e+000 -1.4634e-001 +2.1999e+000 -2.7191e+000 +1.4140e+000 +2.5716e+000 -1.6679e+000 -2.2984e+000
13254 +2.174404370e-001 +2.174404370e-001 +7.897440437e+000 +7.897440437e+000 -7.5033e-001 +1.5716e+000 -1.0558e+000 -1.5413e-001 +2.2092e+000 -2.7201e+000 +1.4325e+000 +2.6214e+000 -1.5864e+000 -2.1760e+000
13821 +1.560709554e-001 +1.560709554e-001 +7.836070955e+000 +7.836070955e+000 -7.3869e-001 +1.5754e+000 -1.0513e+000 -1.4614e-001 +2.2169e+000 -2.6988e+000 +1.4640e+000 +2.6733e+000 -1.5067e+000 -2.0499e+000
14144 +9.813289750e-002 +9.813289750e-002 +7.778132898e+000 +7.778132898e+000 -7.3924e-001 +1.5754e+000 -1.0520e+000 -1.4878e-001 +2.2184e+000 -2.6868e+000 +1.4819e+000 +2.7118e+000 -1.4296e+000 -1.9284e+000
14463 +6.295748944e-002 +6.295748944e-002 +7.742957489e+000 +7.742957489e+000 -7.3946e-001 +1.5752e+000 -1.0537e+000 -1.5446e-001 +2.2198e+000 -2.6828e+000 +1.4975e+000 +2.7406e+000 -1.3694e+000 -1.8167e+000
14813 +3.799504667e-002 +3.799504667e-002 +7.717995047e+000 +7.717995047e+000 -7.4303e-001 +1.5765e+000 -1.0547e+000 -1.5382e-001 +2.2210e+000 -2.6806e+000 +1.5057e+000 +2.7593e+000 -1.3288e+000 -1.7341e+000
15154 +2.417852778e-002 +2.417852778e-002 +7.704178528e+000 +7.704178528e+000 -7.4177e-001 +1.5811e+000 -1.0549e+000 -1.5526e-001 +2.2230e+000 -2.6731e+000 +1.5210e+000 +2.7849e+000 -1.2852e+000 -1.6440e+000
15217 +1.297604531e-002 +1.297604531e-002 +7.692976045e+000 +7.692976045e+000 -7.3930e-001 +1.5842e+000 -1.0540e+000 -1.5185e-001 +2.2234e+000 -2.6711e+000 +1.5274e+000 +2.7988e+000 -1.2540e+000 -1.5776e+000
15431 +7.975197561e-003 +7.975197561e-003 +7.687975198e+000 +7.687975198e+000 -7.3744e-001 +1.5875e+000 -1.0523e+000 -1.4880e-001 +2.2234e+000 -2.6731e+000 +1.5255e+000 +2.7967e+000 -1.2599e+000 -1.5916e+000
15682 +5.493464132e-003 +5.493464132e-003 +7.685493464e+000 +7.685493464e+000 -7.3572e-001 +1.5877e+000 -1.0514e+000 -1.4981e-001 +2.2231e+000 -2.6739e+000 +1.5222e+000 +2.7911e+000 -1.2706e+000 -1.6139e+000
15817 +3.304621438e-003 +3.304621438e-003 +7.683304621e+000 +7.683304621e+000 -7.3619e-001 +1.5874e+000 -1.0501e+000 -1.4866e-001 +2.2224e+000 -2.6765e+000 +1.5178e+000 +2.7846e+000 -1.2857e+000 -1.6465e+000
16119 +2.485842383e-003 +2.485842383e-003 +7.682485842e+000 +7.682485842e+000 -7.3800e-001 +1.5857e+000 -1.0508e+000 -1.5072e-001 +2.2205e+000 -2.6790e+000 +1.5127e+000 +2.7743e+000 -1.3044e+000 -1.6874e+000
16264 +1.446018863e-003 +1.446018863e-003 +7.681446019e+000 +7.681446019e+000 -7.3853e-001 +1.5866e+000 -1.0512e+000 -1.5087e-001 +2.2210e+000 -2.6784e+000 +1.5130e+000 +2.7746e+000 -1.3044e+000 -1.6855e+000
16640 +8.420237905e-004 +8.420237905e-004 +7.680842024e+000 +7.680842024e+000 -7.3868e-001 +1.5864e+000 -1.0520e+000 -1.5119e-001 +2.2207e+000 -2.6777e+000 +1.5132e+000 +2.7755e+000 -1.3036e+000 -1.6834e+000
16780 +6.033023703e-004 +6.033023703e-004 +7.680603302e+000 +7.680603302e+000 -7.3815e-001 +1.5862e+000 -1.0522e+000 -1.5155e-001 +2.2205e+000 -2.6779e+000 +1.5135e+000 +2.7762e+000 -1.3024e+000 -1.6802e+000
16823 +3.881245310e-004 +3.881245310e-004 +7.680388125e+000 +7.680388125e+000 -7.3797e-001 +1.5860e+000 -1.0522e+000 -1.5129e-001 +2.2205e+000 -2.6782e+000 +1.5129e+000 +2.7753e+000 -1.3050e+000 -1.6851e+000
17261 +2.495632183e-004 +2.495632183e-004 +7.680249563e+000 +7.680249563e+000 -7.3804e-001 +1.5859e+000 -1.0524e+000 -1.5115e-001 +2.2206e+000 -2.6785e+000 +1.5125e+000 +2.7746e+000 -1.3061e+000 -1.6887e+000
17384 +1.043762965e-004 +1.043762965e-004 +7.680104376e+000 +7.680104376e+000 -7.3804e-001 +1.5858e+000 -1.0524e+000 -1.5113e-001 +2.2205e+000 -2.6787e+000 +1.5122e+000 +2.7735e+000 -1.3078e+000 -1.6917e+000
17504 +9.289005256e-005 +9.289005256e-005 +7.680092890e+000 +7.680092890e+000 -7.3775e-001 +1.5858e+000 -1.0524e+000 -1.5129e-001 +2.2203e+000 -2.6792e+000 +1.5108e+000 +2.7712e+000 -1.3122e+000 -1.7005e+000
17758 +6.273039683e-005 +6.273039683e-005 +7.680062730e+000 +7.680062730e+000 -7.3785e-001 +1.5859e+000 -1.0523e+000 -1.5119e-001 +2.2202e+000 -2.6792e+000 +1.5108e+000 +2.7706e+000 -1.3136e+000 -1.7027e+000
17848 +3.215294188e-005 +3.215294188e-005 +7.680032153e+000 +7.680032153e+000 -7.3788e-001 +1.5860e+000 -1.0524e+000 -1.5106e-001 +2.2203e+000 -2.6793e+000 +1.5106e+000 +2.7703e+000 -1.3142e+000 -1.7042e+000
18331 +2.235129602e-005 +2.235129602e-005 +7.680022351e+000 +7.680022351e+000 -7.3797e-001 +1.5860e+000 -1.0523e+000 -1.5101e-001 +2.2203e+000 -2.6793e+000 +1.5108e+000 +2.7709e+000 -1.3131e+000 -1.7022e+000
18429 +1.576782452e-005 +1.576782452e-005 +7.680015768e+000 +7.680015768e+000 -7.3794e-001 +1.5859e+000 -1.0523e+000 -1.5102e-001 +2.2202e+000 -2.6793e+000 +1.5108e+000 +2.7707e+000 -1.3135e+000 -1.7030e+000
18912 +9.754296673e-006 +9.754296673e-006 +7.680009754e+000 +7.680009754e+000 -7.3794e-001 +1.5859e+000 -1.0523e+000 -1.5108e-001 +2.2201e+000 -2.6794e+000 +1.5106e+000 +2.7703e+000 -1.3143e+000 -1.7046e+000
19376 +5.617583011e-006 +5.617583011e-006 +7.680005618e+000 +7.680005618e+000 -7.3793e-001 +1.5859e+000 -1.0523e+000 -1.5117e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3156e+000 -1.7073e+000
19792 +3.626896722e-006 +3.626896722e-006 +7.680003627e+000 +7.680003627e+000 -7.3796e-001 +1.5858e+000 -1.0523e+000 -1.5118e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7698e+000 -1.3156e+000 -1.7071e+000
19938 +1.780342964e-006 +1.780342964e-006 +7.680001780e+000 +7.680001780e+000 -7.3800e-001 +1.5858e+000 -1.0523e+000 -1.5117e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3155e+000 -1.7070e+000
19984 +1.579174929e-006 +1.579174929e-006 +7.680001579e+000 +7.680001579e+000 -7.3799e-001 +1.5858e+000 -1.0523e+000 -1.5116e-001 +2.2201e+000 -2.6795e+000 +1.5103e+000 +2.7698e+000 -1.3153e+000 -1.7066e+000
20297 +9.970079020e-007 +9.970079020e-007 +7.680000997e+000 +7.680000997e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7698e+000 -1.3155e+000 -1.7070e+000
20520 +5.811177459e-007 +5.811177459e-007 +7.680000581e+000 +7.680000581e+000 -7.3797e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3156e+000 -1.7072e+000
20666 +3.653187211e-007 +3.653187211e-007 +7.680000365e+000 +7.680000365e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3157e+000 -1.7075e+000
20994 +2.145849480e-007 +2.145849480e-007 +7.680000215e+000 +7.680000215e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
21108 +1.397741816e-007 +1.397741816e-007 +7.680000140e+000 +7.680000140e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
21274 +7.679524305e-008 +7.679524305e-008 +7.680000077e+000 +7.680000077e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7077e+000
21320 +5.535940506e-008 +5.535940506e-008 +7.680000055e+000 +7.680000055e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
21813 +3.201490628e-008 +3.201490628e-008 +7.680000032e+000 +7.680000032e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
22003 +2.362703810e-008 +2.362703810e-008 +7.680000024e+000 +7.680000024e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
22340 +1.451609233e-008 +1.451609233e-008 +7.680000015e+000 +7.680000015e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
22553 +9.609233409e-009 +9.609233409e-009 +7.680000010e+000 +7.680000010e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.948681975e+005 +3.948681975e+005 +3.946872675e+005 +3.946872675e+005 -6.6761e-001 +2.9787e+000 -4.9137e+000 +3.0334e+000 -4.5465e+000 +2.3671e+000 +3.7410e+000 -1.4083e+000 -4.4559e+000 +6.3674e-001
12 +1.895572017e+005 +1.895572017e+005 +1.893762717e+005 +1.893762717e+005 -1.9929e+000 +1.9015e+000 -3.4650e+000 -2.2394e+000 -4.7857e+000 +2.0938e+000 -2.6577e+000 +1.8775e+000 +1.5553e-001 +1.0993e+000
13 +1.314664530e+005 +1.314664530e+005 +1.312855230e+005 +1.312855230e+005 +2.5256e+000 -4.9196e+000 -1.2635e+000 +4.0016e+000 -2.6014e+000 -6.1782e-001 -4.4598e+000 +1.5015e-001 -4.6828e+000 -4.8485e+000
27 +8.302234117e+004 +8.302234117e+004 +8.284141117e+004 +8.284141117e+004 -4.0190e+000 -1.2609e+000 -3.7334e+000 -2.9292e+000 +1.0613e+000 -3.5361e-001 -4.9162e+000 -2.1324e-001 -2.4021e+000 -1.2857e+000
41 +5.331013565e+004 +5.331013565e+004 +5.312920565e+004 +5.312920565e+004 +1.8349e-001 +4.3308e-001 -3.5269e-001 +1.8824e+000 -2.7738e+000 -3.0401e+000 -2.8293e+000 +1.5396e+000 +6.9284e-001 -4.4638e+000
82 +3.591538146e+004 +3.591538146e+004 +3.573445146e+004 +3.573445146e+004 +8.5627e-001 -1.5773e+000 -2.7756e+000 +3.6037e-001 -5.3770e+000 -1.1838e+000 -5.3574e+000 -4.9745e-002 -1.6774e+000 -6.0599e+000
93 +1.035451376e+004 +1.035451376e+004 +1.017358376e+004 +1.017358376e+004 -3.4864e+000 -4.5568e-001 -1.1577e+000 +8.5404e-001 +5.3123e-001 -1.7232e+000 -2.6097e+000 -2.9777e+000 -4.6832e+000 -2.0768e+000
230 +7.261451185e+003 +7.261451185e+003 +7.080521185e+003 +7.080521185e+003 -3.7434e+000 +2.9002e-001 -1.7831e+000 -3.2611e-001 -4.8681e-001 -3.4860e+000 -1.6323e+000 -2.8866e+000 -4.8137e+000 -4.3718e+000
244 +3.817355099e+003 +3.817355099e+003 +3.636425099e+003 +3.636425099e+003 -4.1736e+000 -4.5568e-001 -1.1577e+000 +3.5238e+000 -1.2497e+000 -1.7232e+000 -3.6625e+000 -2.9777e+000 -4.6832e+000 -5.3398e+000
409 +2.302889407e+003 +2.302889407e+003 +2.121959407e+003 +2.121959407e+003 -3.2286e+000 -1.9406e+000 +2.9356e-001 +4.0992e-001 -1.5430e+000 -4.7000e+000 -2.2164e+000 -2.3370e+000 -2.8784e+000 -6.8995e-001
423 +8.732425423e+002 +8.732425423e+002 +6.923125423e+002 +6.923125423e+002 -2.2164e+000 -6.6392e-001 +5.2294e-001 +1.9728e+000 -1.9818e+000 -2.8153e+000 -3.8435e+000 -1.2526e+000 -3.3094e+000 -5.2881e+000
587 +4.026983705e+002 +4.026983705e+002 +2.217683705e+002 +2.217683705e+002 -3.4655e+000 -6.6392e-001 +3.6646e-002 +1.9728e+000 -1.9818e+000 -2.8153e+000 -3.8158e+000 -1.2526e+000 -3.3094e+000 -4.6047e+000
732 +3.228577783e+002 +3.228577783e+002 +1.419277783e+002 +1.419277783e+002 -2.4567e+000 -1.4666e+000 +1.8889e-001 +2.8363e+000 -2.0306e+000 -2.9590e+000 -4.1478e+000 -9.8658e-001 -3.0191e+000 -3.6363e+000
965 +2.059321724e+002 +2.059321724e+002 +2.500217241e+001 +2.500217241e+001 -2.8019e+000 -1.6825e-001 +3.1926e-001 +2.5859e+000 -2.0947e+000 -2.9667e+000 -3.2368e+000 -1.9863e+000 -3.6656e+000 -4.6031e+000
1083 +1.059532994e+002 +1.059532994e+002 -7.497670056e+001 -7.497670056e+001 -2.0494e+000 -1.0376e+000 -3.8281e-001 +2.5588e+000 -2.1768e+000 -2.8895e+000 -2.3430e+000 -1.3453e+000 -3.4687e+000 -3.6861e+000
1650 +7.094255264e+001 +7.094255264e+001 -1.099874474e+002 -1.099874474e+002 -2.3041e+000 -1.2672e+000 -9.4087e-001 +1.7751e+000 -2.8998e+000 -3.0170e+000 -2.7721e+000 -1.3353e+000 -3.8336e+000 -4.0187e+000
1937 +6.304747376e+001 +6.304747376e+001 -1.178825262e+002 -1.178825262e+002 -2.2095e+000 -9.6499e-001 -5.3871e-001 +2.2897e+000 -2.3422e+000 -3.1071e+000 -2.6043e+000 -1.5966e+000 -3.6386e+000 -3.8201e+000
2051 +3.782311153e+001 +3.782311153e+001 -1.431068885e+002 -1.431068885e+002 -2.2372e+000 -9.7104e-001 -6.6324e-001 +1.9554e+000 -2.8363e+000 -3.1918e+000 -2.8917e+000 -1.5612e+000 -3.7979e+000 -4.0504e+000
2271 +2.100063600e+001 +2.100063600e+001 -1.599293640e+002 -1.599293640e+002 -2.5001e+000 -1.1349e+000 -8.3412e-001 +1.7942e+000 -2.4406e+000 -3.3955e+000 -3.1226e+000 -1.7119e+000 -3.7572e+000 -3.8390e+000
2659 +1.524488545e+001 +1.524488545e+001 -1.656851146e+002 -1.656851146e+002 -2.3992e+000 -9.2724e-001 -7.3425e-001 +1.8648e+000 -2.7624e+000 -3.4666e+000 -3.1653e+000 -1.8175e+000 -3.7944e+000 -3.7862e+000
3554 +9.470964704e+000 +9.470964704e+000 -1.714590353e+002 -1.714590353e+002 -1.9491e+000 -6.7693e-001 -4.8618e-001 +1.9211e+000 -2.7424e+000 -3.5562e+000 -3.2245e+000 -1.8491e+000 -3.7976e+000 -3.9410e+000
5051 +6.307491428e+000 +6.307491428e+000 -1.746225086e+002 -1.746225086e+002 -1.7933e+000 -4.1932e-001 -2.5886e-001 +2.0264e+000 -2.7330e+000 -3.6602e+000 -3.2214e+000 -1.7812e+000 -3.7756e+000 -3.8447e+000
7577 +3.964985798e+000 +3.964985798e+000 -1.769650142e+002 -1.769650142e+002 -1.6549e+000 -1.8427e-001 +1.1735e-001 +2.5749e+000 -2.1672e+000 -3.3469e+000 -3.1638e+000 -1.7305e+000 -3.7590e+000 -3.8465e+000
8893 +2.463088906e+000 +2.463088906e+000 -1.784669111e+002 -1.784669111e+002 -1.6202e+000 -1.5894e-001 +1.7736e-001 +2.7144e+000 -1.9213e+000 -2.9926e+000 -2.7988e+000 -1.6011e+000 -3.7521e+000 -3.8589e+000
10100 +1.583892442e+000 +1.583892442e+000 -1.793461076e+002 -1.793461076e+002 -1.6425e+000 -1.5337e-001 +1.9371e-001 +2.7379e+000 -1.8580e+000 -2.8870e+000 -2.6628e+000 -1.4319e+000 -3.6998e+000 -3.8521e+000
10675 +9.949273430e-001 +9.949273430e-001 -1.799350727e+002 -1.799350727e+002 -1.6444e+000 -1.5762e-001 +2.0336e-001 +2.7651e+000 -1.8109e+000 -2.8088e+000 -2.5260e+000 -1.2412e+000 -3.5326e+000 -3.7817e+000
11611 +5.031615046e-001 +5.031615046e-001 -1.804268385e+002 -1.804268385e+002 -1.6337e+000 -1.3793e-001 +2.2732e-001 +2.7947e+000 -1.7698e+000 -2.7253e+000 -2.3937e+000 -1.0578e+000 -3.2957e+000 -3.6187e+000
11944 +3.945927439e-001 +3.945927439e-001 -1.805354073e+002 -1.805354073e+002 -1.6319e+000 -1.2744e-001 +2.2828e-001 +2.7962e+000 -1.7756e+000 -2.7249e+000 -2.3779e+000 -1.0168e+000 -3.2178e+000 -3.5114e+000
12155 +2.334943824e-001 +2.334943824e-001 -1.806965056e+002 -1.806965056e+002 -1.6342e+000 -1.3258e-001 +2.2828e-001 +2.7947e+000 -1.7726e+000 -2.7154e+000 -2.3465e+000 -9.6357e-001 -3.1422e+000 -3.4282e+000
12355 +1.551511084e-001 +1.551511084e-001 -1.807748489e+002 -1.807748489e+002 -1.6389e+000 -1.3571e-001 +2.3344e-001 +2.7987e+000 -1.7629e+000 -2.6883e+000 -2.2913e+000 -8.7744e-001 -2.9892e+000 -3.2128e+000
12754 +9.597575329e-002 +9.597575329e-002 -1.808340242e+002 -1.808340242e+002 -1.6413e+000 -1.4119e-001 +2.3233e-001 +2.7955e+000 -1.7647e+000 -2.6912e+000 -2.2969e+000 -8.8315e-001 -3.0018e+000 -3.2088e+000
13442 +6.176726812e-002 +6.176726812e-002 -1.808682327e+002 -1.808682327e+002 -1.6417e+000 -1.4605e-001 +2.2585e-001 +2.7948e+000 -1.7574e+000 -2.6869e+000 -2.2918e+000 -8.7085e-001 -2.9757e+000 -3.1766e+000
13827 +3.870792909e-002 +3.870792909e-002 -1.808912921e+002 -1.808912921e+002 -1.6421e+000 -1.4536e-001 +2.2881e-001 +2.7982e+000 -1.7549e+000 -2.6826e+000 -2.2833e+000 -8.5475e-001 -2.9476e+000 -3.1213e+000
14091 +2.391828786e-002 +2.391828786e-002 -1.809060817e+002 -1.809060817e+002 -1.6413e+000 -1.4082e-001 +2.3289e-001 +2.8014e+000 -1.7505e+000 -2.6791e+000 -2.2739e+000 -8.3424e-001 -2.9102e+000 -3.0513e+000
14596 +1.584136644e-002 +1.584136644e-002 -1.809141586e+002 -1.809141586e+002 -1.6393e+000 -1.3965e-001 +2.3402e-001 +2.8034e+000 -1.7467e+000 -2.6756e+000 -2.2619e+000 -8.1030e-001 -2.8620e+000 -2.9641e+000
14694 +9.487872964e-003 +9.487872964e-003 -1.809205121e+002 -1.809205121e+002 -1.6377e+000 -1.4101e-001 +2.3400e-001 +2.8025e+000 -1.7467e+000 -2.6740e+000 -2.2630e+000 -8.1322e-001 -2.8685e+000 -2.9766e+000
15011 +5.473099665e-003 +5.473099665e-003 -1.809245269e+002 -1.809245269e+002 -1.6357e+000 -1.4032e-001 +2.3218e-001 +2.8020e+000 -1.7438e+000 -2.6689e+000 -2.2543e+000 -7.9466e-001 -2.8326e+000 -2.9103e+000
15906 +3.688461837e-003 +3.688461837e-003 -1.809263115e+002 -1.809263115e+002 -1.6383e+000 -1.3998e-001 +2.3198e-001 +2.8025e+000 -1.7438e+000 -2.6679e+000 -2.2530e+000 -7.9231e-001 -2.8285e+000 -2.9014e+000
16236 +2.414162092e-003 +2.414162092e-003 -1.809275858e+002 -1.809275858e+002 -1.6372e+000 -1.3980e-001 +2.3184e-001 +2.8035e+000 -1.7449e+000 -2.6650e+000 -2.2491e+000 -7.8563e-001 -2.8157e+000 -2.8765e+000
16376 +1.533375615e-003 +1.533375615e-003 -1.809284666e+002 -1.809284666e+002 -1.6373e+000 -1.3973e-001 +2.3285e-001 +2.8034e+000 -1.7442e+000 -2.6658e+000 -2.2511e+000 -7.8903e-001 -2.8230e+000 -2.8917e+000
16460 +9.331854249e-004 +9.331854249e-004 -1.809290668e+002 -1.809290668e+002 -1.6368e+000 -1.3945e-001 +2.3259e-001 +2.8039e+000 -1.7440e+000 -2.6661e+000 -2.2491e+000 -7.8555e-001 -2.8169e+000 -2.8788e+000
16766 +5.096126292e-004 +5.096126292e-004 -1.809294904e+002 -1.809294904e+002 -1.6369e+000 -1.3937e-001 +2.3346e-001 +2.8043e+000 -1.7429e+000 -2.6647e+000 -2.2477e+000 -7.8290e-001 -2.8117e+000 -2.8689e+000
17076 +3.059561692e-004 +3.059561692e-004 -1.809296940e+002 -1.809296940e+002 -1.6365e+000 -1.3907e-001 +2.3390e-001 +2.8049e+000 -1.7421e+000 -2.6633e+000 -2.2455e+000 -7.7948e-001 -2.8040e+000 -2.8536e+000
17255 +2.475090073e-004 +2.475090073e-004 -1.809297525e+002 -1.809297525e+002 -1.6368e+000 -1.3943e-001 +2.3380e-001 +2.8048e+000 -1.7426e+000 -2.6646e+000 -2.2468e+000 -7.8276e-001 -2.8105e+000 -2.8661e+000
17571 +1.400274579e-004 +1.400274579e-004 -1.809298600e+002 -1.809298600e+002 -1.6367e+000 -1.3950e-001 +2.3357e-001 +2.8046e+000 -1.7429e+000 -2.6647e+000 -2.2474e+000 -7.8340e-001 -2.8119e+000 -2.8684e+000
18241 +8.515782298e-005 +8.515782298e-005 -1.809299148e+002 -1.809299148e+002 -1.6367e+000 -1.3940e-001 +2.3368e-001 +2.8051e+000 -1.7425e+000 -2.6641e+000 -2.2466e+000 -7.8125e-001 -2.8076e+000 -2.8603e+000
18722 +6.096672206e-005 +6.096672206e-005 -1.809299390e+002 -1.809299390e+002 -1.6366e+000 -1.3941e-001 +2.3361e-001 +2.8053e+000 -1.7422e+000 -2.6637e+000 -2.2460e+000 -7.8046e-001 -2.8061e+000 -2.8572e+000
19226 +3.598485893e-005 +3.598485893e-005 -1.809299640e+002 -1.809299640e+002 -1.6367e+000 -1.3956e-001 +2.3339e-001 +2.8050e+000 -1.7423e+000 -2.6639e+000 -2.2464e+000 -7.8125e-001 -2.8076e+000 -2.8597e+000
19307 +2.196575477e-005 +2.196575477e-005 -1.809299780e+002 -1.809299780e+002 -1.6367e+000 -1.3961e-001 +2.3336e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2466e+000 -7.8157e-001 -2.8083e+000 -2.8613e+000
19536 +1.285604228e-005 +1.285604228e-005 -1.809299871e+002 -1.809299871e+002 -1.6368e+000 -1.3976e-001 +2.3335e-001 +2.8049e+000 -1.7425e+000 -2.6643e+000 -2.2468e+000 -7.8225e-001 -2.8094e+000 -2.8637e+000
