% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5328 +3.687444869e+002 +3.687444869e+002 +3.253944869e+002 +3.253944869e+002 +3.8540e+000 +4.6931e+000 -2.4368e-001 -2.5606e+000 -3.4186e+000 -3.5862e+000 -2.1435e+000 +1.3311e+000 -4.1784e+000 +9.5697e+000
5939 +2.508285333e+002 +2.508285333e+002 +2.074785333e+002 +2.074785333e+002 +4.2229e+000 +4.4962e+000 -3.0228e-001 -2.9191e+000 -3.3296e+000 -3.4452e+000 -2.0029e+000 +1.3257e+000 -4.3361e+000 +9.7059e+000
6380 +1.425014877e+002 +1.425014877e+002 +9.915148772e+001 +9.915148772e+001 +4.2876e+000 +4.7007e+000 -3.4360e-001 -3.2134e+000 -2.0199e+000 -2.8316e+000 -1.8862e+000 +1.5459e+000 -3.7762e+000 +8.7629e+000
6648 +8.875933390e+001 +8.875933390e+001 +4.540933390e+001 +4.540933390e+001 +4.1809e+000 +5.0206e+000 -3.7477e-001 -3.3389e+000 -3.7496e-001 -2.1669e+000 -1.7643e+000 +1.6983e+000 -2.7559e+000 +7.3831e+000
8233 +6.208466798e+001 +6.208466798e+001 +1.873466798e+001 +1.873466798e+001 +4.2005e+000 +4.9255e+000 -3.7665e-001 -3.2408e+000 -9.5900e-001 -2.4737e+000 -1.8098e+000 +1.5786e+000 -3.0005e+000 +7.8321e+000
81757 +3.980706180e+001 +3.980706180e+001 -3.542938205e+000 -3.542938205e+000 +3.5227e+000 +5.1070e+000 -1.2146e-001 -3.0241e+000 -4.8837e-001 -1.9788e+000 -1.3610e+000 +1.6767e+000 -2.9670e+000 +6.7352e+000
120535 +2.454875213e+001 +2.454875213e+001 -1.880124787e+001 -1.880124787e+001 +2.7260e+000 +4.7499e+000 +6.4930e-001 -2.3571e+000 -9.5935e-001 -1.6216e+000 -8.0695e-001 +1.4247e+000 -2.3327e+000 +5.0731e+000
122922 +1.582862337e+001 +1.582862337e+001 -2.752137663e+001 -2.752137663e+001 +2.1453e+000 +4.3870e+000 +1.2645e+000 -1.7278e+000 -1.7033e+000 -1.4293e+000 -4.2539e-001 +1.1328e+000 -1.8895e+000 +3.9162e+000
137400 +9.988033445e+000 +9.988033445e+000 -3.336196655e+001 -3.336196655e+001 +1.5689e+000 +3.9901e+000 +1.9406e+000 -1.1465e+000 -2.2856e+000 -1.2961e+000 -3.3528e-002 +8.5414e-001 -1.2406e+000 +2.6514e+000
167506 +6.258670493e+000 +6.258670493e+000 -3.709132951e+001 -3.709132951e+001 +1.7075e+000 +3.8792e+000 +1.9358e+000 -1.0703e+000 -2.6646e+000 -1.4469e+000 -1.5455e-001 +7.4849e-001 -1.1810e+000 +2.8645e+000
169834 +3.975395733e+000 +3.975395733e+000 -3.937460427e+001 -3.937460427e+001 +1.7507e+000 +3.8371e+000 +1.9501e+000 -1.1215e+000 -2.6453e+000 -1.4395e+000 -1.3111e-001 +7.5067e-001 -1.1777e+000 +2.8676e+000
184360 +2.497119259e+000 +2.497119259e+000 -4.085288074e+001 -4.085288074e+001 +1.8688e+000 +3.8086e+000 +1.8995e+000 -1.1508e+000 -2.7599e+000 -1.5948e+000 -2.2565e-001 +7.1644e-001 -1.1885e+000 +3.1222e+000
187837 +1.578117868e+000 +1.578117868e+000 -4.177188213e+001 -4.177188213e+001 +1.9225e+000 +3.7940e+000 +1.8793e+000 -1.1701e+000 -2.8048e+000 -1.6517e+000 -2.6876e-001 +7.1228e-001 -1.2064e+000 +3.2380e+000
193578 +9.966071176e-001 +9.966071176e-001 -4.235339288e+001 -4.235339288e+001 +2.0026e+000 +3.7335e+000 +1.8736e+000 -1.1955e+000 -2.9316e+000 -1.6786e+000 -2.8401e-001 +6.8972e-001 -1.2577e+000 +3.3520e+000
210963 +6.290410478e-001 +6.290410478e-001 -4.272095895e+001 -4.272095895e+001 +2.0506e+000 +3.6931e+000 +1.8782e+000 -1.1842e+000 -3.0202e+000 -1.7440e+000 -3.1862e-001 +6.5484e-001 -1.2144e+000 +3.4150e+000
250619 +3.980106043e-001 +3.980106043e-001 -4.295198940e+001 -4.295198940e+001 +2.0628e+000 +3.5975e+000 +1.9442e+000 -1.1208e+000 -3.2261e+000 -1.8037e+000 -3.1959e-001 +5.8824e-001 -1.1530e+000 +3.4074e+000
296385 +2.485143680e-001 +2.485143680e-001 -4.310148563e+001 -4.310148563e+001 +1.9395e+000 +3.5717e+000 +2.0362e+000 -1.0381e+000 -3.2668e+000 -1.7662e+000 -2.4221e-001 +5.6592e-001 -1.1027e+000 +3.2084e+000
299818 +1.559203451e-001 +1.559203451e-001 -4.319407965e+001 -4.319407965e+001 +1.9057e+000 +3.5494e+000 +2.0742e+000 -1.0010e+000 -3.3018e+000 -1.7527e+000 -2.1929e-001 +5.4695e-001 -1.0682e+000 +3.1324e+000
300845 +9.998653647e-002 +9.998653647e-002 -4.325001346e+001 -4.325001346e+001 +1.8544e+000 +3.5168e+000 +2.1320e+000 -9.4681e-001 -3.3514e+000 -1.7263e+000 -1.8444e-001 +5.2352e-001 -1.0113e+000 +3.0092e+000
301892 +6.258755937e-002 +6.258755937e-002 -4.328741244e+001 -4.328741244e+001 +1.8633e+000 +3.5229e+000 +2.1227e+000 -9.5445e-001 -3.3402e+000 -1.7225e+000 -1.8843e-001 +5.2768e-001 -1.0111e+000 +3.0149e+000
305313 +3.970811343e-002 +3.970811343e-002 -4.331029189e+001 -4.331029189e+001 +1.8619e+000 +3.5200e+000 +2.1256e+000 -9.5241e-001 -3.3477e+000 -1.7247e+000 -1.8918e-001 +5.2746e-001 -1.0121e+000 +3.0173e+000
315108 +2.510559223e-002 +2.510559223e-002 -4.332489441e+001 -4.332489441e+001 +1.8542e+000 +3.5068e+000 +2.1414e+000 -9.4239e-001 -3.3628e+000 -1.7206e+000 -1.7972e-001 +5.2027e-001 -9.9715e-001 +2.9903e+000
344650 +1.576190889e-002 +1.576190889e-002 -4.333423809e+001 -4.333423809e+001 +1.8747e+000 +3.4993e+000 +2.1371e+000 -9.4915e-001 -3.3666e+000 -1.7290e+000 -1.8848e-001 +5.1506e-001 -9.8357e-001 +3.0037e+000
349066 +9.989743360e-003 +9.989743360e-003 -4.334001026e+001 -4.334001026e+001 +1.8861e+000 +3.4931e+000 +2.1356e+000 -9.5113e-001 -3.3784e+000 -1.7377e+000 -1.9552e-001 +5.1186e-001 -9.7971e-001 +3.0185e+000
353225 +6.294088057e-003 +6.294088057e-003 -4.334370591e+001 -4.334370591e+001 +1.8899e+000 +3.4907e+000 +2.1350e+000 -9.5040e-001 -3.3872e+000 -1.7393e+000 -1.9790e-001 +5.1020e-001 -9.8045e-001 +3.0238e+000
374193 +3.980468131e-003 +3.980468131e-003 -4.334601953e+001 -4.334601953e+001 +1.8887e+000 +3.4900e+000 +2.1354e+000 -9.4956e-001 -3.3934e+000 -1.7414e+000 -1.9733e-001 +5.0982e-001 -9.8675e-001 +3.0289e+000
456233 +2.508503402e-003 +2.508503402e-003 -4.334749150e+001 -4.334749150e+001 +1.8843e+000 +3.4842e+000 +2.1426e+000 -9.4287e-001 -3.4041e+000 -1.7413e+000 -1.9401e-001 +5.0562e-001 -9.8007e-001 +3.0179e+000
503698 +1.569496557e-003 +1.569496557e-003 -4.334843050e+001 -4.334843050e+001 +1.8817e+000 +3.4787e+000 +2.1481e+000 -9.3722e-001 -3.4164e+000 -1.7432e+000 -1.9235e-001 +5.0167e-001 -9.7621e-001 +3.0130e+000
510429 +9.916645998e-004 +9.916645998e-004 -4.334900834e+001 -4.334900834e+001 +1.8784e+000 +3.4796e+000 +2.1493e+000 -9.3593e-001 -3.4150e+000 -1.7416e+000 -1.9053e-001 +5.0205e-001 -9.7667e-001 +3.0089e+000
519565 +6.299115742e-004 +6.299115742e-004 -4.334937009e+001 -4.334937009e+001 +1.8757e+000 +3.4799e+000 +2.1508e+000 -9.3470e-001 -3.4138e+000 -1.7402e+000 -1.8914e-001 +5.0229e-001 -9.7532e-001 +3.0043e+000
541132 +3.976814704e-004 +3.976814704e-004 -4.334960232e+001 -4.334960232e+001 +1.8738e+000 +3.4797e+000 +2.1521e+000 -9.3375e-001 -3.4129e+000 -1.7383e+000 -1.8750e-001 +5.0222e-001 -9.7423e-001 +2.9997e+000
573187 +2.511378839e-004 +2.511378839e-004 -4.334974886e+001 -4.334974886e+001 +1.8726e+000 +3.4785e+000 +2.1538e+000 -9.3220e-001 -3.4152e+000 -1.7382e+000 -1.8660e-001 +5.0129e-001 -9.7293e-001 +2.9972e+000
608680 +1.584229003e-004 +1.584229003e-004 -4.334984158e+001 -4.334984158e+001 +1.8725e+000 +3.4777e+000 +2.1545e+000 -9.3147e-001 -3.4167e+000 -1.7384e+000 -1.8649e-001 +5.0068e-001 -9.7191e-001 +2.9963e+000
615846 +9.992625078e-005 +9.992625078e-005 -4.334990007e+001 -4.334990007e+001 +1.8732e+000 +3.4765e+000 +2.1551e+000 -9.3112e-001 -3.4183e+000 -1.7386e+000 -1.8650e-001 +4.9996e-001 -9.7060e-001 +2.9957e+000
648790 +6.308570004e-005 +6.308570004e-005 -4.334993691e+001 -4.334993691e+001 +1.8730e+000 +3.4756e+000 +2.1558e+000 -9.3037e-001 -3.4203e+000 -1.7392e+000 -1.8651e-001 +4.9936e-001 -9.6997e-001 +2.9955e+000
675700 +3.971945971e-005 +3.971945971e-005 -4.334996028e+001 -4.334996028e+001 +1.8721e+000 +3.4758e+000 +2.1563e+000 -9.2997e-001 -3.4198e+000 -1.7387e+000 -1.8593e-001 +4.9943e-001 -9.6980e-001 +2.9940e+000
776979 +2.511771886e-005 +2.511771886e-005 -4.334997488e+001 -4.334997488e+001 +1.8717e+000 +3.4753e+000 +2.1569e+000 -9.2943e-001 -3.4206e+000 -1.7385e+000 -1.8561e-001 +4.9912e-001 -9.6925e-001 +2.9929e+000
812446 +1.581862241e-005 +1.581862241e-005 -4.334998418e+001 -4.334998418e+001 +1.8713e+000 +3.4741e+000 +2.1581e+000 -9.2835e-001 -3.4226e+000 -1.7388e+000 -1.8524e-001 +4.9827e-001 -9.6773e-001 +2.9913e+000
816063 +9.848450709e-006 +9.848450709e-006 -4.334999015e+001 -4.334999015e+001 +1.8710e+000 +3.4743e+000 +2.1582e+000 -9.2821e-001 -3.4227e+000 -1.7388e+000 -1.8518e-001 +4.9833e-001 -9.6792e-001 +2.9912e+000
818970 +6.294734519e-006 +6.294734519e-006 -4.334999371e+001 -4.334999371e+001 +1.8710e+000 +3.4743e+000 +2.1581e+000 -9.2822e-001 -3.4226e+000 -1.7388e+000 -1.8516e-001 +4.9833e-001 -9.6800e-001 +2.9912e+000
828539 +3.977207363e-006 +3.977207363e-006 -4.334999602e+001 -4.334999602e+001 +1.8709e+000 +3.4743e+000 +2.1582e+000 -9.2824e-001 -3.4226e+000 -1.7386e+000 -1.8508e-001 +4.9836e-001 -9.6809e-001 +2.9911e+000
833518 +2.511590196e-006 +2.511590196e-006 -4.334999749e+001 -4.334999749e+001 +1.8707e+000 +3.4746e+000 +2.1581e+000 -9.2829e-001 -3.4222e+000 -1.7385e+000 -1.8503e-001 +4.9851e-001 -9.6830e-001 +2.9911e+000
836692 +1.580331379e-006 +1.580331379e-006 -4.334999842e+001 -4.334999842e+001 +1.8707e+000 +3.4746e+000 +2.1581e+000 -9.2831e-001 -3.4222e+000 -1.7385e+000 -1.8501e-001 +4.9853e-001 -9.6832e-001 +2.9911e+000
856064 +9.968407468e-007 +9.968407468e-007 -4.334999900e+001 -4.334999900e+001 +1.8707e+000 +3.4746e+000 +2.1581e+000 -9.2832e-001 -3.4220e+000 -1.7385e+000 -1.8499e-001 +4.9856e-001 -9.6830e-001 +2.9910e+000
893865 +6.309160767e-007 +6.309160767e-007 -4.334999937e+001 -4.334999937e+001 +1.8706e+000 +3.4746e+000 +2.1581e+000 -9.2825e-001 -3.4220e+000 -1.7384e+000 -1.8493e-001 +4.9855e-001 -9.6826e-001 +2.9908e+000
979180 +3.976565068e-007 +3.976565068e-007 -4.334999960e+001 -4.334999960e+001 +1.8706e+000 +3.4745e+000 +2.1582e+000 -9.2817e-001 -3.4222e+000 -1.7384e+000 -1.8490e-001 +4.9848e-001 -9.6813e-001 +2.9907e+000
990606 +2.505423993e-007 +2.505423993e-007 -4.334999975e+001 -4.334999975e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2811e-001 -3.4223e+000 -1.7384e+000 -1.8487e-001 +4.9844e-001 -9.6805e-001 +2.9906e+000
995898 +1.580735685e-007 +1.580735685e-007 -4.334999984e+001 -4.334999984e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2810e-001 -3.4223e+000 -1.7384e+000 -1.8486e-001 +4.9844e-001 -9.6808e-001 +2.9906e+000
999529 +9.854031902e-008 +9.854031902e-008 -4.334999990e+001 -4.334999990e+001 +1.8705e+000 +3.4745e+000 +2.1583e+000 -9.2810e-001 -3.4223e+000 -1.7384e+000 -1.8486e-001 +4.9845e-001 -9.6809e-001 +2.9906e+000
1033109 +6.307632106e-008 +6.307632106e-008 -4.334999994e+001 -4.334999994e+001 +1.8705e+000 +3.4745e+000 +2.1583e+000 -9.2808e-001 -3.4223e+000 -1.7384e+000 -1.8484e-001 +4.9845e-001 -9.6808e-001 +2.9905e+000
1062916 +3.979912577e-008 +3.979912577e-008 -4.334999996e+001 -4.334999996e+001 +1.8705e+000 +3.4745e+000 +2.1583e+000 -9.2807e-001 -3.4223e+000 -1.7384e+000 -1.8484e-001 +4.9844e-001 -9.6806e-001 +2.9905e+000
1103310 +2.510598307e-008 +2.510598307e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4223e+000 -1.7384e+000 -1.8482e-001 +4.9842e-001 -9.6802e-001 +2.9905e+000
1117956 +1.584334086e-008 +1.584334086e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9841e-001 -9.6801e-001 +2.9904e+000
1124011 +9.981533822e-009 +9.981533822e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9841e-001 -9.6801e-001 +2.9904e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.196076839e+007 +3.196076839e+007 +3.196104748e+007 +3.196104748e+007 -4.3089e+000 -4.1126e-001 +2.0043e+000 -3.4884e+000 -2.3714e+000 +3.6113e+000 -2.6457e+000 +2.4650e+000 -3.7535e+000 -4.8435e-001
3 +4.211148168e+006 +4.211148168e+006 +4.211427258e+006 +4.211427258e+006 +4.4371e+000 -2.1592e+000 -1.2723e+000 -9.8406e-001 +1.2099e+000 -4.2330e+000 +4.7199e-002 +2.7113e-001 -3.4333e+000 +3.1858e+000
7 +3.044548056e+006 +3.044548056e+006 +3.044827146e+006 +3.044827146e+006 +9.3204e-001 -4.6255e+000 -3.0726e+000 -1.8119e+000 -3.2314e+000 -1.1810e+000 +8.3703e-002 -3.4272e+000 -1.5865e+000 +3.1539e+000
26 +1.556984158e+006 +1.556984158e+006 +1.557263248e+006 +1.557263248e+006 +1.9854e-002 -1.1133e+000 +2.4848e+000 -8.6295e-002 +2.3598e+000 +1.2651e+000 -4.8753e+000 -7.4912e-001 -1.5820e+000 -3.3149e+000
31 +8.788561161e+005 +8.788561161e+005 +8.791352061e+005 +8.791352061e+005 -3.1380e+000 -3.7708e+000 -4.4799e+000 -3.4903e+000 +6.2582e-001 +2.4503e+000 -1.5566e+000 -1.8967e+000 -2.0508e+000 +2.4220e+000
93 +3.784473457e+005 +3.784473457e+005 +3.787264357e+005 +3.787264357e+005 +1.9723e+000 -2.9521e+000 +2.4509e+000 -1.2375e+000 +4.6981e+000 -3.3991e+000 -4.9117e-001 +1.1613e+000 -4.5658e-003 +1.4421e+000
130 +1.531102647e+005 +1.531102647e+005 +1.533893547e+005 +1.533893547e+005 +3.4766e+000 -1.3760e+000 +2.5050e+000 -3.3129e+000 -2.6723e+000 -2.9707e+000 -5.4046e+000 -2.4252e+000 -2.3933e-001 +4.1386e+000
457 +9.492692268e+004 +9.492692268e+004 +9.520601268e+004 +9.520601268e+004 -1.3305e+000 -4.5571e+000 +3.5499e+000 +1.1991e+000 +6.4791e+000 -1.4916e+000 -1.5875e+000 +4.1129e-001 +5.6545e-001 -3.8096e-001
763 +6.061425184e+004 +6.061425184e+004 +6.089334184e+004 +6.089334184e+004 -6.3265e-001 -5.7601e+000 +5.9409e+000 +2.8654e+000 +6.5658e+000 -1.3856e+000 -1.3043e+000 +6.7305e-001 -9.8165e-002 -4.3056e-001
854 +3.712010348e+004 +3.712010348e+004 +3.739919348e+004 +3.739919348e+004 +1.1078e+000 -5.7326e+000 +7.7525e+000 +3.2411e+000 +8.2106e+000 -1.8277e+000 -1.0160e+000 +1.5102e+000 -2.5888e-001 +4.2021e-001
1580 +2.385297326e+004 +2.385297326e+004 +2.413206326e+004 +2.413206326e+004 -5.1269e-001 -4.7186e+000 +5.2639e+000 +1.5297e+000 +8.0365e+000 -1.3782e+000 -1.1542e+000 +1.2178e+000 -3.2941e-001 +4.6761e-001
1926 +1.463192715e+004 +1.463192715e+004 +1.491101715e+004 +1.491101715e+004 -3.9315e+000 -3.2624e+000 -1.3375e+000 -2.2104e+000 +1.3991e+000 -9.4937e-002 -1.1318e+000 -1.4343e+000 -1.2147e+000 -8.8253e-001
1962 +9.519796105e+003 +9.519796105e+003 +9.798886105e+003 +9.798886105e+003 -4.0293e+000 -2.6168e+000 -2.3800e+000 -3.4225e+000 +5.5442e-001 +1.7252e-001 -1.2520e+000 -1.7083e+000 -1.6417e+000 -3.2574e-001
2337 +5.050179283e+003 +5.050179283e+003 +5.329269283e+003 +5.329269283e+003 -4.5961e+000 -1.6948e+000 -4.4772e+000 -5.1514e+000 -9.2583e-001 -2.2350e-001 -1.2617e+000 -2.1044e+000 -3.7671e+000 -1.2283e-001
2462 +3.889002611e+003 +3.889002611e+003 +4.168092611e+003 +4.168092611e+003 -3.7783e+000 -1.9236e+000 -3.7192e+000 -4.7881e+000 -5.4651e-001 -3.2227e-001 -7.7193e-001 -1.8934e+000 -4.6041e+000 +8.0975e-002
2994 +1.999715766e+003 +1.999715766e+003 +2.278805766e+003 +2.278805766e+003 -3.2530e+000 -2.4661e+000 -2.6588e+000 -3.8185e+000 -1.3434e+000 +9.2474e-002 -7.2500e-001 -2.3514e+000 -3.4844e+000 -4.1095e-001
3180 +1.474309356e+003 +1.474309356e+003 +1.753399356e+003 +1.753399356e+003 -3.4406e+000 -2.8368e+000 -2.1196e+000 -3.1822e+000 -9.4078e-001 +2.5913e-001 -4.5032e-001 -2.3046e+000 -2.7156e+000 -7.6257e-001
3714 +9.354361479e+002 +9.354361479e+002 +1.214526148e+003 +1.214526148e+003 -3.0778e+000 -2.6208e+000 -1.6661e+000 -3.2336e+000 +1.9634e-001 -8.4211e-002 -6.3677e-001 -1.8276e+000 -3.4134e+000 -2.0002e-001
4304 +4.866634234e+002 +4.866634234e+002 +7.657534234e+002 +7.657534234e+002 -2.8686e+000 -2.6560e+000 -1.3695e+000 -3.0868e+000 +4.4481e-001 -7.4265e-002 -8.1450e-001 -1.7529e+000 -3.5210e+000 +1.0992e-001
4403 +3.168957778e+002 +3.168957778e+002 +5.959857778e+002 +5.959857778e+002 -2.8407e+000 -2.8642e+000 -8.8896e-001 -2.7840e+000 +3.4521e-001 +5.0299e-002 -8.4724e-001 -1.8376e+000 -3.1572e+000 +9.0958e-002
4698 +2.265251552e+002 +2.265251552e+002 +5.056151552e+002 +5.056151552e+002 -2.8184e+000 -2.9008e+000 -9.1684e-001 -2.7836e+000 +3.1673e-001 +4.2810e-002 -7.9919e-001 -1.8178e+000 -3.3207e+000 +1.2810e-001
5494 +1.537866315e+002 +1.537866315e+002 +4.328766315e+002 +4.328766315e+002 -2.7326e+000 -2.8190e+000 -8.9827e-001 -2.8035e+000 +5.7726e-001 -1.9714e-003 -8.1886e-001 -1.7239e+000 -3.2981e+000 +1.5809e-001
10933 +9.978212012e+001 +9.978212012e+001 +3.788721201e+002 +3.788721201e+002 -1.9956e+000 -2.8158e+000 -1.2134e+000 -2.5231e+000 +8.7023e-001 +2.6596e-001 +1.8346e-001 -1.6593e+000 -3.3942e+000 -1.0455e+000
15525 +6.293843282e+001 +6.293843282e+001 +3.420284328e+002 +3.420284328e+002 -1.3043e+000 -2.8143e+000 -1.4720e+000 -2.2886e+000 +1.5873e+000 +5.4430e-001 +1.4672e+000 -1.4487e+000 -3.8745e+000 -2.1226e+000
16703 +3.648682190e+001 +3.648682190e+001 +3.155768219e+002 +3.155768219e+002 -1.0255e+000 -2.8152e+000 -1.5362e+000 -2.2072e+000 +1.8519e+000 +6.4763e-001 +2.0024e+000 -1.3697e+000 -4.2321e+000 -2.4880e+000
23387 +2.506795679e+001 +2.506795679e+001 +3.041579568e+002 +3.041579568e+002 -6.6921e-001 -2.8166e+000 -1.6732e+000 -2.1315e+000 +2.3361e+000 +8.4439e-001 +2.8967e+000 -1.2252e+000 -4.8223e+000 -3.0146e+000
27838 +1.582196747e+001 +1.582196747e+001 +2.949119675e+002 +2.949119675e+002 -7.3683e-001 -2.8676e+000 -1.5941e+000 -2.1114e+000 +2.1439e+000 +7.6798e-001 +2.6705e+000 -1.2712e+000 -4.5268e+000 -2.9086e+000
29869 +9.987503234e+000 +9.987503234e+000 +2.890775032e+002 +2.890775032e+002 -7.3148e-001 -2.9146e+000 -1.4678e+000 -2.0313e+000 +2.2089e+000 +7.6950e-001 +2.6445e+000 -1.2518e+000 -4.5077e+000 -2.8709e+000
43565 +6.286990831e+000 +6.286990831e+000 +2.853769908e+002 +2.853769908e+002 -5.9845e-001 -2.9797e+000 -1.3402e+000 -1.9635e+000 +1.9930e+000 +5.7774e-001 +2.4427e+000 -1.2654e+000 -4.0346e+000 -2.8622e+000
82229 +3.980450300e+000 +3.980450300e+000 +2.830704503e+002 +2.830704503e+002 -4.1166e-001 -3.0455e+000 -1.2089e+000 -1.9403e+000 +2.0693e+000 +2.9485e-001 +2.4335e+000 -1.1309e+000 -3.6670e+000 -2.8458e+000
104663 +2.510746662e+000 +2.510746662e+000 +2.816007467e+002 +2.816007467e+002 -1.3323e-001 -3.1184e+000 -1.1662e+000 -1.9046e+000 +2.0782e+000 +3.5471e-002 +2.5782e+000 -1.0168e+000 -3.2836e+000 -3.0176e+000
122960 +1.584873138e+000 +1.584873138e+000 +2.806748731e+002 +2.806748731e+002 +3.1727e-002 -3.1807e+000 -1.0711e+000 -1.8571e+000 +2.0466e+000 -1.5763e-001 +2.5609e+000 -9.5348e-001 -2.9492e+000 -3.0605e+000
139045 +9.924356276e-001 +9.924356276e-001 +2.800824356e+002 +2.800824356e+002 -4.3025e-002 -3.1907e+000 -1.0270e+000 -1.9184e+000 +1.9857e+000 -2.8254e-001 +2.4024e+000 -9.3542e-001 -2.8170e+000 -2.8846e+000
144330 +6.208053740e-001 +6.208053740e-001 +2.797108054e+002 +2.797108054e+002 -4.7483e-002 -3.1873e+000 -1.0391e+000 -1.9340e+000 +1.9306e+000 -2.9839e-001 +2.3715e+000 -9.4987e-001 -2.7812e+000 -2.8730e+000
153878 +3.962762947e-001 +3.962762947e-001 +2.794862763e+002 +2.794862763e+002 -6.0823e-002 -3.1914e+000 -1.0280e+000 -1.9073e+000 +1.8887e+000 -2.6793e-001 +2.3265e+000 -9.7866e-001 -2.7570e+000 -2.8819e+000
187565 +2.432083262e-001 +2.432083262e-001 +2.793332083e+002 +2.793332083e+002 +9.9812e-003 -3.2278e+000 -9.5806e-001 -1.8787e+000 +1.8180e+000 -3.8730e-001 +2.2384e+000 -9.6200e-001 -2.5149e+000 -2.8692e+000
197052 +1.583705818e-001 +1.583705818e-001 +2.792483706e+002 +2.792483706e+002 +1.3748e-002 -3.2369e+000 -9.4098e-001 -1.8745e+000 +1.7947e+000 -4.1803e-001 +2.2003e+000 -9.6010e-001 -2.4488e+000 -2.8539e+000
199060 +9.579128925e-002 +9.579128925e-002 +2.791857913e+002 +2.791857913e+002 -5.1945e-003 -3.2448e+000 -9.1526e-001 -1.8942e+000 +1.7558e+000 -4.7659e-001 +2.1281e+000 -9.5499e-001 -2.3696e+000 -2.7849e+000
214729 +6.300457310e-002 +6.300457310e-002 +2.791530046e+002 +2.791530046e+002 -1.1081e-002 -3.2433e+000 -9.2046e-001 -1.9030e+000 +1.7589e+000 -4.8212e-001 +2.1320e+000 -9.5158e-001 -2.3758e+000 -2.7783e+000
226509 +3.975574881e-002 +3.975574881e-002 +2.791297557e+002 +2.791297557e+002 +1.6950e-002 -3.2460e+000 -9.2429e-001 -1.8987e+000 +1.7820e+000 -4.8803e-001 +2.1732e+000 -9.3881e-001 -2.3786e+000 -2.8075e+000
253383 +2.509976402e-002 +2.509976402e-002 +2.791150998e+002 +2.791150998e+002 +2.3421e-002 -3.2484e+000 -9.2313e-001 -1.9050e+000 +1.7874e+000 -5.0572e-001 +2.1809e+000 -9.2956e-001 -2.3682e+000 -2.8037e+000
259972 +1.582049011e-002 +1.582049011e-002 +2.791058205e+002 +2.791058205e+002 +3.0818e-002 -3.2513e+000 -9.2121e-001 -1.9061e+000 +1.7841e+000 -5.1810e-001 +2.1821e+000 -9.2573e-001 -2.3516e+000 -2.8049e+000
264162 +9.996086297e-003 +9.996086297e-003 +2.790999961e+002 +2.790999961e+002 +4.1524e-002 -3.2546e+000 -9.1854e-001 -1.9085e+000 +1.7834e+000 -5.3657e-001 +2.1842e+000 -9.1855e-001 -2.3291e+000 -2.8056e+000
270100 +6.302079784e-003 +6.302079784e-003 +2.790963021e+002 +2.790963021e+002 +4.0021e-002 -3.2559e+000 -9.1569e-001 -1.9072e+000 +1.7751e+000 -5.3862e-001 +2.1753e+000 -9.2114e-001 -2.3196e+000 -2.8026e+000
283094 +3.972325262e-003 +3.972325262e-003 +2.790939723e+002 +2.790939723e+002 +3.9419e-002 -3.2575e+000 -9.0941e-001 -1.9050e+000 +1.7695e+000 -5.4410e-001 +2.1614e+000 -9.2182e-001 -2.3049e+000 -2.7961e+000
333914 +2.502727720e-003 +2.502727720e-003 +2.790925027e+002 +2.790925027e+002 +4.2491e-002 -3.2599e+000 -9.0601e-001 -1.9066e+000 +1.7662e+000 -5.5492e-001 +2.1582e+000 -9.1891e-001 -2.2906e+000 -2.7923e+000
336108 +1.425767708e-003 +1.425767708e-003 +2.790914258e+002 +2.790914258e+002 +4.4563e-002 -3.2612e+000 -9.0343e-001 -1.9067e+000 +1.7641e+000 -5.6087e-001 +2.1543e+000 -9.1754e-001 -2.2812e+000 -2.7901e+000
341512 +9.991615025e-004 +9.991615025e-004 +2.790909992e+002 +2.790909992e+002 +4.6093e-002 -3.2620e+000 -9.0198e-001 -1.9067e+000 +1.7623e+000 -5.6474e-001 +2.1521e+000 -9.1680e-001 -2.2749e+000 -2.7890e+000
359266 +6.303843702e-004 +6.303843702e-004 +2.790906304e+002 +2.790906304e+002 +4.7661e-002 -3.2623e+000 -9.0248e-001 -1.9075e+000 +1.7624e+000 -5.6700e-001 +2.1539e+000 -9.1577e-001 -2.2730e+000 -2.7899e+000
365245 +3.914201628e-004 +3.914201628e-004 +2.790903914e+002 +2.790903914e+002 +5.0048e-002 -3.2627e+000 -9.0224e-001 -1.9064e+000 +1.7641e+000 -5.6718e-001 +2.1565e+000 -9.1493e-001 -2.2725e+000 -2.7925e+000
