% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19435 +5.789852686e-008 +5.789852686e-008 -1.535999994e+001 -1.535999994e+001 -1.0057e+000 -3.2163e-001 -2.5712e-001 +5.3220e-002 +6.5961e-001 -3.1712e-001 +3.9932e-001 -5.2228e-001 -2.6648e-001 -5.2657e-001
19768 +3.857771524e-008 +3.857771524e-008 -1.535999996e+001 -1.535999996e+001 -1.0056e+000 -3.2162e-001 -2.5717e-001 +5.3171e-002 +6.5955e-001 -3.1715e-001 +3.9933e-001 -5.2230e-001 -2.6646e-001 -5.2659e-001
19902 +2.449355385e-008 +2.449355385e-008 -1.535999998e+001 -1.535999998e+001 -1.0056e+000 -3.2161e-001 -2.5719e-001 +5.3152e-002 +6.5953e-001 -3.1715e-001 +3.9933e-001 -5.2230e-001 -2.6645e-001 -5.2659e-001
20464 +1.532277771e-008 +1.532277771e-008 -1.535999998e+001 -1.535999998e+001 -1.0057e+000 -3.2162e-001 -2.5713e-001 +5.3202e-002 +6.5959e-001 -3.1713e-001 +3.9932e-001 -5.2229e-001 -2.6647e-001 -5.2657e-001
20561 +9.821672364e-009 +9.821672364e-009 -1.535999999e+001 -1.535999999e+001 -1.0057e+000 -3.2162e-001 -2.5714e-001 +5.3191e-002 +6.5957e-001 -3.1713e-001 +3.9932e-001 -5.2229e-001 -2.6646e-001 -5.2658e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649632362e+005 +1.649632362e+005 +1.649500562e+005 +1.649500562e+005 -4.7908e+000 -3.0636e+000 +2.2586e+000 +4.3692e+000 -1.6243e+000 -3.3913e+000 +1.6604e+000 -3.8671e+000 -2.5964e+000 -1.8837e+000
5 +6.028273583e+004 +6.028273583e+004 +6.026955583e+004 +6.026955583e+004 -3.4042e-001 +2.4903e+000 +2.0241e+000 -2.5540e+000 -3.7435e+000 -4.8242e+000 -1.9934e+000 +4.3063e-001 +3.2725e+000 -6.2421e-001
9 +2.847278304e+004 +2.847278304e+004 +2.845960304e+004 +2.845960304e+004 -1.4104e+000 -1.0777e+000 -1.2991e+000 +2.9763e+000 +4.7831e+000 +3.2386e+000 -3.2269e+000 -8.6932e-001 +7.9457e-002 +3.1294e+000
17 +2.289069121e+004 +2.289069121e+004 +2.287751121e+004 +2.287751121e+004 +2.0624e+000 +9.2259e-001 -1.4611e+000 +1.1817e+000 -2.8216e+000 +2.4392e-001 -1.7909e+000 +7.4217e-001 -2.6483e+000 -3.0616e+000
22 +1.501465425e+004 +1.501465425e+004 +1.500147425e+004 +1.500147425e+004 -1.7444e+000 -3.4507e-001 -2.6723e+000 -7.1720e-002 +2.8141e+000 +4.9362e+000 +1.5464e+000 -4.6918e+000 +5.2541e-001 +2.3103e-001
171 +7.168623076e+003 +7.168623076e+003 +7.155443076e+003 +7.155443076e+003 -5.0037e-001 -1.4168e-001 +9.2587e-001 -6.6761e-001 +1.2350e+000 +1.0292e-001 +5.2413e-001 -3.2893e+000 +1.8619e+000 -1.7352e+000
313 +5.204675249e+003 +5.204675249e+003 +5.191495249e+003 +5.191495249e+003 -1.7554e+000 -4.0228e-001 +6.9164e-001 -1.1155e+000 +1.9583e+000 +6.1558e-003 +2.3401e+000 -1.7196e+000 +1.6284e+000 -2.9296e-001
397 +3.138883708e+003 +3.138883708e+003 +3.125703708e+003 +3.125703708e+003 -6.5985e-001 -1.0579e+000 +5.3567e-001 -2.8144e-001 +2.4541e+000 +1.4082e+000 -3.2201e-001 -2.0525e+000 +9.9378e-001 -1.1821e+000
507 +9.301216456e+002 +9.301216456e+002 +9.169416456e+002 +9.169416456e+002 -9.4198e-001 -8.0818e-001 -4.5110e-001 -3.8706e-001 +1.0762e+000 +9.7981e-001 -2.7511e-001 -5.6062e-001 +7.6654e-001 -1.3468e+000
640 +5.837885737e+002 +5.837885737e+002 +5.706085737e+002 +5.706085737e+002 -1.4333e+000 -3.3108e-001 -1.5549e-001 -5.9541e-002 +2.0664e-001 +3.8920e-002 -7.4031e-001 -3.2856e-001 +7.0229e-002 -1.6559e+000
825 +2.325601189e+002 +2.325601189e+002 +2.193801189e+002 +2.193801189e+002 -9.4198e-001 -8.0818e-001 -4.5110e-001 +5.1788e-001 +9.9118e-001 +1.3684e+000 -2.7511e-001 -5.6062e-001 +5.4727e-001 -1.3468e+000
942 +1.273370546e+002 +1.273370546e+002 +1.141570546e+002 +1.141570546e+002 -3.2214e-001 -4.3262e-001 -2.2845e-001 +4.8989e-001 +1.0192e+000 +1.2095e+000 +5.0273e-001 -8.6262e-001 +2.2390e-001 -1.0053e+000
1603 +9.487102847e+001 +9.487102847e+001 +8.169102847e+001 +8.169102847e+001 +1.0713e-001 -1.7813e-002 +7.2270e-002 +1.5439e+000 +5.7527e-001 +3.2763e-001 +1.8010e-001 -3.0842e-001 -3.9139e-001 -8.1843e-001
1890 +5.956393823e+001 +5.956393823e+001 +4.638393823e+001 +4.638393823e+001 -1.4986e-001 +7.5563e-002 -1.7737e-002 +8.9086e-001 +5.0998e-001 +1.1377e-001 -4.3961e-002 -3.7081e-001 -4.3402e-001 -5.2777e-001
2190 +3.390914181e+001 +3.390914181e+001 +2.072914181e+001 +2.072914181e+001 -2.6208e-001 +3.4355e-001 +3.0109e-002 +8.5238e-001 +4.0896e-001 -5.4268e-001 -1.8639e-002 -6.8998e-001 -2.4952e-001 -7.9944e-001
2390 +2.400462269e+001 +2.400462269e+001 +1.082462269e+001 +1.082462269e+001 -3.6576e-001 +3.4126e-001 +2.7544e-002 +8.1018e-001 +3.5759e-001 -7.3940e-001 -1.4184e-001 -5.8608e-001 -4.1591e-001 -6.1322e-001
2660 +1.414472631e+001 +1.414472631e+001 +9.647263139e-001 +9.647263139e-001 -2.3578e-001 +2.8217e-001 +5.2630e-002 +8.6106e-001 +3.0669e-001 -7.5098e-001 -1.4115e-001 -4.1110e-001 -2.8359e-001 -3.7997e-001
3563 +9.440086001e+000 +9.440086001e+000 -3.739913999e+000 -3.739913999e+000 -3.9316e-001 +2.4009e-001 +5.1285e-002 +8.3818e-001 +1.3678e-001 -7.6650e-001 -1.4352e-001 -4.9790e-001 -1.6932e-001 -3.8801e-001
5419 +6.308075714e+000 +6.308075714e+000 -6.871924286e+000 -6.871924286e+000 -3.6068e-001 +5.9060e-001 +4.8488e-001 +3.5795e-001 +2.0920e-001 -7.8548e-001 -2.5174e-002 -4.1455e-001 -4.5968e-002 -1.3034e-001
8414 +3.961412995e+000 +3.961412995e+000 -9.218587005e+000 -9.218587005e+000 +2.9593e-002 +7.0067e-001 +8.0315e-001 -1.8805e-001 -7.1141e-002 -5.3996e-001 -3.9873e-001 +1.1090e-002 -1.9508e-001 +1.1335e-001
9428 +2.361300266e+000 +2.361300266e+000 -1.081869973e+001 -1.081869973e+001 +2.2617e-001 +5.5976e-001 +6.5246e-001 -3.9922e-001 -3.5023e-001 -4.5826e-001 -4.4078e-001 +1.8608e-001 -1.5918e-001 +1.9074e-001
10719 +1.579669680e+000 +1.579669680e+000 -1.160033032e+001 -1.160033032e+001 +2.5733e-001 +4.2479e-001 +4.9328e-001 -5.8490e-001 -4.8255e-001 -3.7573e-001 -3.3724e-001 +3.1540e-001 -1.3879e-001 +2.4836e-001
11696 +9.996294050e-001 +9.996294050e-001 -1.218037060e+001 -1.218037060e+001 +2.6970e-001 +2.9996e-001 +3.7321e-001 -7.4410e-001 -5.5333e-001 -2.4086e-001 -2.2335e-001 +4.1599e-001 -6.7380e-002 +2.8904e-001
12318 +6.282367896e-001 +6.282367896e-001 -1.255176321e+001 -1.255176321e+001 +2.4493e-001 +2.0483e-001 +3.0419e-001 -8.5728e-001 -5.5697e-001 -9.1027e-002 -1.2540e-001 +4.5918e-001 -5.7309e-003 +3.6774e-001
12956 +3.951219991e-001 +3.951219991e-001 -1.278487800e+001 -1.278487800e+001 +2.4309e-001 +1.3432e-001 +2.6206e-001 -8.8288e-001 -5.1460e-001 +3.4657e-002 -7.5069e-002 +4.6417e-001 +3.0935e-002 +4.1960e-001
13519 +2.507108848e-001 +2.507108848e-001 -1.292928912e+001 -1.292928912e+001 +2.4859e-001 +8.7573e-002 +2.2009e-001 -9.3512e-001 -4.9661e-001 +1.1034e-001 -4.2544e-002 +4.6730e-001 +7.2813e-002 +4.7664e-001
13916 +1.535720425e-001 +1.535720425e-001 -1.302642796e+001 -1.302642796e+001 +2.4452e-001 +5.1702e-002 +1.9715e-001 -9.6844e-001 -4.7648e-001 +1.8773e-001 -1.3980e-002 +4.6233e-001 +9.3596e-002 +5.1425e-001
14913 +9.882417940e-002 +9.882417940e-002 -1.308117582e+001 -1.308117582e+001 +2.4811e-001 +2.3917e-002 +1.7798e-001 -9.8331e-001 -4.4628e-001 +2.4220e-001 +4.9663e-003 +4.5503e-001 +1.1510e-001 +5.3475e-001
15949 +5.817855629e-002 +5.817855629e-002 -1.312182144e+001 -1.312182144e+001 +2.5547e-001 -9.4568e-003 +1.4997e-001 -1.0183e+000 -4.1035e-001 +3.2833e-001 +3.1037e-002 +4.5043e-001 +1.4679e-001 +5.8440e-001
16375 +3.760731894e-002 +3.760731894e-002 -1.314239268e+001 -1.314239268e+001 +2.5903e-001 -5.3387e-002 +1.1622e-001 -1.0494e+000 -3.6803e-001 +4.1973e-001 +6.2611e-002 +4.3964e-001 +1.8511e-001 +6.2778e-001
17358 +2.471198676e-002 +2.471198676e-002 -1.315528801e+001 -1.315528801e+001 +2.6683e-001 -6.9791e-002 +1.0054e-001 -1.0622e+000 -3.5473e-001 +4.5157e-001 +7.1685e-002 +4.3582e-001 +1.9284e-001 +6.4404e-001
17916 +1.575813492e-002 +1.575813492e-002 -1.316424187e+001 -1.316424187e+001 +2.6782e-001 -7.9721e-002 +9.4993e-002 -1.0686e+000 -3.4213e-001 +4.7739e-001 +7.7842e-002 +4.2687e-001 +2.0226e-001 +6.5497e-001
18283 +9.575280081e-003 +9.575280081e-003 -1.317042472e+001 -1.317042472e+001 +2.6730e-001 -7.7651e-002 +9.4600e-002 -1.0677e+000 -3.3695e-001 +4.7948e-001 +7.9062e-002 +4.2633e-001 +2.0452e-001 +6.5632e-001
19630 +6.289897179e-003 +6.289897179e-003 -1.317371010e+001 -1.317371010e+001 +2.6876e-001 -8.8453e-002 +8.6518e-002 -1.0750e+000 -3.2583e-001 +5.0093e-001 +8.5891e-002 +4.2275e-001 +2.1250e-001 +6.6816e-001
20259 +3.023049983e-003 +3.023049983e-003 -1.317697695e+001 -1.317697695e+001 +2.7390e-001 -1.0929e-001 +7.0330e-002 -1.0923e+000 -3.0032e-001 +5.4960e-001 +9.9801e-002 +4.1427e-001 +2.3084e-001 +6.9355e-001
20610 +2.340597871e-003 +2.340597871e-003 -1.317765940e+001 -1.317765940e+001 +2.7805e-001 -1.2221e-001 +5.8875e-002 -1.1037e+000 -2.8407e-001 +5.8012e-001 +1.0893e-001 +4.0893e-001 +2.4314e-001 +7.1004e-001
20979 +1.519897997e-003 +1.519897997e-003 -1.317848010e+001 -1.317848010e+001 +2.7753e-001 -1.1737e-001 +6.3128e-002 -1.0979e+000 -2.9113e-001 +5.6624e-001 +1.0476e-001 +4.1168e-001 +2.3728e-001 +7.0350e-001
21445 +8.619784233e-004 +8.619784233e-004 -1.317913802e+001 -1.317913802e+001 +2.7690e-001 -1.1483e-001 +6.5478e-002 -1.0962e+000 -2.9378e-001 +5.6168e-001 +1.0303e-001 +4.1274e-001 +2.3522e-001 +7.0039e-001
21648 +6.200929540e-004 +6.200929540e-004 -1.317937991e+001 -1.317937991e+001 +2.7839e-001 -1.1824e-001 +6.2895e-002 -1.0994e+000 -2.8972e-001 +5.7006e-001 +1.0543e-001 +4.1105e-001 +2.3881e-001 +7.0455e-001
21987 +3.024387312e-004 +3.024387312e-004 -1.317969756e+001 -1.317969756e+001 +2.7915e-001 -1.2124e-001 +6.0819e-002 -1.1017e+000 -2.8620e-001 +5.7705e-001 +1.0694e-001 +4.1015e-001 +2.4156e-001 +7.0842e-001
22086 +2.444960729e-004 +2.444960729e-004 -1.317975550e+001 -1.317975550e+001 +2.7985e-001 -1.2380e-001 +5.8744e-002 -1.1036e+000 -2.8296e-001 +5.8322e-001 +1.0863e-001 +4.0917e-001 +2.4373e-001 +7.1125e-001
22171 +1.397882577e-004 +1.397882577e-004 -1.317986021e+001 -1.317986021e+001 +2.8000e-001 -1.2391e-001 +5.8589e-002 -1.1036e+000 -2.8259e-001 +5.8345e-001 +1.0848e-001 +4.0952e-001 +2.4370e-001 +7.1119e-001
23113 +9.801565857e-005 +9.801565857e-005 -1.317990198e+001 -1.317990198e+001 +2.7971e-001 -1.2292e-001 +5.9072e-002 -1.1030e+000 -2.8381e-001 +5.8142e-001 +1.0785e-001 +4.0979e-001 +2.4298e-001 +7.1039e-001
23399 +5.748721970e-005 +5.748721970e-005 -1.317994251e+001 -1.317994251e+001 +2.8035e-001 -1.2472e-001 +5.7730e-002 -1.1042e+000 -2.8165e-001 +5.8537e-001 +1.0910e-001 +4.0906e-001 +2.4427e-001 +7.1253e-001
23732 +3.650672179e-005 +3.650672179e-005 -1.317996349e+001 -1.317996349e+001 +2.8053e-001 -1.2523e-001 +5.7250e-002 -1.1046e+000 -2.8090e-001 +5.8660e-001 +1.0945e-001 +4.0879e-001 +2.4478e-001 +7.1316e-001
24251 +1.867568033e-005 +1.867568033e-005 -1.317998132e+001 -1.317998132e+001 +2.8074e-001 -1.2587e-001 +5.6655e-002 -1.1052e+000 -2.7996e-001 +5.8817e-001 +1.0989e-001 +4.0843e-001 +2.4551e-001 +7.1407e-001
24286 +1.282225414e-005 +1.282225414e-005 -1.317998718e+001 -1.317998718e+001 +2.8082e-001 -1.2612e-001 +5.6473e-002 -1.1053e+000 -2.7970e-001 +5.8875e-001 +1.0994e-001 +4.0834e-001 +2.4567e-001 +7.1433e-001
24388 +9.204833393e-006 +9.204833393e-006 -1.317999080e+001 -1.317999080e+001 +2.8096e-001 -1.2660e-001 +5.6129e-002 -1.1057e+000 -2.7906e-001 +5.8985e-001 +1.1023e-001 +4.0815e-001 +2.4611e-001 +7.1490e-001
24925 +6.054176669e-006 +6.054176669e-006 -1.317999395e+001 -1.317999395e+001 +2.8105e-001 -1.2702e-001 +5.5806e-002 -1.1061e+000 -2.7850e-001 +5.9096e-001 +1.1050e-001 +4.0796e-001 +2.4653e-001 +7.1546e-001
25310 +3.760891406e-006 +3.760891406e-006 -1.317999624e+001 -1.317999624e+001 +2.8109e-001 -1.2712e-001 +5.5717e-002 -1.1061e+000 -2.7831e-001 +5.9137e-001 +1.1060e-001 +4.0789e-001 +2.4663e-001 +7.1566e-001
25834 +2.486194251e-006 +2.486194251e-006 -1.317999751e+001 -1.317999751e+001 +2.8113e-001 -1.2728e-001 +5.5566e-002 -1.1063e+000 -2.7810e-001 +5.9171e-001 +1.1068e-001 +4.0782e-001 +2.4677e-001 +7.1585e-001
26252 +1.504818636e-006 +1.504818636e-006 -1.317999850e+001 -1.317999850e+001 +2.8114e-001 -1.2728e-001 +5.5559e-002 -1.1063e+000 -2.7800e-001 +5.9178e-001 +1.1072e-001 +4.0781e-001 +2.4683e-001 +7.1592e-001
26822 +9.704249617e-007 +9.704249617e-007 -1.317999903e+001 -1.317999903e+001 +2.8113e-001 -1.2725e-001 +5.5590e-002 -1.1063e+000 -2.7807e-001 +5.9168e-001 +1.1069e-001 +4.0783e-001 +2.4679e-001 +7.1584e-001
26919 +5.686914601e-007 +5.686914601e-007 -1.317999943e+001 -1.317999943e+001 +2.8112e-001 -1.2716e-001 +5.5664e-002 -1.1062e+000 -2.7818e-001 +5.9146e-001 +1.1064e-001 +4.0786e-001 +2.4671e-001 +7.1573e-001
27146 +3.879268391e-007 +3.879268391e-007 -1.317999961e+001 -1.317999961e+001 +2.8110e-001 -1.2710e-001 +5.5703e-002 -1.1061e+000 -2.7824e-001 +5.9135e-001 +1.1060e-001 +4.0787e-001 +2.4666e-001 +7.1567e-001
27626 +2.013266585e-007 +2.013266585e-007 -1.317999980e+001 -1.317999980e+001 +2.8107e-001 -1.2703e-001 +5.5748e-002 -1.1061e+000 -2.7832e-001 +5.9117e-001 +1.1055e-001 +4.0788e-001 +2.4660e-001 +7.1558e-001
27879 +7.199190399e-008 +7.199190399e-008 -1.317999993e+001 -1.317999993e+001 +2.8106e-001 -1.2704e-001 +5.5742e-002 -1.1061e+000 -2.7831e-001 +5.9119e-001 +1.1055e-001 +4.0788e-001 +2.4661e-001 +7.1558e-001
27936 +3.338453780e-008 +3.338453780e-008 -1.317999997e+001 -1.317999997e+001 +2.8106e-001 -1.2705e-001 +5.5737e-002 -1.1061e+000 -2.7830e-001 +5.9119e-001 +1.1056e-001 +4.0788e-001 +2.4661e-001 +7.1558e-001
28547 +1.637747005e-008 +1.637747005e-008 -1.317999998e+001 -1.317999998e+001 +2.8107e-001 -1.2706e-001 +5.5730e-002 -1.1061e+000 -2.7829e-001 +5.9122e-001 +1.1057e-001 +4.0787e-001 +2.4662e-001 +7.1560e-001
28722 +1.327710741e-008 +1.327710741e-008 -1.317999999e+001 -1.317999999e+001 +2.8107e-001 -1.2704e-001 +5.5740e-002 -1.1061e+000 -2.7830e-001 +5.9120e-001 +1.1056e-001 +4.0788e-001 +2.4661e-001 +7.1558e-001
29025 +5.002799952e-009 +5.002799952e-009 -1.317999999e+001 -1.317999999e+001 +2.8106e-001 -1.2704e-001 +5.5742e-002 -1.1061e+000 -2.7830e-001 +5.9119e-001 +1.1056e-001 +4.0788e-001 +2.4661e-001 +7.1557e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.514120347e+005 +7.514120347e+005 +7.513515147e+005 +7.513515147e+005 +4.6792e+000 -3.6786e+000 -2.0556e+000 -3.8771e+000 -1.3231e+000 +4.5367e+000 +4.3094e+000 +4.6560e+000 +4.7664e+000 -2.2662e+000
3 +1.890548623e+005 +1.890548623e+005 +1.889943423e+005 +1.889943423e+005 -4.3671e+000 -2.6810e+000 +4.2700e+000 +3.9537e+000 +1.4966e+000 +2.0645e+000 -2.5349e+000 -1.2319e+000 +4.0158e-001 -4.5608e+000
4 +6.004401071e+004 +6.004401071e+004 +5.998349071e+004 +5.998349071e+004 +3.3435e+000 -1.0447e+000 -5.9844e-001 +3.1803e-001 -1.1389e+000 +1.9354e+000 +9.3212e-001 -3.9156e-001 +3.2147e+000 +3.9969e+000
16 +2.522742831e+004 +2.522742831e+004 +2.516690831e+004 +2.516690831e+004 +2.1261e+000 +6.1314e-001 +8.5971e-001 -2.3280e+000 -3.1127e+000 +1.4134e+000 +8.9104e-001 -1.3327e+000 +1.0668e+000 -1.1661e+000
49 +1.376507310e+004 +1.376507310e+004 +1.370455310e+004 +1.370455310e+004 +7.6882e-001 -1.2219e+000 -1.2611e+000 +4.9222e+000 -1.1314e+000 -6.4080e-001 -8.7479e-001 +9.9673e-001 +1.1467e+000 -4.9981e+000
112 +5.753775607e+003 +5.753775607e+003 +5.693255607e+003 +5.693255607e+003 +6.0180e-001 -1.5654e+000 -1.9261e+000 +4.9167e+000 +2.2907e+000 +9.7221e-001 +2.7853e+000 +2.1374e+000 +2.1883e+000 -3.3274e+000
156 +3.325559869e+003 +3.325559869e+003 +3.265039869e+003 +3.265039869e+003 -1.6844e+000 -6.3518e-001 -1.2338e+000 +2.7309e+000 -7.1963e-001 +6.1406e-001 -1.2087e+000 +3.1144e+000 -1.3501e-001 -1.4122e+000
417 +1.869928772e+003 +1.869928772e+003 +1.809408772e+003 +1.809408772e+003 -7.0790e-001 +5.1207e-001 +1.5848e-001 +5.2234e+000 -3.3985e-001 +1.3552e+000 -1.0456e+000 +1.8204e+000 +1.6043e+000 -4.1190e-001
722 +1.531738540e+003 +1.531738540e+003 +1.471218540e+003 +1.471218540e+003 +7.5170e-001 +1.4277e-002 +5.9605e-001 +2.7776e+000 +5.2583e-001 +9.9053e-001 +4.9149e-002 +1.9350e+000 -9.0393e-001 -1.7018e+000
741 +7.654734143e+002 +7.654734143e+002 +7.049534143e+002 +7.049534143e+002 +4.5578e-001 +4.5941e-001 +7.1094e-001 +2.9622e+000 +8.2278e-001 +3.9546e-001 +2.0408e-001 +2.0247e+000 -6.3463e-001 -1.3761e+000
1061 +4.214463001e+002 +4.214463001e+002 +3.609263001e+002 +3.609263001e+002 +4.8014e-002 +5.9687e-001 +9.2320e-001 +2.0313e+000 -3.2005e-001 -5.5041e-001 +5.0296e-001 +1.8776e+000 -1.6170e-001 -3.8025e-001
1382 +3.234626144e+002 +3.234626144e+002 +2.629426144e+002 +2.629426144e+002 +3.2620e-001 +8.5906e-001 +7.5654e-001 +2.5349e-001 -8.9515e-001 -7.7674e-001 +1.0110e+000 +6.4645e-001 +2.7603e-001 +1.5958e-001
1557 +1.978103688e+002 +1.978103688e+002 +1.372903688e+002 +1.372903688e+002 +2.8400e-001 +7.4514e-001 +6.8643e-001 +5.3441e-001 -6.0489e-001 -3.3602e-001 +1.1618e+000 +1.0706e+000 -2.0998e-001 +3.3179e-001
2106 +1.421449602e+002 +1.421449602e+002 +8.162496024e+001 +8.162496024e+001 +3.8181e-001 +1.0395e+000 +4.0482e-001 +1.0856e-001 -6.7562e-001 -2.3845e-001 +7.3408e-001 +3.3835e-001 -1.8519e-001 +8.8491e-001
2120 +9.849987546e+001 +9.849987546e+001 +3.797987546e+001 +3.797987546e+001 -5.7898e-001 +7.9413e-001 +3.2607e-001 +4.4821e-001 -8.5249e-001 -4.4970e-002 +9.6524e-001 +3.2083e-001 +2.9174e-002 +7.4142e-001
2216 +6.056748978e+001 +6.056748978e+001 +4.748978219e-002 +4.748978219e-002 -8.4873e-001 +8.4259e-001 +2.7282e-001 +6.5422e-001 -2.8348e-001 -1.3171e-001 +5.0371e-001 +4.0835e-001 -1.8310e-001 +5.0619e-001
2456 +3.648803754e+001 +3.648803754e+001 -2.403196246e+001 -2.403196246e+001 -8.3664e-001 +9.1471e-001 +5.6468e-001 +4.7179e-001 -1.0182e+000 +3.9304e-002 +5.3812e-001 -1.3806e-001 -4.4033e-001 +2.0863e-001
2459 +2.251668776e+001 +2.251668776e+001 -3.800331224e+001 -3.800331224e+001 -7.6544e-001 +9.4176e-001 +4.4125e-001 +4.7803e-001 -8.2787e-001 +3.7992e-002 +5.8061e-001 -1.4160e-001 -4.4026e-001 +2.9195e-001
2814 +1.541503032e+001 +1.541503032e+001 -4.510496968e+001 -4.510496968e+001 -6.9603e-001 +8.7491e-001 +6.0108e-001 +4.9923e-001 -6.9454e-001 +9.2988e-002 +5.4599e-001 +1.4650e-002 -4.9013e-001 +4.3793e-001
3983 +9.814197437e+000 +9.814197437e+000 -5.070580256e+001 -5.070580256e+001 -5.6788e-001 +9.0819e-001 +4.4478e-001 +4.0064e-001 -6.3741e-001 +3.8998e-002 +4.6162e-001 +1.0106e-001 -5.1046e-001 +3.1525e-001
7637 +6.266130044e+000 +6.266130044e+000 -5.425386996e+001 -5.425386996e+001 -5.4952e-001 +1.6732e-001 -9.3108e-002 +1.4625e-003 -5.4321e-001 +4.0960e-001 -1.8179e-002 +7.8843e-002 -9.1155e-001 -1.4132e-001
10283 +3.977440051e+000 +3.977440051e+000 -5.654255995e+001 -5.654255995e+001 -1.1240e-001 -3.4245e-001 +2.7231e-001 -3.9189e-001 -1.7571e-001 +2.8259e-001 -3.1620e-001 +2.8187e-002 -8.4417e-001 -4.1760e-001
12300 +2.510475755e+000 +2.510475755e+000 -5.800952425e+001 -5.800952425e+001 +3.8406e-002 -4.8102e-001 +3.6342e-001 -5.2854e-001 -5.6817e-002 +1.8249e-001 -4.4548e-001 +1.8419e-005 -7.3988e-001 -2.6446e-001
13424 +1.565040145e+000 +1.565040145e+000 -5.895495985e+001 -5.895495985e+001 +1.9426e-001 -5.5170e-001 +2.7660e-001 -6.7367e-001 +1.1877e-001 +5.8910e-002 -5.7130e-001 +5.0072e-002 -5.5244e-001 -1.0776e-001
14695 +9.993105462e-001 +9.993105462e-001 -5.952068945e+001 -5.952068945e+001 +3.2771e-001 -5.8808e-001 +1.5619e-001 -7.5088e-001 +2.7802e-001 -4.1401e-002 -5.8198e-001 +1.8350e-002 -3.2475e-001 -4.5800e-002
15525 +6.270883156e-001 +6.270883156e-001 -5.989291168e+001 -5.989291168e+001 +3.6399e-001 -6.1323e-001 +3.8823e-002 -7.4007e-001 +3.8540e-001 -4.7426e-002 -5.4250e-001 +3.8184e-003 -1.6527e-001 -8.1006e-002
16721 +3.962979847e-001 +3.962979847e-001 -6.012370202e+001 -6.012370202e+001 +4.1933e-001 -6.4398e-001 -3.0294e-002 -7.3132e-001 +4.5699e-001 -7.9128e-002 -5.2668e-001 -1.3589e-002 -4.5366e-002 -8.4537e-002
17503 +2.502284866e-001 +2.502284866e-001 -6.026977151e+001 -6.026977151e+001 +4.4080e-001 -6.7556e-001 -8.2476e-002 -6.9826e-001 +5.0811e-001 -8.5850e-002 -5.0503e-001 -2.7630e-002 +3.0886e-002 -9.9875e-002
18584 +1.559388107e-001 +1.559388107e-001 -6.036406119e+001 -6.036406119e+001 +4.8276e-001 -7.1778e-001 -1.4524e-001 -6.4836e-001 +5.6803e-001 -9.5432e-002 -4.8251e-001 -2.9815e-002 +1.3767e-001 -1.4120e-001
19015 +8.163790931e-002 +8.163790931e-002 -6.043836209e+001 -6.043836209e+001 +5.1360e-001 -7.4328e-001 -1.9939e-001 -5.9740e-001 +6.2461e-001 -1.0322e-001 -4.5044e-001 -3.3730e-002 +2.4144e-001 -1.7357e-001
19388 +5.892950122e-002 +5.892950122e-002 -6.046107050e+001 -6.046107050e+001 +5.2772e-001 -7.6130e-001 -2.2696e-001 -5.6857e-001 +6.5001e-001 -1.0513e-001 -4.3669e-001 -3.8293e-002 +2.8851e-001 -1.9316e-001
19861 +3.919764603e-002 +3.919764603e-002 -6.048080235e+001 -6.048080235e+001 +5.5077e-001 -7.8787e-001 -2.6399e-001 -5.2543e-001 +6.8521e-001 -1.0205e-001 -4.2034e-001 -4.5230e-002 +3.5936e-001 -2.2228e-001
19975 +2.421500387e-002 +2.421500387e-002 -6.049578500e+001 -6.049578500e+001 +5.6845e-001 -8.0915e-001 -2.9672e-001 -4.9221e-001 +7.1519e-001 -1.0374e-001 -4.0656e-001 -4.3035e-002 +4.1518e-001 -2.4624e-001
20159 +1.154626130e-002 +1.154626130e-002 -6.050845374e+001 -6.050845374e+001 +5.7625e-001 -8.1702e-001 -3.0842e-001 -4.7213e-001 +7.3008e-001 -1.0472e-001 -3.9864e-001 -4.3277e-002 +4.4427e-001 -2.5552e-001
20219 +9.812611257e-003 +9.812611257e-003 -6.051018739e+001 -6.051018739e+001 +5.7717e-001 -8.1701e-001 -3.0873e-001 -4.7063e-001 +7.3172e-001 -1.0465e-001 -3.9817e-001 -4.1721e-002 +4.4752e-001 -2.5571e-001
20391 +5.930746823e-003 +5.930746823e-003 -6.051406925e+001 -6.051406925e+001 +5.9564e-001 -8.4031e-001 -3.4061e-001 -4.3136e-001 +7.6337e-001 -1.0667e-001 -3.8305e-001 -3.9447e-002 +5.0661e-001 -2.8220e-001
20865 +3.968264519e-003 +3.968264519e-003 -6.051603174e+001 -6.051603174e+001 +5.9557e-001 -8.4044e-001 -3.3964e-001 -4.3078e-001 +7.6235e-001 -1.0639e-001 -3.8346e-001 -4.0864e-002 +5.0520e-001 -2.8204e-001
