% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
592440 +2.504621507e-003 +2.504621507e-003 -4.334749538e+001 -4.334749538e+001 +1.8596e+000 +3.4660e+000 +2.1719e+000 -9.1503e-001 -3.4364e+000 -1.7361e+000 -1.7796e-001 +4.9171e-001 -9.5300e-001 +2.9647e+000
595559 +1.549475057e-003 +1.549475057e-003 -4.334845052e+001 -4.334845052e+001 +1.8607e+000 +3.4676e+000 +2.1696e+000 -9.1727e-001 -3.4340e+000 -1.7359e+000 -1.7828e-001 +4.9293e-001 -9.5710e-001 +2.9687e+000
596319 +9.859043847e-004 +9.859043847e-004 -4.334901410e+001 -4.334901410e+001 +1.8625e+000 +3.4694e+000 +2.1673e+000 -9.2001e-001 -3.4300e+000 -1.7357e+000 -1.7920e-001 +4.9458e-001 -9.5975e-001 +2.9727e+000
598043 +6.220404726e-004 +6.220404726e-004 -4.334937796e+001 -4.334937796e+001 +1.8643e+000 +3.4713e+000 +2.1647e+000 -9.2276e-001 -3.4256e+000 -1.7357e+000 -1.8040e-001 +4.9623e-001 -9.6183e-001 +2.9765e+000
598486 +3.922556383e-004 +3.922556383e-004 -4.334960774e+001 -4.334960774e+001 +1.8658e+000 +3.4738e+000 +2.1617e+000 -9.2510e-001 -3.4223e+000 -1.7357e+000 -1.8185e-001 +4.9799e-001 -9.6525e-001 +2.9813e+000
606863 +2.496638144e-004 +2.496638144e-004 -4.334975034e+001 -4.334975034e+001 +1.8668e+000 +3.4752e+000 +2.1600e+000 -9.2635e-001 -3.4204e+000 -1.7360e+000 -1.8273e-001 +4.9869e-001 -9.6687e-001 +2.9842e+000
628226 +1.584016470e-004 +1.584016470e-004 -4.334984160e+001 -4.334984160e+001 +1.8679e+000 +3.4762e+000 +2.1584e+000 -9.2781e-001 -3.4190e+000 -1.7369e+000 -1.8370e-001 +4.9948e-001 -9.6880e-001 +2.9878e+000
641125 +9.975224582e-005 +9.975224582e-005 -4.334990025e+001 -4.334990025e+001 +1.8702e+000 +3.4767e+000 +2.1567e+000 -9.2957e-001 -3.4183e+000 -1.7378e+000 -1.8497e-001 +4.9996e-001 -9.7037e-001 +2.9920e+000
664643 +6.286257793e-005 +6.286257793e-005 -4.334993714e+001 -4.334993714e+001 +1.8704e+000 +3.4763e+000 +2.1570e+000 -9.2925e-001 -3.4187e+000 -1.7376e+000 -1.8503e-001 +4.9964e-001 -9.6932e-001 +2.9912e+000
677007 +3.954630073e-005 +3.954630073e-005 -4.334996045e+001 -4.334996045e+001 +1.8705e+000 +3.4758e+000 +2.1573e+000 -9.2904e-001 -3.4198e+000 -1.7379e+000 -1.8501e-001 +4.9938e-001 -9.6930e-001 +2.9914e+000
683019 +2.493011662e-005 +2.493011662e-005 -4.334997507e+001 -4.334997507e+001 +1.8707e+000 +3.4756e+000 +2.1573e+000 -9.2907e-001 -3.4200e+000 -1.7380e+000 -1.8505e-001 +4.9927e-001 -9.6921e-001 +2.9916e+000
687240 +1.578894218e-005 +1.578894218e-005 -4.334998421e+001 -4.334998421e+001 +1.8711e+000 +3.4753e+000 +2.1573e+000 -9.2902e-001 -3.4207e+000 -1.7383e+000 -1.8528e-001 +4.9907e-001 -9.6898e-001 +2.9919e+000
703337 +9.996912297e-006 +9.996912297e-006 -4.334999000e+001 -4.334999000e+001 +1.8713e+000 +3.4751e+000 +2.1574e+000 -9.2897e-001 -3.4212e+000 -1.7385e+000 -1.8539e-001 +4.9890e-001 -9.6885e-001 +2.9922e+000
733522 +6.302306673e-006 +6.302306673e-006 -4.334999370e+001 -4.334999370e+001 +1.8711e+000 +3.4748e+000 +2.1576e+000 -9.2871e-001 -3.4216e+000 -1.7386e+000 -1.8529e-001 +4.9870e-001 -9.6851e-001 +2.9918e+000
741628 +3.975796851e-006 +3.975796851e-006 -4.334999602e+001 -4.334999602e+001 +1.8708e+000 +3.4745e+000 +2.1580e+000 -9.2829e-001 -3.4223e+000 -1.7387e+000 -1.8512e-001 +4.9849e-001 -9.6830e-001 +2.9913e+000
767500 +2.505972290e-006 +2.505972290e-006 -4.334999749e+001 -4.334999749e+001 +1.8706e+000 +3.4743e+000 +2.1583e+000 -9.2804e-001 -3.4226e+000 -1.7386e+000 -1.8493e-001 +4.9833e-001 -9.6800e-001 +2.9908e+000
774504 +1.581347561e-006 +1.581347561e-006 -4.334999842e+001 -4.334999842e+001 +1.8705e+000 +3.4742e+000 +2.1585e+000 -9.2789e-001 -3.4228e+000 -1.7386e+000 -1.8484e-001 +4.9826e-001 -9.6788e-001 +2.9905e+000
783659 +9.992460832e-007 +9.992460832e-007 -4.334999900e+001 -4.334999900e+001 +1.8705e+000 +3.4743e+000 +2.1584e+000 -9.2799e-001 -3.4227e+000 -1.7385e+000 -1.8486e-001 +4.9832e-001 -9.6795e-001 +2.9905e+000
787283 +5.946055168e-007 +5.946055168e-007 -4.334999941e+001 -4.334999941e+001 +1.8706e+000 +3.4743e+000 +2.1584e+000 -9.2804e-001 -3.4225e+000 -1.7385e+000 -1.8487e-001 +4.9835e-001 -9.6797e-001 +2.9906e+000
792915 +3.904056527e-007 +3.904056527e-007 -4.334999961e+001 -4.334999961e+001 +1.8706e+000 +3.4744e+000 +2.1583e+000 -9.2805e-001 -3.4225e+000 -1.7385e+000 -1.8488e-001 +4.9838e-001 -9.6801e-001 +2.9906e+000
807335 +2.507628167e-007 +2.507628167e-007 -4.334999975e+001 -4.334999975e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2805e-001 -3.4225e+000 -1.7385e+000 -1.8487e-001 +4.9838e-001 -9.6800e-001 +2.9906e+000
812161 +1.556149627e-007 +1.556149627e-007 -4.334999984e+001 -4.334999984e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000 -1.7384e+000 -1.8485e-001 +4.9839e-001 -9.6800e-001 +2.9905e+000
815965 +9.929829758e-008 +9.929829758e-008 -4.334999990e+001 -4.334999990e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9840e-001 -9.6798e-001 +2.9904e+000
819550 +6.232133387e-008 +6.232133387e-008 -4.334999994e+001 -4.334999994e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9840e-001 -9.6799e-001 +2.9905e+000
824628 +3.965237028e-008 +3.965237028e-008 -4.334999996e+001 -4.334999996e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9840e-001 -9.6799e-001 +2.9905e+000
826492 +2.508260621e-008 +2.508260621e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9840e-001 -9.6800e-001 +2.9904e+000
827002 +1.516544046e-008 +1.516544046e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000 -1.7384e+000 -1.8481e-001 +4.9840e-001 -9.6801e-001 +2.9904e+000
827078 +9.794831612e-009 +9.794831612e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000 -1.7384e+000 -1.8481e-001 +4.9840e-001 -9.6801e-001 +2.9904e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774069136e+007 +5.774069136e+007 +5.774097045e+007 +5.774097045e+007 -1.1822e-001 -4.0417e-001 -4.4342e+000 +3.4896e+000 -9.9194e-001 -4.7428e+000 +4.0870e+000 +1.8768e+000 -1.0648e+000 +4.9331e+000
4 +2.845227795e+007 +2.845227795e+007 +2.845255704e+007 +2.845255704e+007 -3.6773e+000 -5.4942e-001 -2.8881e+000 +2.7390e+000 -4.7012e+000 +1.9804e+000 +1.4604e+000 -1.4757e+000 -1.2259e+000 -1.8291e+000
5 +3.946318835e+006 +3.946318835e+006 +3.946597925e+006 +3.946597925e+006 -2.3282e+000 -3.0443e+000 -1.4012e+000 +2.1894e+000 -2.8482e+000 +1.6850e+000 -8.8240e-001 -3.4426e+000 +2.8401e+000 -1.6026e+000
7 +3.984857230e+005 +3.984857230e+005 +3.987648130e+005 +3.987648130e+005 -3.2345e+000 -1.8251e+000 +9.1681e-001 -4.8281e+000 -1.6333e+000 -2.8562e+000 -5.6461e-002 -2.1009e+000 +3.3852e+000 +9.4912e-001
67 +2.590369135e+005 +2.590369135e+005 +2.593160035e+005 +2.593160035e+005 -3.2945e+000 -9.1647e-002 -3.8099e+000 -4.6429e+000 +3.6211e+000 -3.9292e+000 -1.0018e+000 +1.0806e-003 -3.4327e+000 -1.7734e+000
82 +1.689489803e+005 +1.689489803e+005 +1.692280703e+005 +1.692280703e+005 -4.6074e+000 -4.1508e+000 -2.2694e+000 -3.4123e-001 +1.1627e+000 +5.1705e-001 -2.2470e+000 -1.2342e+000 -2.1742e+000 -2.2128e+000
507 +1.235053917e+005 +1.235053917e+005 +1.237844817e+005 +1.237844817e+005 +4.6582e-001 -3.1958e+000 +1.8922e+000 +1.1327e+000 +1.8234e+000 +1.6341e+000 -3.5732e+000 -2.5386e+000 +1.5414e+000 -1.6214e+000
531 +6.685664300e+004 +6.685664300e+004 +6.713573300e+004 +6.713573300e+004 +2.1194e+000 -2.1710e+000 +2.1846e+000 +6.7097e-001 +2.1915e+000 +8.4978e-001 -3.9298e+000 -1.7548e+000 +1.5033e+000 -1.5066e+000
914 +6.017273385e+004 +6.017273385e+004 +6.045182385e+004 +6.045182385e+004 +4.0766e+000 -1.2377e+000 +1.8571e+000 +8.1469e-001 +3.0651e+000 +2.3997e-002 -4.9334e+000 -1.5726e+000 +1.3432e+000 -2.4911e+000
1147 +2.277222613e+004 +2.277222613e+004 +2.305131613e+004 +2.305131613e+004 +1.2308e+000 -2.0703e+000 +7.6222e-001 +3.5065e-001 +2.0685e+000 -1.8838e-001 -4.7531e+000 -1.5394e+000 -3.3492e-001 -2.1549e+000
1593 +4.718137777e+003 +4.718137777e+003 +4.997227777e+003 +4.997227777e+003 -4.6740e+000 -2.9388e+000 +2.7540e-001 -6.8275e-001 +1.1229e-001 +2.6777e+000 -4.0622e+000 -3.1236e+000 -3.9807e+000 +2.9322e-001
1771 +3.408821806e+003 +3.408821806e+003 +3.687911806e+003 +3.687911806e+003 -4.5056e+000 -2.9396e+000 +7.1351e-001 -3.8643e-001 -6.6367e-001 +3.7138e+000 -4.5118e+000 -3.7980e+000 -3.9720e+000 +7.5587e-001
1995 +2.156628474e+003 +2.156628474e+003 +2.435718474e+003 +2.435718474e+003 -4.4627e+000 -3.0281e+000 +5.6406e-001 -9.9775e-001 -1.0741e+000 +2.5945e+000 -4.0414e+000 -3.5562e+000 -3.5558e+000 +9.7301e-001
2529 +1.273437498e+003 +1.273437498e+003 +1.552527498e+003 +1.552527498e+003 -3.6636e+000 -2.9431e+000 +5.7117e-001 -1.2431e+000 -1.1890e+000 +1.7949e+000 -3.7099e+000 -3.2793e+000 -3.0215e+000 +7.9075e-001
3016 +8.581641909e+002 +8.581641909e+002 +1.137254191e+003 +1.137254191e+003 -3.9107e+000 -3.0708e+000 +4.9572e-001 -1.4065e+000 -1.2940e+000 +1.8212e+000 -3.5303e+000 -3.2767e+000 -3.1721e+000 +9.5902e-001
4472 +6.308467284e+002 +6.308467284e+002 +9.099367284e+002 +9.099367284e+002 -3.8688e+000 -2.8030e+000 +1.7933e-001 -1.2842e+000 -9.6996e-001 +2.1482e+000 -3.9449e+000 -3.2943e+000 -3.1571e+000 +6.0684e-001
6786 +3.972436360e+002 +3.972436360e+002 +6.763336360e+002 +6.763336360e+002 -3.9530e+000 -2.7274e+000 -4.1046e-001 -2.3061e+000 -9.2336e-001 +8.8318e-001 -3.5708e+000 -2.7572e+000 -2.6264e+000 +1.1244e+000
37195 +2.506202404e+002 +2.506202404e+002 +5.297102404e+002 +5.297102404e+002 -3.0013e+000 -2.7279e+000 -1.0878e+000 -1.9428e+000 -3.9383e-001 +1.9006e+000 -1.0389e+000 -2.8167e+000 -4.1488e+000 -9.2807e-001
39426 +1.563375962e+002 +1.563375962e+002 +4.354275962e+002 +4.354275962e+002 -2.3864e+000 -2.6725e+000 -1.4224e+000 -1.7891e+000 +8.8934e-001 +2.3548e+000 +7.2266e-001 -2.4474e+000 -5.3492e+000 -2.0214e+000
41060 +9.801915324e+001 +9.801915324e+001 +3.771091532e+002 +3.771091532e+002 -1.6598e+000 -2.5935e+000 -1.7687e+000 -1.5605e+000 +2.1322e+000 +3.0113e+000 +2.6336e+000 -2.1630e+000 -6.9130e+000 -3.2070e+000
47873 +6.285884303e+001 +6.285884303e+001 +3.419488430e+002 +3.419488430e+002 -1.6438e+000 -2.5134e+000 -1.8588e+000 -1.5603e+000 +2.3548e+000 +3.0911e+000 +2.6525e+000 -2.1147e+000 -7.0662e+000 -3.2957e+000
67283 +3.979611372e+001 +3.979611372e+001 +3.188861137e+002 +3.188861137e+002 -1.7867e+000 -2.4689e+000 -2.0700e+000 -2.1194e+000 +2.5462e+000 +2.5197e+000 +2.9304e+000 -1.8060e+000 -7.1985e+000 -2.8440e+000
86837 +2.506789457e+001 +2.506789457e+001 +3.041578946e+002 +3.041578946e+002 -1.0886e+000 -2.7089e+000 -1.8307e+000 -2.1698e+000 +2.6186e+000 +1.4651e+000 +3.1704e+000 -1.3527e+000 -5.9130e+000 -2.9568e+000
100657 +1.583984504e+001 +1.583984504e+001 +2.949298450e+002 +2.949298450e+002 -6.0698e-001 -2.8610e+000 -1.6077e+000 -1.8584e+000 +2.2907e+000 +1.1998e+000 +2.9738e+000 -1.3732e+000 -4.9299e+000 -3.3192e+000
111678 +9.866003080e+000 +9.866003080e+000 +2.889560031e+002 +2.889560031e+002 -5.1696e-001 -2.9595e+000 -1.4527e+000 -1.9081e+000 +2.1006e+000 +7.6232e-001 +2.7351e+000 -1.2820e+000 -4.2819e+000 -3.1301e+000
116520 +6.150185123e+000 +6.150185123e+000 +2.852401851e+002 +2.852401851e+002 -3.7568e-001 -3.0274e+000 -1.2634e+000 -1.8505e+000 +2.1599e+000 +5.2370e-001 +2.6317e+000 -1.1786e+000 -3.9327e+000 -3.0521e+000
123299 +3.977096530e+000 +3.977096530e+000 +2.830670965e+002 +2.830670965e+002 -2.8025e-001 -3.0558e+000 -1.2314e+000 -1.8865e+000 +2.1241e+000 +3.0636e-001 +2.5807e+000 -1.1075e+000 -3.6490e+000 -3.0217e+000
132224 +2.509945268e+000 +2.509945268e+000 +2.815999453e+002 +2.815999453e+002 -6.9866e-002 -3.1580e+000 -1.0756e+000 -1.9295e+000 +2.1155e+000 -1.7226e-001 +2.5258e+000 -9.2646e-001 -3.0606e+000 -2.9185e+000
139376 +1.584594203e+000 +1.584594203e+000 +2.806745942e+002 +2.806745942e+002 -6.4121e-002 -3.1666e+000 -1.0869e+000 -1.9304e+000 +2.0209e+000 -1.7180e-001 +2.5227e+000 -9.5937e-001 -3.0173e+000 -2.9400e+000
146103 +9.985283755e-001 +9.985283755e-001 +2.800885284e+002 +2.800885284e+002 -2.0990e-002 -3.1784e+000 -1.0672e+000 -1.8799e+000 +1.9777e+000 -1.7585e-001 +2.4731e+000 -9.7535e-001 -2.9088e+000 -2.9938e+000
156077 +6.287902170e-001 +6.287902170e-001 +2.797187902e+002 +2.797187902e+002 +1.4622e-002 -3.2021e+000 -1.0304e+000 -1.8935e+000 +1.9479e+000 -2.9104e-001 +2.4294e+000 -9.4317e-001 -2.7511e+000 -2.9542e+000
167823 +3.979471979e-001 +3.979471979e-001 +2.794879472e+002 +2.794879472e+002 +3.5441e-002 -3.2244e+000 -9.9451e-001 -1.9245e+000 +1.8750e+000 -4.3859e-001 +2.3331e+000 -9.1603e-001 -2.5427e+000 -2.8812e+000
170233 +2.494921195e-001 +2.494921195e-001 +2.793394921e+002 +2.793394921e+002 +4.2679e-002 -3.2422e+000 -9.6489e-001 -1.9404e+000 +1.8369e+000 -5.2532e-001 +2.2793e+000 -8.9825e-001 -2.4208e+000 -2.8316e+000
176971 +1.582784572e-001 +1.582784572e-001 +2.792482785e+002 +2.792482785e+002 +5.3795e-002 -3.2545e+000 -9.3143e-001 -1.9392e+000 +1.8212e+000 -5.7741e-001 +2.2345e+000 -8.8650e-001 -2.3406e+000 -2.7975e+000
180457 +9.928162596e-002 +9.928162596e-002 +2.791892816e+002 +2.791892816e+002 +5.1761e-002 -3.2602e+000 -9.1578e-001 -1.9327e+000 +1.7980e+000 -5.9298e-001 +2.1952e+000 -8.9067e-001 -2.2943e+000 -2.7825e+000
185487 +6.304818778e-002 +6.304818778e-002 +2.791530482e+002 +2.791530482e+002 +5.2336e-002 -3.2705e+000 -8.8904e-001 -1.9280e+000 +1.7545e+000 -6.2598e-001 +2.1384e+000 -8.9657e-001 -2.2185e+000 -2.7535e+000
188265 +3.980749672e-002 +3.980749672e-002 +2.791298075e+002 +2.791298075e+002 +5.2034e-002 -3.2719e+000 -8.8803e-001 -1.9274e+000 +1.7440e+000 -6.3191e-001 +2.1269e+000 -8.9835e-001 -2.2006e+000 -2.7522e+000
200772 +2.484248977e-002 +2.484248977e-002 +2.791148425e+002 +2.791148425e+002 +5.7912e-002 -3.2677e+000 -8.9737e-001 -1.9221e+000 +1.7674e+000 -6.0869e-001 +2.1584e+000 -8.9747e-001 -2.2404e+000 -2.7744e+000
209610 +1.553384419e-002 +1.553384419e-002 +2.791055338e+002 +2.791055338e+002 +6.4308e-002 -3.2709e+000 -8.8925e-001 -1.9107e+000 +1.7642e+000 -6.0500e-001 +2.1522e+000 -9.0044e-001 -2.2284e+000 -2.7816e+000
212377 +9.332311965e-003 +9.332311965e-003 +2.790993323e+002 +2.790993323e+002 +6.4507e-002 -3.2700e+000 -8.9244e-001 -1.9126e+000 +1.7619e+000 -6.0481e-001 +2.1537e+000 -9.0113e-001 -2.2301e+000 -2.7829e+000
216963 +6.243147603e-003 +6.243147603e-003 +2.790962431e+002 +2.790962431e+002 +6.6168e-002 -3.2699e+000 -8.9409e-001 -1.9105e+000 +1.7565e+000 -6.0370e-001 +2.1511e+000 -9.0356e-001 -2.2240e+000 -2.7878e+000
219513 +3.830557181e-003 +3.830557181e-003 +2.790938306e+002 +2.790938306e+002 +6.4615e-002 -3.2700e+000 -8.9196e-001 -1.9077e+000 +1.7533e+000 -6.0001e-001 +2.1455e+000 -9.0646e-001 -2.2235e+000 -2.7870e+000
234915 +2.510691980e-003 +2.510691980e-003 +2.790925107e+002 +2.790925107e+002 +6.3265e-002 -3.2700e+000 -8.9089e-001 -1.9066e+000 +1.7543e+000 -5.9718e-001 +2.1454e+000 -9.0725e-001 -2.2266e+000 -2.7865e+000
240999 +1.577917351e-003 +1.577917351e-003 +2.790915779e+002 +2.790915779e+002 +6.5569e-002 -3.2694e+000 -8.9223e-001 -1.9053e+000 +1.7587e+000 -5.9412e-001 +2.1509e+000 -9.0661e-001 -2.2318e+000 -2.7911e+000
278657 +9.996193828e-004 +9.996193828e-004 +2.790909996e+002 +2.790909996e+002 +6.3178e-002 -3.2687e+000 -8.9286e-001 -1.9043e+000 +1.7560e+000 -5.9015e-001 +2.1479e+000 -9.0929e-001 -2.2338e+000 -2.7913e+000
321917 +6.236707060e-004 +6.236707060e-004 +2.790906237e+002 +2.790906237e+002 +6.3110e-002 -3.2675e+000 -8.9615e-001 -1.9045e+000 +1.7605e+000 -5.8503e-001 +2.1553e+000 -9.0929e-001 -2.2441e+000 -2.7954e+000
334481 +3.971256338e-004 +3.971256338e-004 +2.790903971e+002 +2.790903971e+002 +6.1025e-002 -3.2670e+000 -8.9634e-001 -1.9047e+000 +1.7599e+000 -5.8333e-001 +2.1537e+000 -9.1024e-001 -2.2461e+000 -2.7940e+000
342214 +2.478974423e-004 +2.478974423e-004 +2.790902479e+002 +2.790902479e+002 +5.9632e-002 -3.2666e+000 -8.9664e-001 -1.9048e+000 +1.7598e+000 -5.8173e-001 +2.1530e+000 -9.1096e-001 -2.2482e+000 -2.7934e+000
361413 +1.584027388e-004 +1.584027388e-004 +2.790901584e+002 +2.790901584e+002 +5.7208e-002 -3.2660e+000 -8.9712e-001 -1.9049e+000 +1.7591e+000 -5.7920e-001 +2.1516e+000 -9.1228e-001 -2.2513e+000 -2.7922e+000
363095 +9.341419656e-005 +9.341419656e-005 +2.790900934e+002 +2.790900934e+002 +5.6428e-002 -3.2655e+000 -8.9794e-001 -1.9050e+000 +1.7602e+000 -5.7737e-001 +2.1526e+000 -9.1254e-001 -2.2545e+000 -2.7926e+000
363917 +6.307894870e-005 +6.307894870e-005 +2.790900631e+002 +2.790900631e+002 +5.6113e-002 -3.2653e+000 -8.9821e-001 -1.9051e+000 +1.7606e+000 -5.7671e-001 +2.1530e+000 -9.1264e-001 -2.2558e+000 -2.7927e+000
365065 +3.960981689e-005 +3.960981689e-005 +2.790900396e+002 +2.790900396e+002 +5.5570e-002 -3.2650e+000 -8.9877e-001 -1.9051e+000 +1.7613e+000 -5.7547e-001 +2.1538e+000 -9.1283e-001 -2.2580e+000 -2.7930e+000
365818 +2.502222361e-005 +2.502222361e-005 +2.790900250e+002 +2.790900250e+002 +5.5626e-002 -3.2650e+000 -8.9872e-001 -1.9051e+000 +1.7614e+000 -5.7547e-001 +2.1538e+000 -9.1281e-001 -2.2580e+000 -2.7930e+000
369199 +1.584435574e-005 +1.584435574e-005 +2.790900158e+002 +2.790900158e+002 +5.5566e-002 -3.2649e+000 -8.9882e-001 -1.9052e+000 +1.7614e+000 -5.7526e-001 +2.1540e+000 -9.1288e-001 -2.2584e+000 -2.7931e+000
384136 +9.969332041e-006 +9.969332041e-006 +2.790900100e+002 +2.790900100e+002 +5.5410e-002 -3.2648e+000 -8.9915e-001 -1.9053e+000 +1.7615e+000 -5.7492e-001 +2.1544e+000 -9.1295e-001 -2.2591e+000 -2.7932e+000
385332 +6.233198917e-006 +6.233198917e-006 +2.790900062e+002 +2.790900062e+002 +5.5167e-002 -3.2648e+000 -8.9924e-001 -1.9055e+000 +1.7615e+000 -5.7492e-001 +2.1544e+000 -9.1293e-001 -2.2594e+000 -2.7930e+000
385434 +3.740557929e-006 +3.740557929e-006 +2.790900037e+002 +2.790900037e+002 +5.5150e-002 -3.2648e+000 -8.9926e-001 -1.9055e+000 +1.7615e+000 -5.7491e-001 +2.1545e+000 -9.1293e-001 -2.2594e+000 -2.7930e+000
385987 +2.509999035e-006 +2.509999035e-006 +2.790900025e+002 +2.790900025e+002 +5.5149e-002 -3.2648e+000 -8.9928e-001 -1.9055e+000 +1.7615e+000 -5.7491e-001 +2.1545e+000 -9.1293e-001 -2.2595e+000 -2.7930e+000
387589 +1.582160166e-006 +1.582160166e-006 +2.790900016e+002 +2.790900016e+002 +5.4967e-002 -3.2647e+000 -8.9933e-001 -1.9056e+000 +1.7616e+000 -5.7490e-001 +2.1544e+000 -9.1292e-001 -2.2597e+000 -2.7928e+000
387819 +9.792137234e-007 +9.792137234e-007 +2.790900010e+002 +2.790900010e+002 +5.4935e-002 -3.2647e+000 -8.9934e-001 -1.9057e+000 +1.7616e+000 -5.7490e-001 +2.1544e+000 -9.1292e-001 -2.2597e+000 -2.7927e+000
392312 +6.302126394e-007 +6.302126394e-007 +2.790900006e+002 +2.790900006e+002 +5.4966e-002 -3.2647e+000 -8.9930e-001 -1.9056e+000 +1.7616e+000 -5.7489e-001 +2.1544e+000 -9.1291e-001 -2.2597e+000 -2.7927e+000
431835 +3.975968639e-007 +3.975968639e-007 +2.790900004e+002 +2.790900004e+002 +5.5019e-002 -3.2647e+000 -8.9929e-001 -1.9056e+000 +1.7617e+000 -5.7495e-001 +2.1544e+000 -9.1288e-001 -2.2596e+000 -2.7928e+000
447397 +2.505146881e-007 +2.505146881e-007 +2.790900003e+002 +2.790900003e+002 +5.5052e-002 -3.2648e+000 -8.9926e-001 -1.9056e+000 +1.7616e+000 -5.7503e-001 +2.1544e+000 -9.1286e-001 -2.2595e+000 -2.7927e+000
448680 +1.575581905e-007 +1.575581905e-007 +2.790900002e+002 +2.790900002e+002 +5.5074e-002 -3.2648e+000 -8.9925e-001 -1.9056e+000 +1.7616e+000 -5.7507e-001 +2.1544e+000 -9.1285e-001 -2.2594e+000 -2.7927e+000
451115 +9.913622989e-008 +9.913622989e-008 +2.790900001e+002 +2.790900001e+002 +5.5114e-002 -3.2648e+000 -8.9922e-001 -1.9056e+000 +1.7616e+000 -5.7513e-001 +2.1543e+000 -9.1284e-001 -2.2593e+000 -2.7927e+000
458286 +6.295829280e-008 +6.295829280e-008 +2.790900001e+002 +2.790900001e+002 +5.5135e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000 -5.7517e-001 +2.1543e+000 -9.1283e-001 -2.2592e+000 -2.7927e+000
471574 +3.566606210e-008 +3.566606210e-008 +2.790900000e+002 +2.790900000e+002 +5.5173e-002 -3.2648e+000 -8.9920e-001 -1.9056e+000 +1.7616e+000 -5.7520e-001 +2.1544e+000 -9.1281e-001 -2.2592e+000 -2.7928e+000
478675 +2.510898867e-008 +2.510898867e-008 +2.790900000e+002 +2.790900000e+002 +5.5190e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000 -5.7522e-001 +2.1544e+000 -9.1280e-001 -2.2592e+000 -2.7928e+000
491116 +1.481038225e-008 +1.481038225e-008 +2.790900000e+002 +2.790900000e+002 +5.5193e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000 -5.7522e-001 +2.1544e+000 -9.1280e-001 -2.2592e+000 -2.7928e+000
496676 +9.979999049e-009 +9.979999049e-009 +2.790900000e+002 +2.790900000e+002 +5.5193e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000 -5.7521e-001 +2.1544e+000 -9.1280e-001 -2.2592e+000 -2.7928e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482639458e+007 +1.482639458e+007 +1.482739458e+007 +1.482739458e+007 +4.9834e-001 +4.9633e+000 +3.6143e+000 +7.6508e-001 -8.0851e-001 -2.9054e+000 -3.5579e+000 -1.3177e+000 +2.8220e+000 -6.8055e-001
9 +3.989217114e+006 +3.989217114e+006 +3.990217114e+006 +3.990217114e+006 -3.6134e+000 +1.4159e+000 +2.7702e+000 +1.3421e+000 +1.5549e+000 -1.7416e+000 +1.1578e+000 -4.3001e+000 -2.4141e+000 +4.5364e+000
11 +2.417943262e+006 +2.417943262e+006 +2.418943262e+006 +2.418943262e+006 +3.9655e+000 +3.8322e+000 -3.0403e+000 +2.6313e+000 -3.0426e+000 -3.1728e+000 -3.3426e+000 -2.5415e+000 +1.7211e+000 -6.8384e-001
65 +9.264358369e+005 +9.264358369e+005 +9.274358369e+005 +9.274358369e+005 +3.9655e+000 +3.8758e+000 -1.3014e+000 +2.6313e+000 -3.0426e+000 -3.1728e+000 -3.3426e+000 -2.1845e+000 +1.7211e+000 -6.8384e-001
67 +5.898834556e+005 +5.898834556e+005 +5.908834556e+005 +5.908834556e+005 -1.5049e+000 -7.0801e-001 +4.1151e-002 -1.0617e+000 -1.7854e+000 -2.7097e+000 +3.7235e+000 -6.9708e-001 +3.5929e+000 +2.1890e+000
