% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3710 +2.696371614e+003 +2.696371614e+003 +3.022481614e+003 +3.022481614e+003 +1.5418e+001 +3.3998e+000 +4.3172e+000 -2.7845e+000 -2.4238e+000 -2.4035e+000 -3.0567e+000 +3.9269e+000 +2.0039e+000 +5.0397e-001
3728 +1.715101640e+003 +1.715101640e+003 +2.041211640e+003 +2.041211640e+003 +9.3339e+000 -5.5453e+000 +1.9332e+000 -2.0305e+000 -2.1601e+000 -2.3788e+000 -3.0278e+000 +3.8229e+000 +1.9332e+000 +5.1982e-001
3952 +1.390066082e+003 +1.390066082e+003 +1.716176082e+003 +1.716176082e+003 +2.0784e+001 -4.5355e+000 +1.7313e+000 +5.1128e-001 -1.4772e+000 -2.2748e+000 -3.0363e+000 +3.8789e+000 +1.9655e+000 +5.2605e-001
4191 +5.039797810e+002 +5.039797810e+002 +8.300897810e+002 +8.300897810e+002 +9.6578e+000 +5.9260e+000 +3.8600e-001 +3.5773e-001 -1.8178e+000 -2.5450e+000 -2.9547e+000 +3.9163e+000 +1.9335e+000 +5.1203e-001
4553 +3.642300465e+002 +3.642300465e+002 +6.903400465e+002 +6.903400465e+002 -8.1134e+000 +4.9047e+000 +1.6582e+000 +3.9533e-001 -1.9879e+000 -2.3235e+000 -3.0752e+000 +3.9254e+000 +1.9291e+000 +5.0855e-001
4662 +1.889491268e+002 +1.889491268e+002 +5.150591268e+002 +5.150591268e+002 -1.1488e+001 +4.0903e+000 +2.8793e+000 -1.1608e-002 -1.9021e+000 -2.3547e+000 -3.0742e+000 +3.9506e+000 +1.9251e+000 +5.1712e-001
4692 +1.481291391e+002 +1.481291391e+002 +4.742391391e+002 +4.742391391e+002 -8.7111e+000 +2.3771e+000 +2.4787e+000 -1.6022e-001 -1.9769e+000 -2.3567e+000 -3.0606e+000 +3.9330e+000 +1.9296e+000 +5.1634e-001
5064 +6.680543551e+001 +6.680543551e+001 +3.929154355e+002 +3.929154355e+002 -3.0060e+000 +3.2821e+000 +2.9020e+000 +3.8010e-001 -1.9039e+000 -2.5123e+000 -3.0387e+000 +3.9550e+000 +1.9288e+000 +5.2118e-001
5274 +5.546727129e+001 +5.546727129e+001 +3.815772713e+002 +3.815772713e+002 -9.7537e-001 +3.1880e+000 +2.8672e+000 +1.8852e-001 -1.8747e+000 -2.4728e+000 -3.0289e+000 +3.9478e+000 +1.9313e+000 +5.2451e-001
5339 +3.801197349e+001 +3.801197349e+001 +3.641219735e+002 +3.641219735e+002 -3.1707e-001 +2.7702e+000 +2.6507e+000 +3.4013e-001 -1.7464e+000 -2.5134e+000 -2.9946e+000 +3.9413e+000 +1.9309e+000 +5.2456e-001
5856 +2.207623552e+001 +2.207623552e+001 +3.481862355e+002 +3.481862355e+002 -3.6800e+000 +3.4706e+000 +2.7752e+000 +6.2142e-002 -1.7860e+000 -2.4624e+000 -2.9641e+000 +3.9469e+000 +1.9306e+000 +5.1891e-001
5939 +1.348986472e+001 +1.348986472e+001 +3.395998647e+002 +3.395998647e+002 -1.9646e+000 +3.0303e+000 +2.8634e+000 +2.0973e-002 -1.7677e+000 -2.4521e+000 -2.9701e+000 +3.9426e+000 +1.9286e+000 +5.1976e-001
6158 +9.591679437e+000 +9.591679437e+000 +3.357016794e+002 +3.357016794e+002 -5.1675e+000 +2.1851e+000 +2.4811e+000 +1.4879e-001 -1.7866e+000 -2.4770e+000 -3.0026e+000 +3.9407e+000 +1.9301e+000 +5.2084e-001
6168 +6.211936283e+000 +6.211936283e+000 +3.323219363e+002 +3.323219363e+002 -4.9658e+000 +2.5566e+000 +2.5815e+000 +8.9582e-002 -1.7579e+000 -2.4652e+000 -3.0012e+000 +3.9403e+000 +1.9304e+000 +5.1989e-001
6660 +2.427968857e+000 +2.427968857e+000 +3.285379689e+002 +3.285379689e+002 -3.3684e+000 +2.5566e+000 +2.5815e+000 +8.9582e-002 -1.7579e+000 -2.4652e+000 -2.9893e+000 +3.9403e+000 +1.9304e+000 +5.2099e-001
6874 +1.580403426e+000 +1.580403426e+000 +3.276904034e+002 +3.276904034e+002 -3.4608e+000 +2.5519e+000 +2.8377e+000 +1.1136e-001 -1.7470e+000 -2.4573e+000 -2.9938e+000 +3.9379e+000 +1.9301e+000 +5.2015e-001
7248 +8.579603828e-001 +8.579603828e-001 +3.269679604e+002 +3.269679604e+002 -3.1094e+000 +2.3807e+000 +2.7793e+000 +1.5070e-001 -1.7290e+000 -2.4480e+000 -2.9951e+000 +3.9368e+000 +1.9295e+000 +5.2094e-001
7378 +5.571916539e-001 +5.571916539e-001 +3.266671917e+002 +3.266671917e+002 -3.3209e+000 +2.3812e+000 +2.7528e+000 +1.8456e-001 -1.7344e+000 -2.4530e+000 -2.9931e+000 +3.9378e+000 +1.9299e+000 +5.2101e-001
7671 +3.825232484e-001 +3.825232484e-001 +3.264925232e+002 +3.264925232e+002 -3.3180e+000 +2.2322e+000 +2.6978e+000 +1.4771e-001 -1.7256e+000 -2.4439e+000 -2.9934e+000 +3.9396e+000 +1.9298e+000 +5.2093e-001
7695 +2.485395569e-001 +2.485395569e-001 +3.263585396e+002 +3.263585396e+002 -3.4415e+000 +2.5847e+000 +2.7073e+000 +1.4233e-001 -1.7370e+000 -2.4416e+000 -2.9907e+000 +3.9408e+000 +1.9298e+000 +5.2069e-001
7943 +1.431045149e-001 +1.431045149e-001 +3.262531045e+002 +3.262531045e+002 -3.3439e+000 +2.5254e+000 +2.6995e+000 +1.4612e-001 -1.7357e+000 -2.4454e+000 -2.9915e+000 +3.9397e+000 +1.9297e+000 +5.2067e-001
8174 +8.652638044e-002 +8.652638044e-002 +3.261965264e+002 +3.261965264e+002 -3.5259e+000 +2.4992e+000 +2.7747e+000 +1.5597e-001 -1.7341e+000 -2.4440e+000 -2.9934e+000 +3.9398e+000 +1.9299e+000 +5.2082e-001
8536 +5.079688176e-002 +5.079688176e-002 +3.261607969e+002 +3.261607969e+002 -3.4212e+000 +2.4185e+000 +2.7355e+000 +1.5948e-001 -1.7292e+000 -2.4452e+000 -2.9915e+000 +3.9404e+000 +1.9298e+000 +5.2080e-001
8674 +3.932407247e-002 +3.932407247e-002 +3.261493241e+002 +3.261493241e+002 -3.4630e+000 +2.4578e+000 +2.7436e+000 +1.5013e-001 -1.7330e+000 -2.4443e+000 -2.9933e+000 +3.9404e+000 +1.9296e+000 +5.2074e-001
8815 +2.313650412e-002 +2.313650412e-002 +3.261331365e+002 +3.261331365e+002 -3.5911e+000 +2.4455e+000 +2.7226e+000 +1.5325e-001 -1.7311e+000 -2.4460e+000 -2.9920e+000 +3.9404e+000 +1.9297e+000 +5.2076e-001
9196 +9.748778996e-003 +9.748778996e-003 +3.261197488e+002 +3.261197488e+002 -3.5420e+000 +2.4403e+000 +2.7374e+000 +1.5697e-001 -1.7304e+000 -2.4455e+000 -2.9923e+000 +3.9402e+000 +1.9295e+000 +5.2080e-001
9393 +6.067687215e-003 +6.067687215e-003 +3.261160677e+002 +3.261160677e+002 -3.5533e+000 +2.4449e+000 +2.7453e+000 +1.4981e-001 -1.7330e+000 -2.4458e+000 -2.9923e+000 +3.9400e+000 +1.9295e+000 +5.2085e-001
9723 +2.801372155e-003 +2.801372155e-003 +3.261128014e+002 +3.261128014e+002 -3.5259e+000 +2.4331e+000 +2.7383e+000 +1.5409e-001 -1.7326e+000 -2.4453e+000 -2.9921e+000 +3.9401e+000 +1.9296e+000 +5.2081e-001
9831 +2.431781602e-003 +2.431781602e-003 +3.261124318e+002 +3.261124318e+002 -3.5371e+000 +2.4403e+000 +2.7395e+000 +1.5255e-001 -1.7322e+000 -2.4448e+000 -2.9921e+000 +3.9401e+000 +1.9296e+000 +5.2080e-001
10003 +1.475687392e-003 +1.475687392e-003 +3.261114757e+002 +3.261114757e+002 -3.5375e+000 +2.4440e+000 +2.7404e+000 +1.4889e-001 -1.7314e+000 -2.4451e+000 -2.9918e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10035 +6.504028860e-004 +6.504028860e-004 +3.261106504e+002 +3.261106504e+002 -3.5194e+000 +2.4438e+000 +2.7439e+000 +1.5112e-001 -1.7320e+000 -2.4457e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10043 +4.882276484e-004 +4.882276484e-004 +3.261104882e+002 +3.261104882e+002 -3.5276e+000 +2.4429e+000 +2.7423e+000 +1.5132e-001 -1.7316e+000 -2.4454e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10490 +2.907499990e-004 +2.907499990e-004 +3.261102907e+002 +3.261102907e+002 -3.5368e+000 +2.4452e+000 +2.7412e+000 +1.5001e-001 -1.7323e+000 -2.4454e+000 -2.9921e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10522 +2.124489487e-004 +2.124489487e-004 +3.261102124e+002 +3.261102124e+002 -3.5297e+000 +2.4409e+000 +2.7407e+000 +1.5115e-001 -1.7321e+000 -2.4455e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10690 +1.456637441e-004 +1.456637441e-004 +3.261101457e+002 +3.261101457e+002 -3.5280e+000 +2.4424e+000 +2.7408e+000 +1.5022e-001 -1.7322e+000 -2.4455e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11007 +6.118381242e-005 +6.118381242e-005 +3.261100612e+002 +3.261100612e+002 -3.5326e+000 +2.4433e+000 +2.7406e+000 +1.5081e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11442 +3.462946830e-005 +3.462946830e-005 +3.261100346e+002 +3.261100346e+002 -3.5311e+000 +2.4440e+000 +2.7409e+000 +1.5039e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11499 +2.099188572e-005 +2.099188572e-005 +3.261100210e+002 +3.261100210e+002 -3.5355e+000 +2.4442e+000 +2.7411e+000 +1.5045e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11572 +1.427110863e-005 +1.427110863e-005 +3.261100143e+002 +3.261100143e+002 -3.5344e+000 +2.4439e+000 +2.7409e+000 +1.5030e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11929 +8.500646175e-006 +8.500646175e-006 +3.261100085e+002 +3.261100085e+002 -3.5354e+000 +2.4437e+000 +2.7410e+000 +1.5028e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12077 +4.562364154e-006 +4.562364154e-006 +3.261100046e+002 +3.261100046e+002 -3.5347e+000 +2.4442e+000 +2.7408e+000 +1.5029e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12209 +2.297448020e-006 +2.297448020e-006 +3.261100023e+002 +3.261100023e+002 -3.5344e+000 +2.4439e+000 +2.7407e+000 +1.5036e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12521 +1.286642998e-006 +1.286642998e-006 +3.261100013e+002 +3.261100013e+002 -3.5346e+000 +2.4438e+000 +2.7408e+000 +1.5042e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12669 +9.680247217e-007 +9.680247217e-007 +3.261100010e+002 +3.261100010e+002 -3.5347e+000 +2.4441e+000 +2.7407e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
12767 +5.392590765e-007 +5.392590765e-007 +3.261100005e+002 +3.261100005e+002 -3.5344e+000 +2.4441e+000 +2.7408e+000 +1.5038e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13017 +2.888875201e-007 +2.888875201e-007 +3.261100003e+002 +3.261100003e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5038e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13285 +1.722553975e-007 +1.722553975e-007 +3.261100002e+002 +3.261100002e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5037e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13327 +1.519588864e-007 +1.519588864e-007 +3.261100002e+002 +3.261100002e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5038e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13503 +8.219495840e-008 +8.219495840e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13592 +5.298988981e-008 +5.298988981e-008 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13830 +3.322753628e-008 +3.322753628e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
13993 +1.929504378e-008 +1.929504378e-008 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
14227 +1.281864570e-008 +1.281864570e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
14451 +5.847994089e-009 +5.847994089e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497776340e+007 +6.497776340e+007 +6.497771658e+007 +6.497771658e+007 -8.4569e-001 +4.8573e+000 -4.6258e+000 -2.6000e+000 -2.8985e+000 -2.2709e+000 +1.7149e+000 -1.1309e+000 +4.7512e+000 +4.1134e+000
3 +2.642040258e+006 +2.642040258e+006 +2.641993438e+006 +2.641993438e+006 -4.8369e+000 -3.0608e+000 +4.9992e+000 +1.9730e+000 +3.1881e+000 +4.3989e+000 -4.9175e+000 +1.0782e+000 -1.0488e+000 -2.5957e+000
7 +4.821829373e+005 +4.821829373e+005 +4.821361173e+005 +4.821361173e+005 -3.7367e-001 -2.3904e+000 -3.1642e+000 -4.2126e+000 -1.9823e+000 -2.2786e+000 -2.5171e+000 -3.1019e-001 +1.4265e+000 -3.5295e+000
217 +1.321730381e+005 +1.321730381e+005 +1.321262181e+005 +1.321262181e+005 +3.9001e+000 -1.3140e+000 +3.5412e-001 -4.2126e+000 -1.9823e+000 -2.2786e+000 -2.5171e+000 +3.9394e+000 +1.4265e+000 -3.5295e+000
521 +9.956848327e+004 +9.956848327e+004 +9.952166327e+004 +9.952166327e+004 +4.7200e+000 +1.4902e+000 -2.6166e+000 -3.0260e+000 -1.5586e+000 -2.0751e+000 -1.7784e+000 +2.4938e+000 +1.4861e+000 -3.7566e+000
791 +5.422046588e+004 +5.422046588e+004 +5.417364588e+004 +5.417364588e+004 +1.0512e+001 +2.6538e+000 -5.8760e-001 -1.3431e+000 +1.0142e+000 -2.8577e-001 -1.0587e+000 +2.3107e+000 +1.5249e+000 -3.6423e+000
850 +3.800021312e+004 +3.800021312e+004 +3.795339312e+004 +3.795339312e+004 +3.3369e+000 +8.5712e+000 -2.7538e+000 -7.1358e+000 +2.6532e+000 -8.7254e-001 -4.7240e-001 +2.6665e+000 +1.8333e+000 -3.4667e+000
1020 +1.098530947e+004 +1.098530947e+004 +1.093848947e+004 +1.093848947e+004 +7.0948e-001 -1.3532e-001 -7.1479e+000 -3.4052e+000 +2.1423e+000 +8.5343e-001 -2.8139e+000 +2.6110e+000 +1.8669e+000 -3.5082e+000
1304 +7.329377831e+003 +7.329377831e+003 +7.282557831e+003 +7.282557831e+003 +2.2808e-001 +8.3468e+000 -5.3383e+000 -1.9259e+000 +1.5581e-002 +4.8498e-001 -2.0936e+000 +2.7994e+000 +1.6951e+000 -3.5411e+000
1540 +4.859946925e+003 +4.859946925e+003 +4.813126925e+003 +4.813126925e+003 -1.4192e+000 +8.3468e+000 -2.8301e+000 -2.8525e+000 +3.3007e+000 -5.3519e-003 -2.0936e+000 +2.9534e+000 +1.6986e+000 -3.4958e+000
1598 +3.600931969e+003 +3.600931969e+003 +3.554111969e+003 +3.554111969e+003 +3.2115e+000 +1.6939e+000 +4.8026e+000 -3.5357e+000 +3.5772e+000 -1.9414e-001 -2.2259e+000 +2.7395e+000 +1.6706e+000 -3.5177e+000
1633 +1.441199578e+003 +1.441199578e+003 +1.394379578e+003 +1.394379578e+003 +2.7179e+000 +1.7284e+000 -1.9614e+000 -1.3057e+000 +2.7485e+000 +8.2210e-001 -1.9382e+000 +2.8366e+000 +1.7602e+000 -3.5280e+000
1933 +7.248369906e+002 +7.248369906e+002 +6.780169906e+002 +6.780169906e+002 +3.3476e+000 +1.1425e-001 +3.4594e-001 -6.7758e-001 +3.3747e+000 +5.8684e-001 -2.1174e+000 +2.7320e+000 +1.7375e+000 -3.5350e+000
2386 +4.568842642e+002 +4.568842642e+002 +4.100642642e+002 +4.100642642e+002 +4.0912e+000 +2.8874e-001 +5.1486e-002 -1.1053e+000 +3.2907e+000 +6.0385e-001 -2.1271e+000 +2.7160e+000 +1.7634e+000 -3.5354e+000
2538 +2.545991427e+002 +2.545991427e+002 +2.077791427e+002 +2.077791427e+002 +9.0901e+000 -8.9264e-001 +2.5905e+000 -1.4335e+000 +3.1539e+000 +6.0447e-001 -2.0851e+000 +2.7499e+000 +1.7764e+000 -3.5326e+000
2548 +2.412529686e+002 +2.412529686e+002 +1.944329686e+002 +1.944329686e+002 +8.1980e+000 +2.1497e+000 +1.4270e+000 -1.9215e+000 +3.1787e+000 +6.6533e-001 -2.1480e+000 +2.7755e+000 +1.7819e+000 -3.5381e+000
2811 +1.422073435e+002 +1.422073435e+002 +9.538734353e+001 +9.538734353e+001 +2.5565e+000 -3.5764e-002 +3.2762e+000 -2.2416e+000 +2.7061e+000 +5.9613e-001 -2.1691e+000 +2.7773e+000 +1.7715e+000 -3.5310e+000
2935 +8.105530880e+001 +8.105530880e+001 +3.423530880e+001 +3.423530880e+001 +6.8516e+000 +1.4570e+000 +1.9826e+000 -2.3749e+000 +3.1492e+000 +6.3665e-001 -2.1819e+000 +2.7764e+000 +1.7757e+000 -3.5307e+000
3102 +4.539019823e+001 +4.539019823e+001 -1.429801765e+000 -1.429801765e+000 +1.1618e+000 +1.7928e+000 +1.9478e+000 -2.2663e+000 +3.1097e+000 +5.3017e-001 -2.1366e+000 +2.7838e+000 +1.7724e+000 -3.5315e+000
3174 +3.612864060e+001 +3.612864060e+001 -1.069135940e+001 -1.069135940e+001 +1.1661e+000 +2.0077e+000 +1.9969e+000 -2.2667e+000 +3.1037e+000 +5.8541e-001 -2.1371e+000 +2.7780e+000 +1.7706e+000 -3.5294e+000
3252 +2.352768559e+001 +2.352768559e+001 -2.329231441e+001 -2.329231441e+001 +1.6225e+000 +1.2420e-001 +2.2845e+000 -2.1392e+000 +3.0222e+000 +5.8233e-001 -2.1704e+000 +2.7797e+000 +1.7697e+000 -3.5293e+000
3355 +1.525330929e+001 +1.525330929e+001 -3.156669071e+001 -3.156669071e+001 +9.6392e-001 +3.4172e-001 +2.4599e+000 -2.0096e+000 +3.1610e+000 +5.8726e-001 -2.1766e+000 +2.7800e+000 +1.7621e+000 -3.5294e+000
3531 +6.460870238e+000 +6.460870238e+000 -4.035912976e+001 -4.035912976e+001 +1.0465e+000 +3.1485e-001 +2.8259e+000 -2.1114e+000 +3.1403e+000 +5.3340e-001 -2.1717e+000 +2.7798e+000 +1.7704e+000 -3.5290e+000
3636 +4.635094246e+000 +4.635094246e+000 -4.218490575e+001 -4.218490575e+001 +2.2546e+000 +8.6438e-002 +2.5752e+000 -2.1011e+000 +3.1659e+000 +5.5533e-001 -2.1547e+000 +2.7778e+000 +1.7681e+000 -3.5283e+000
3875 +3.755215767e+000 +3.755215767e+000 -4.306478423e+001 -4.306478423e+001 +1.1606e+000 +2.2156e-001 +2.7433e+000 -2.1132e+000 +3.1949e+000 +5.3350e-001 -2.1589e+000 +2.7780e+000 +1.7678e+000 -3.5296e+000
3970 +1.014700606e+000 +1.014700606e+000 -4.580529939e+001 -4.580529939e+001 +8.8562e-001 +6.4894e-001 +2.5936e+000 -2.1210e+000 +3.2016e+000 +5.5198e-001 -2.1670e+000 +2.7803e+000 +1.7692e+000 -3.5284e+000
4211 +7.414178975e-001 +7.414178975e-001 -4.607858210e+001 -4.607858210e+001 +1.3161e+000 +6.4387e-001 +2.5055e+000 -2.1351e+000 +3.2057e+000 +5.5597e-001 -2.1626e+000 +2.7795e+000 +1.7691e+000 -3.5284e+000
13397 +4.935619790e-001 +4.935619790e-001 -4.632643802e+001 -4.632643802e+001 +1.1691e+000 +5.3041e-001 +2.5180e+000 -2.0416e+000 +3.2114e+000 +5.5843e-001 -2.1668e+000 +2.7799e+000 +1.7682e+000 -3.5290e+000
13707 +3.888912561e-001 +3.888912561e-001 -4.643110874e+001 -4.643110874e+001 +1.3892e+000 +6.1941e-001 +2.5806e+000 -2.0826e+000 +3.2081e+000 +5.5310e-001 -2.1642e+000 +2.7809e+000 +1.7690e+000 -3.5286e+000
13956 +2.390946795e-001 +2.390946795e-001 -4.658090532e+001 -4.658090532e+001 +9.6237e-001 +5.4892e-001 +2.5269e+000 -2.0681e+000 +3.2137e+000 +5.5576e-001 -2.1650e+000 +2.7797e+000 +1.7689e+000 -3.5290e+000
14105 +1.426493677e-001 +1.426493677e-001 -4.667735063e+001 -4.667735063e+001 +1.1145e+000 +5.7916e-001 +2.5586e+000 -2.0655e+000 +3.2157e+000 +5.5621e-001 -2.1650e+000 +2.7801e+000 +1.7690e+000 -3.5288e+000
14451 +9.875837658e-002 +9.875837658e-002 -4.672124162e+001 -4.672124162e+001 +1.2719e+000 +4.8406e-001 +2.5671e+000 -2.0872e+000 +3.2080e+000 +5.5642e-001 -2.1648e+000 +2.7795e+000 +1.7691e+000 -3.5288e+000
14600 +5.466598950e-002 +5.466598950e-002 -4.676533401e+001 -4.676533401e+001 +1.1674e+000 +4.8753e-001 +2.5505e+000 -2.0786e+000 +3.2123e+000 +5.5743e-001 -2.1630e+000 +2.7787e+000 +1.7691e+000 -3.5288e+000
14669 +3.800206133e-002 +3.800206133e-002 -4.678199794e+001 -4.678199794e+001 +1.1367e+000 +4.7594e-001 +2.5675e+000 -2.0768e+000 +3.2151e+000 +5.5668e-001 -2.1645e+000 +2.7790e+000 +1.7688e+000 -3.5288e+000
14877 +2.471669070e-002 +2.471669070e-002 -4.679528331e+001 -4.679528331e+001 +1.1381e+000 +4.7495e-001 +2.5862e+000 -2.0826e+000 +3.2158e+000 +5.6010e-001 -2.1641e+000 +2.7793e+000 +1.7687e+000 -3.5288e+000
15053 +1.188702762e-002 +1.188702762e-002 -4.680811297e+001 -4.680811297e+001 +1.1792e+000 +5.1294e-001 +2.5735e+000 -2.0758e+000 +3.2148e+000 +5.6002e-001 -2.1633e+000 +2.7789e+000 +1.7688e+000 -3.5289e+000
15298 +8.315214116e-003 +8.315214116e-003 -4.681168479e+001 -4.681168479e+001 +1.1792e+000 +5.1004e-001 +2.5634e+000 -2.0758e+000 +3.2148e+000 +5.6002e-001 -2.1633e+000 +2.7794e+000 +1.7688e+000 -3.5288e+000
15558 +4.965107112e-003 +4.965107112e-003 -4.681503489e+001 -4.681503489e+001 +1.2196e+000 +5.1323e-001 +2.5679e+000 -2.0798e+000 +3.2149e+000 +5.5959e-001 -2.1629e+000 +2.7790e+000 +1.7688e+000 -3.5288e+000
15703 +2.197783823e-003 +2.197783823e-003 -4.681780222e+001 -4.681780222e+001 +1.1722e+000 +5.0163e-001 +2.5680e+000 -2.0786e+000 +3.2145e+000 +5.5891e-001 -2.1632e+000 +2.7792e+000 +1.7689e+000 -3.5288e+000
16117 +1.306554502e-003 +1.306554502e-003 -4.681869345e+001 -4.681869345e+001 +1.1722e+000 +5.0420e-001 +2.5702e+000 -2.0808e+000 +3.2143e+000 +5.5891e-001 -2.1630e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
16326 +6.795426090e-004 +6.795426090e-004 -4.681932046e+001 -4.681932046e+001 +1.1917e+000 +5.0840e-001 +2.5665e+000 -2.0793e+000 +3.2154e+000 +5.5905e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
16558 +4.742342893e-004 +4.742342893e-004 -4.681952577e+001 -4.681952577e+001 +1.1917e+000 +5.0753e-001 +2.5665e+000 -2.0800e+000 +3.2154e+000 +5.5917e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
16684 +2.839683106e-004 +2.839683106e-004 -4.681971603e+001 -4.681971603e+001 +1.1885e+000 +5.0397e-001 +2.5695e+000 -2.0811e+000 +3.2150e+000 +5.5894e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
16768 +2.501790937e-004 +2.501790937e-004 -4.681974982e+001 -4.681974982e+001 +1.1910e+000 +5.0095e-001 +2.5689e+000 -2.0819e+000 +3.2151e+000 +5.5912e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
17004 +1.571961407e-004 +1.571961407e-004 -4.681984280e+001 -4.681984280e+001 +1.1898e+000 +5.0275e-001 +2.5686e+000 -2.0814e+000 +3.2153e+000 +5.5913e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
17279 +7.788957826e-005 +7.788957826e-005 -4.681992211e+001 -4.681992211e+001 +1.1890e+000 +5.0100e-001 +2.5697e+000 -2.0808e+000 +3.2149e+000 +5.5917e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
17289 +5.424452489e-005 +5.424452489e-005 -4.681994576e+001 -4.681994576e+001 +1.1919e+000 +5.0332e-001 +2.5690e+000 -2.0807e+000 +3.2152e+000 +5.5915e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
17636 +3.171409590e-005 +3.171409590e-005 -4.681996829e+001 -4.681996829e+001 +1.1902e+000 +5.0322e-001 +2.5693e+000 -2.0806e+000 +3.2152e+000 +5.5919e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
17824 +2.322938622e-005 +2.322938622e-005 -4.681997677e+001 -4.681997677e+001 +1.1898e+000 +5.0328e-001 +2.5693e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
18036 +1.324063228e-005 +1.324063228e-005 -4.681998676e+001 -4.681998676e+001 +1.1889e+000 +5.0332e-001 +2.5699e+000 -2.0806e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
