% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
490886 +6.237726353e-006 +6.237726353e-006 +1.951500062e+002 +1.951500062e+002 +1.7628e+000 -4.7581e-001 +3.4506e+000 +1.9933e+000 +3.6111e+000 -2.2317e+000 +3.5335e+000 +1.2344e-001 -1.1050e+000 +3.0155e+000
505950 +3.980421099e-006 +3.980421099e-006 +1.951500040e+002 +1.951500040e+002 +1.7628e+000 -4.7598e-001 +3.4508e+000 +1.9932e+000 +3.6112e+000 -2.2316e+000 +3.5337e+000 +1.2329e-001 -1.1048e+000 +3.0155e+000
516476 +2.506561913e-006 +2.506561913e-006 +1.951500025e+002 +1.951500025e+002 +1.7629e+000 -4.7608e-001 +3.4508e+000 +1.9932e+000 +3.6112e+000 -2.2316e+000 +3.5336e+000 +1.2318e-001 -1.1048e+000 +3.0155e+000
565183 +1.583971965e-006 +1.583971965e-006 +1.951500016e+002 +1.951500016e+002 +1.7630e+000 -4.7625e-001 +3.4508e+000 +1.9931e+000 +3.6111e+000 -2.2315e+000 +3.5336e+000 +1.2294e-001 -1.1046e+000 +3.0157e+000
592689 +9.868133191e-007 +9.868133191e-007 +1.951500010e+002 +1.951500010e+002 +1.7631e+000 -4.7642e-001 +3.4508e+000 +1.9931e+000 +3.6111e+000 -2.2315e+000 +3.5335e+000 +1.2271e-001 -1.1044e+000 +3.0159e+000
620136 +6.308900140e-007 +6.308900140e-007 +1.951500006e+002 +1.951500006e+002 +1.7631e+000 -4.7643e-001 +3.4509e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5335e+000 +1.2269e-001 -1.1044e+000 +3.0159e+000
663482 +3.979950236e-007 +3.979950236e-007 +1.951500004e+002 +1.951500004e+002 +1.7631e+000 -4.7657e-001 +3.4510e+000 +1.9930e+000 +3.6111e+000 -2.2314e+000 +3.5336e+000 +1.2261e-001 -1.1043e+000 +3.0159e+000
687535 +2.511504817e-007 +2.511504817e-007 +1.951500003e+002 +1.951500003e+002 +1.7631e+000 -4.7657e-001 +3.4510e+000 +1.9929e+000 +3.6111e+000 -2.2313e+000 +3.5335e+000 +1.2258e-001 -1.1042e+000 +3.0159e+000
697334 +1.577848820e-007 +1.577848820e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7665e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5335e+000 +1.2251e-001 -1.1041e+000 +3.0160e+000
707727 +9.942399970e-008 +9.942399970e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7668e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2249e-001 -1.1041e+000 +3.0160e+000
748732 +6.306612477e-008 +6.306612477e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7670e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2248e-001 -1.1041e+000 +3.0160e+000
756075 +3.853821795e-008 +3.853821795e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7673e-001 +3.4511e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2244e-001 -1.1041e+000 +3.0160e+000
761163 +2.493746365e-008 +2.493746365e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7676e-001 +3.4511e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2242e-001 -1.1040e+000 +3.0160e+000
775965 +1.583103426e-008 +1.583103426e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2239e-001 -1.1040e+000 +3.0160e+000
780709 +9.989548744e-009 +9.989548744e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7681e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2238e-001 -1.1040e+000 +3.0160e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234452140e+007 +7.234452140e+007 +7.234447805e+007 +7.234447805e+007 -3.3272e+000 -3.5810e+000 -2.8954e+000 +2.5805e+000 +3.7109e+000 -3.8049e+000 -2.3407e+000 +3.0970e+000 -9.6480e-002 +3.7638e+000
3 +1.514541567e+007 +1.514541567e+007 +1.514537232e+007 +1.514537232e+007 -2.4075e+000 -4.4618e-001 +2.0012e+000 +3.1619e+000 +6.5837e-001 -1.3949e-001 -2.6446e+000 +2.6148e-001 +4.8138e-001 +3.5432e-001
7 +6.688162763e+006 +6.688162763e+006 +6.688119413e+006 +6.688119413e+006 -3.3625e+000 +2.3768e+000 +7.0323e-001 +4.6645e+000 -3.9395e+000 -3.0752e+000 +4.9087e+000 +4.2806e+000 +3.0962e+000 +2.4375e+000
16 +4.107057254e+006 +4.107057254e+006 +4.107013904e+006 +4.107013904e+006 -9.1525e-001 +4.5112e+000 +2.8800e+000 +2.1606e+000 +3.5512e+000 -4.5316e+000 +2.6611e+000 -2.9324e+000 +2.8731e+000 +4.1316e+000
20 +3.685226920e+006 +3.685226920e+006 +3.685183570e+006 +3.685183570e+006 -3.1053e-001 +4.1310e+000 -2.1412e+000 +2.5338e+000 -4.0061e+000 -4.4190e-001 +6.4654e-001 +4.5959e+000 +3.5461e+000 +4.7517e+000
43 +1.400540668e+006 +1.400540668e+006 +1.400497318e+006 +1.400497318e+006 +9.3297e-001 +4.1368e+000 +1.1374e+000 -3.0257e+000 -4.2405e+000 -9.1686e-001 +3.4287e+000 +3.0678e+000 +3.0106e+000 +3.1689e+000
91 +8.087604111e+005 +8.087604111e+005 +8.087170611e+005 +8.087170611e+005 +3.0494e+000 +6.5499e+000 -1.0386e-001 -2.7159e+000 +3.9940e+000 -2.8966e+000 -1.6666e+000 +4.2384e+000 +3.0222e+000 +3.1231e-001
164 +3.092071027e+005 +3.092071027e+005 +3.091637527e+005 +3.091637527e+005 +6.4610e+000 +2.3890e+000 +1.1642e+000 -1.3027e+000 -2.3548e+000 +3.9510e+000 +1.8767e+000 -3.8772e+000 +6.5559e-001 -2.8513e+000
214 +1.856841930e+005 +1.856841930e+005 +1.856408430e+005 +1.856408430e+005 +3.3488e+000 +1.1532e+000 +2.7793e+000 -1.7966e+000 +1.5930e+000 +1.3472e+000 +1.2687e+000 -1.0001e+000 +4.2372e-001 -9.6770e-002
429 +3.763608770e+004 +3.763608770e+004 +3.759273770e+004 +3.759273770e+004 +5.8128e+000 +3.7267e+000 -3.9050e-001 -3.2415e+000 -6.9595e-001 +2.5685e+000 +1.5768e+000 -1.0856e+000 +3.3111e-001 -2.1868e-001
958 +2.305342192e+004 +2.305342192e+004 +2.301007192e+004 +2.301007192e+004 +5.5644e+000 +3.1543e+000 +3.9714e-001 -3.0653e+000 +1.5403e-001 +2.2164e+000 +1.3628e+000 -7.1722e-001 +4.4667e-002 +6.7908e-002
1040 +1.545353082e+004 +1.545353082e+004 +1.541018082e+004 +1.541018082e+004 +5.6543e+000 +3.0097e+000 +1.0631e+000 -4.3695e+000 +1.4692e+000 +2.0043e+000 -1.2498e-001 +2.1235e+000 +1.2443e+000 +1.1163e+000
1536 +9.160762413e+003 +9.160762413e+003 +9.117412413e+003 +9.117412413e+003 +6.0679e+000 +3.0979e+000 +6.6593e-001 -4.6235e+000 +1.3201e+000 +2.0417e+000 +3.7375e-001 +1.4134e+000 +9.4676e-001 +9.2333e-001
1992 +6.271639931e+003 +6.271639931e+003 +6.228289931e+003 +6.228289931e+003 +5.4218e+000 +2.7843e+000 +1.0636e+000 -4.0599e+000 +7.0850e-001 +3.3167e+000 +5.6657e-001 +1.4694e+000 +3.5060e-001 +3.5044e-001
2448 +3.892330588e+003 +3.892330588e+003 +3.848980588e+003 +3.848980588e+003 +5.2893e+000 +2.8419e+000 +1.1664e+000 -4.1616e+000 +9.5971e-001 +3.3807e+000 +8.0863e-001 +1.4814e+000 -3.7807e-001 +1.8946e-001
2971 +2.507319107e+003 +2.507319107e+003 +2.463969107e+003 +2.463969107e+003 +4.8956e+000 +4.3090e+000 +2.4341e-001 -4.4996e+000 +3.1220e+000 +1.6283e+000 +2.2480e-001 +1.6562e+000 -2.3462e-001 +1.6988e+000
3128 +1.371581722e+003 +1.371581722e+003 +1.328231722e+003 +1.328231722e+003 +4.5714e+000 +4.9828e+000 -7.6524e-002 -4.4614e+000 +4.2892e+000 +7.5609e-001 -3.4425e-001 +1.9190e+000 -8.5623e-002 +2.5056e+000
4313 +9.991853388e+002 +9.991853388e+002 +9.558353388e+002 +9.558353388e+002 +4.0905e+000 +5.7599e+000 -3.8899e-001 -4.5302e+000 +5.2723e+000 +8.5821e-002 -7.0974e-001 +2.3403e+000 -1.7323e-001 +3.1062e+000
6862 +6.262065989e+002 +6.262065989e+002 +5.828565989e+002 +5.828565989e+002 +3.6014e+000 +6.5577e+000 -9.0257e-001 -3.8771e+000 +4.4589e+000 +5.8209e-002 -1.3093e+000 +2.5701e+000 -9.4392e-001 +3.8639e+000
9136 +3.953591608e+002 +3.953591608e+002 +3.520091608e+002 +3.520091608e+002 +3.4442e+000 +6.5040e+000 -9.1008e-001 -3.7834e+000 +3.8006e+000 -1.9552e-001 -1.1953e+000 +2.4594e+000 -1.8564e+000 +4.5483e+000
10022 +2.486740293e+002 +2.486740293e+002 +2.053240293e+002 +2.053240293e+002 +3.1357e+000 +6.4402e+000 -8.6279e-001 -3.6238e+000 +2.6206e+000 -5.5313e-001 -1.1559e+000 +2.5268e+000 -3.2518e+000 +5.6369e+000
11599 +1.560190269e+002 +1.560190269e+002 +1.126690269e+002 +1.126690269e+002 +2.9944e+000 +6.4539e+000 -8.6753e-001 -3.6319e+000 +2.2128e+000 -8.0877e-001 -1.1309e+000 +2.5770e+000 -3.8453e+000 +6.2064e+000
23568 +9.987041500e+001 +9.987041500e+001 +5.652041500e+001 +5.652041500e+001 +3.1018e+000 +6.1882e+000 -7.0307e-001 -3.4921e+000 +1.6980e+000 -1.3985e+000 -1.3084e+000 +2.3685e+000 -3.4667e+000 +6.5304e+000
27744 +6.259350280e+001 +6.259350280e+001 +1.924350280e+001 +1.924350280e+001 +3.0162e+000 +5.4172e+000 -1.7793e-002 -3.0083e+000 +5.5313e-001 -1.2668e+000 -9.7126e-001 +1.8898e+000 -2.7675e+000 +5.5194e+000
42176 +3.974338682e+001 +3.974338682e+001 -3.606613180e+000 -3.606613180e+000 +2.9452e+000 +4.7128e+000 +6.2878e-001 -2.4663e+000 -5.3164e-001 -1.4300e+000 -8.3536e-001 +1.4070e+000 -1.7997e+000 +4.6706e+000
58063 +2.507578071e+001 +2.507578071e+001 -1.827421929e+001 -1.827421929e+001 +3.2446e+000 +4.3833e+000 +6.8165e-001 -2.3520e+000 -1.4659e+000 -1.9217e+000 -1.0592e+000 +1.1617e+000 -1.7823e+000 +5.3129e+000
86779 +1.584513753e+001 +1.584513753e+001 -2.750486247e+001 -2.750486247e+001 +2.6755e+000 +4.3849e+000 +9.4812e-001 -2.0840e+000 -1.7547e+000 -1.7282e+000 -7.2738e-001 +1.1945e+000 -2.1839e+000 +4.9068e+000
120243 +9.992430196e+000 +9.992430196e+000 -3.335756980e+001 -3.335756980e+001 +2.5837e+000 +4.2547e+000 +1.1333e+000 -1.9123e+000 -1.8678e+000 -1.7211e+000 -6.6807e-001 +1.0772e+000 -1.7964e+000 +4.4870e+000
125595 +6.305822861e+000 +6.305822861e+000 -3.704417714e+001 -3.704417714e+001 +2.6543e+000 +3.9507e+000 +1.3205e+000 -1.7116e+000 -2.5567e+000 -1.9257e+000 -6.9557e-001 +8.5442e-001 -1.6159e+000 +4.5203e+000
158032 +3.981039353e+000 +3.981039353e+000 -3.936896065e+001 -3.936896065e+001 +2.2539e+000 +3.9675e+000 +1.5356e+000 -1.4811e+000 -2.5638e+000 -1.8080e+000 -4.9629e-001 +8.3970e-001 -1.5279e+000 +3.9830e+000
183102 +2.502946933e+000 +2.502946933e+000 -4.084705307e+001 -4.084705307e+001 +2.0427e+000 +3.8823e+000 +1.7321e+000 -1.3046e+000 -2.6677e+000 -1.6713e+000 -3.4403e-001 +7.8017e-001 -1.3624e+000 +3.5113e+000
189525 +1.583086946e+000 +1.583086946e+000 -4.176691305e+001 -4.176691305e+001 +2.1332e+000 +3.7592e+000 +1.7883e+000 -1.2813e+000 -2.8298e+000 -1.7241e+000 -3.6131e-001 +7.0199e-001 -1.2170e+000 +3.4898e+000
202818 +9.963333711e-001 +9.963333711e-001 -4.235366663e+001 -4.235366663e+001 +2.1149e+000 +3.7065e+000 +1.8361e+000 -1.2377e+000 -2.9552e+000 -1.7348e+000 -3.4416e-001 +6.7213e-001 -1.2131e+000 +3.4663e+000
211509 +6.308560741e-001 +6.308560741e-001 -4.271914393e+001 -4.271914393e+001 +2.0628e+000 +3.6880e+000 +1.8760e+000 -1.1900e+000 -3.0224e+000 -1.7577e+000 -3.2412e-001 +6.5126e-001 -1.2082e+000 +3.4306e+000
228907 +3.977188889e-001 +3.977188889e-001 -4.295228111e+001 -4.295228111e+001 +2.0290e+000 +3.6074e+000 +1.9655e+000 -1.1191e+000 -3.1368e+000 -1.7433e+000 -2.8490e-001 +5.9963e-001 -1.0975e+000 +3.2777e+000
241352 +2.500633147e-001 +2.500633147e-001 -4.309993669e+001 -4.309993669e+001 +1.9827e+000 +3.5330e+000 +2.0486e+000 -1.0435e+000 -3.2850e+000 -1.7318e+000 -2.4036e-001 +5.4899e-001 -1.0481e+000 +3.1624e+000
253087 +1.579045678e-001 +1.579045678e-001 -4.319209543e+001 -4.319209543e+001 +1.9541e+000 +3.5194e+000 +2.0730e+000 -1.0118e+000 -3.3359e+000 -1.7334e+000 -2.2836e-001 +5.3704e-001 -1.0439e+000 +3.1325e+000
254134 +9.949354170e-002 +9.949354170e-002 -4.325050646e+001 -4.325050646e+001 +1.9287e+000 +3.5257e+000 +2.0805e+000 -9.9699e-001 -3.3443e+000 -1.7391e+000 -2.2321e-001 +5.3749e-001 -1.0535e+000 +3.1253e+000
258757 +6.309426358e-002 +6.309426358e-002 -4.328690574e+001 -4.328690574e+001 +1.9134e+000 +3.5301e+000 +2.0860e+000 -9.9170e-001 -3.3347e+000 -1.7475e+000 -2.1825e-001 +5.3727e-001 -1.0479e+000 +3.1150e+000
307647 +3.980383202e-002 +3.980383202e-002 -4.331019617e+001 -4.331019617e+001 +1.9242e+000 +3.5167e+000 +2.0929e+000 -9.8779e-001 -3.3484e+000 -1.7508e+000 -2.2258e-001 +5.2917e-001 -1.0225e+000 +3.1058e+000
329419 +2.457753559e-002 +2.457753559e-002 -4.332542246e+001 -4.332542246e+001 +1.9150e+000 +3.4863e+000 +2.1233e+000 -9.6479e-001 -3.3962e+000 -1.7514e+000 -2.0935e-001 +5.0992e-001 -9.9219e-001 +3.0645e+000
349225 +1.583756286e-002 +1.583756286e-002 -4.333416244e+001 -4.333416244e+001 +1.9100e+000 +3.4813e+000 +2.1305e+000 -9.5571e-001 -3.4068e+000 -1.7497e+000 -2.0721e-001 +5.0511e-001 -9.8123e-001 +3.0496e+000
361448 +9.915953947e-003 +9.915953947e-003 -4.334008405e+001 -4.334008405e+001 +1.8979e+000 +3.4766e+000 +2.1405e+000 -9.4518e-001 -3.4207e+000 -1.7478e+000 -2.0041e-001 +5.0151e-001 -9.7947e-001 +3.0340e+000
362597 +6.161056032e-003 +6.161056032e-003 -4.334383894e+001 -4.334383894e+001 +1.8853e+000 +3.4733e+000 +2.1501e+000 -9.3632e-001 -3.4287e+000 -1.7465e+000 -1.9361e-001 +4.9931e-001 -9.7657e-001 +3.0183e+000
365100 +3.924359349e-003 +3.924359349e-003 -4.334607564e+001 -4.334607564e+001 +1.8828e+000 +3.4725e+000 +2.1520e+000 -9.3430e-001 -3.4301e+000 -1.7462e+000 -1.9189e-001 +4.9820e-001 -9.7604e-001 +3.0147e+000
376337 +2.511192159e-003 +2.511192159e-003 -4.334748881e+001 -4.334748881e+001 +1.8745e+000 +3.4714e+000 +2.1575e+000 -9.2759e-001 -3.4344e+000 -1.7451e+000 -1.8822e-001 +4.9632e-001 -9.7216e-001 +3.0030e+000
387650 +1.564320489e-003 +1.564320489e-003 -4.334843568e+001 -4.334843568e+001 +1.8739e+000 +3.4717e+000 +2.1580e+000 -9.2759e-001 -3.4313e+000 -1.7444e+000 -1.8764e-001 +4.9632e-001 -9.6943e-001 +2.9997e+000
389949 +9.765057231e-004 +9.765057231e-004 -4.334902349e+001 -4.334902349e+001 +1.8750e+000 +3.4717e+000 +2.1576e+000 -9.2828e-001 -3.4300e+000 -1.7420e+000 -1.8755e-001 +4.9668e-001 -9.6844e-001 +2.9978e+000
393452 +6.297517148e-004 +6.297517148e-004 -4.334937025e+001 -4.334937025e+001 +1.8753e+000 +3.4716e+000 +2.1577e+000 -9.2881e-001 -3.4284e+000 -1.7417e+000 -1.8746e-001 +4.9683e-001 -9.6748e-001 +2.9970e+000
407332 +3.970184314e-004 +3.970184314e-004 -4.334960298e+001 -4.334960298e+001 +1.8745e+000 +3.4719e+000 +2.1580e+000 -9.2853e-001 -3.4276e+000 -1.7409e+000 -1.8673e-001 +4.9685e-001 -9.6746e-001 +2.9954e+000
414737 +2.511088761e-004 +2.511088761e-004 -4.334974889e+001 -4.334974889e+001 +1.8738e+000 +3.4735e+000 +2.1573e+000 -9.2945e-001 -3.4226e+000 -1.7392e+000 -1.8625e-001 +4.9801e-001 -9.6675e-001 +2.9930e+000
420187 +1.560194346e-004 +1.560194346e-004 -4.334984398e+001 -4.334984398e+001 +1.8724e+000 +3.4744e+000 +2.1573e+000 -9.2888e-001 -3.4228e+000 -1.7399e+000 -1.8615e-001 +4.9825e-001 -9.6808e-001 +2.9937e+000
423003 +9.869516354e-005 +9.869516354e-005 -4.334990130e+001 -4.334990130e+001 +1.8721e+000 +3.4745e+000 +2.1573e+000 -9.2873e-001 -3.4228e+000 -1.7394e+000 -1.8602e-001 +4.9832e-001 -9.6831e-001 +2.9933e+000
424682 +6.231488461e-005 +6.231488461e-005 -4.334993769e+001 -4.334993769e+001 +1.8720e+000 +3.4744e+000 +2.1574e+000 -9.2875e-001 -3.4229e+000 -1.7393e+000 -1.8592e-001 +4.9844e-001 -9.6850e-001 +2.9932e+000
427736 +3.948889591e-005 +3.948889591e-005 -4.334996051e+001 -4.334996051e+001 +1.8720e+000 +3.4744e+000 +2.1574e+000 -9.2884e-001 -3.4228e+000 -1.7391e+000 -1.8577e-001 +4.9844e-001 -9.6866e-001 +2.9931e+000
443396 +2.476270627e-005 +2.476270627e-005 -4.334997524e+001 -4.334997524e+001 +1.8716e+000 +3.4744e+000 +2.1576e+000 -9.2867e-001 -3.4228e+000 -1.7390e+000 -1.8556e-001 +4.9847e-001 -9.6871e-001 +2.9927e+000
453170 +1.583732800e-005 +1.583732800e-005 -4.334998416e+001 -4.334998416e+001 +1.8715e+000 +3.4745e+000 +2.1577e+000 -9.2862e-001 -3.4224e+000 -1.7390e+000 -1.8549e-001 +4.9846e-001 -9.6831e-001 +2.9922e+000
459060 +9.954969435e-006 +9.954969435e-006 -4.334999005e+001 -4.334999005e+001 +1.8713e+000 +3.4745e+000 +2.1578e+000 -9.2855e-001 -3.4223e+000 -1.7388e+000 -1.8530e-001 +4.9847e-001 -9.6830e-001 +2.9918e+000
468481 +6.307134235e-006 +6.307134235e-006 -4.334999369e+001 -4.334999369e+001 +1.8711e+000 +3.4745e+000 +2.1579e+000 -9.2849e-001 -3.4223e+000 -1.7386e+000 -1.8521e-001 +4.9849e-001 -9.6828e-001 +2.9916e+000
474120 +3.936972384e-006 +3.936972384e-006 -4.334999606e+001 -4.334999606e+001 +1.8709e+000 +3.4744e+000 +2.1581e+000 -9.2832e-001 -3.4224e+000 -1.7386e+000 -1.8507e-001 +4.9846e-001 -9.6833e-001 +2.9913e+000
474971 +2.501213501e-006 +2.501213501e-006 -4.334999750e+001 -4.334999750e+001 +1.8706e+000 +3.4744e+000 +2.1583e+000 -9.2817e-001 -3.4223e+000 -1.7385e+000 -1.8489e-001 +4.9845e-001 -9.6811e-001 +2.9907e+000
481029 +1.571555757e-006 +1.571555757e-006 -4.334999843e+001 -4.334999843e+001 +1.8706e+000 +3.4744e+000 +2.1583e+000 -9.2814e-001 -3.4224e+000 -1.7385e+000 -1.8488e-001 +4.9843e-001 -9.6816e-001 +2.9907e+000
483435 +9.384435060e-007 +9.384435060e-007 -4.334999906e+001 -4.334999906e+001 +1.8705e+000 +3.4744e+000 +2.1584e+000 -9.2807e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9842e-001 -9.6810e-001 +2.9906e+000
484800 +6.178502900e-007 +6.178502900e-007 -4.334999938e+001 -4.334999938e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000 -1.7384e+000 -1.8478e-001 +4.9840e-001 -9.6804e-001 +2.9904e+000
486961 +3.950613348e-007 +3.950613348e-007 -4.334999960e+001 -4.334999960e+001 +1.8703e+000 +3.4744e+000 +2.1585e+000 -9.2797e-001 -3.4224e+000 -1.7384e+000 -1.8475e-001 +4.9839e-001 -9.6798e-001 +2.9903e+000
487534 +2.390514382e-007 +2.390514382e-007 -4.334999976e+001 -4.334999976e+001 +1.8703e+000 +3.4744e+000 +2.1585e+000 -9.2793e-001 -3.4224e+000 -1.7384e+000 -1.8473e-001 +4.9838e-001 -9.6794e-001 +2.9902e+000
489095 +1.552176343e-007 +1.552176343e-007 -4.334999984e+001 -4.334999984e+001 +1.8703e+000 +3.4744e+000 +2.1585e+000 -9.2793e-001 -3.4224e+000 -1.7384e+000 -1.8474e-001 +4.9838e-001 -9.6795e-001 +2.9902e+000
490340 +9.936692180e-008 +9.936692180e-008 -4.334999990e+001 -4.334999990e+001 +1.8703e+000 +3.4744e+000 +2.1585e+000 -9.2796e-001 -3.4224e+000 -1.7384e+000 -1.8475e-001 +4.9839e-001 -9.6798e-001 +2.9903e+000
493572 +6.301488042e-008 +6.301488042e-008 -4.334999994e+001 -4.334999994e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2796e-001 -3.4224e+000 -1.7384e+000 -1.8476e-001 +4.9839e-001 -9.6799e-001 +2.9903e+000
505117 +3.979143770e-008 +3.979143770e-008 -4.334999996e+001 -4.334999996e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2796e-001 -3.4224e+000 -1.7384e+000 -1.8476e-001 +4.9839e-001 -9.6798e-001 +2.9903e+000
508784 +2.504314978e-008 +2.504314978e-008 -4.334999997e+001 -4.334999997e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2795e-001 -3.4224e+000 -1.7384e+000 -1.8477e-001 +4.9838e-001 -9.6797e-001 +2.9903e+000
536948 +1.583819653e-008 +1.583819653e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2796e-001 -3.4225e+000 -1.7384e+000 -1.8478e-001 +4.9838e-001 -9.6796e-001 +2.9903e+000
671227 +9.859249417e-009 +9.859249417e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2798e-001 -3.4224e+000 -1.7384e+000 -1.8478e-001 +4.9839e-001 -9.6797e-001 +2.9903e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.160880628e+005 +5.160880628e+005 +5.163671528e+005 +5.163671528e+005 +1.5382e+000 -6.6562e-001 +1.7415e-001 -9.8469e-001 -1.9798e+000 +4.7123e+000 -1.1423e+000 -4.1378e+000 -2.5600e+000 -4.2336e+000
118 +2.360084939e+005 +2.360084939e+005 +2.362875839e+005 +2.362875839e+005 +2.7560e-001 -3.3874e+000 +2.9531e+000 -4.3498e-001 -6.0553e+000 +2.2608e+000 -1.2215e+000 -5.8408e+000 -2.1320e+000 -6.4036e-001
539 +1.569022692e+005 +1.569022692e+005 +1.571813592e+005 +1.571813592e+005 -3.2299e+000 -6.5878e+000 +3.4918e+000 +4.9885e-001 -1.5237e+001 +1.6675e+000 -2.6827e+000 -8.3700e+000 +1.7145e+000 +1.2095e+000
610 +3.696547936e+004 +3.696547936e+004 +3.724456936e+004 +3.724456936e+004 -2.6915e+000 -4.4392e+000 +3.6254e+000 -9.1364e-001 -2.5095e+000 +3.0664e-001 -2.0581e+000 -3.0338e+000 -1.3497e+000 +1.6956e+000
878 +1.688254755e+004 +1.688254755e+004 +1.716163755e+004 +1.716163755e+004 -1.7768e+000 -3.8035e+000 +2.9444e+000 -1.4884e+000 +5.6802e-001 -5.7481e-002 -2.8073e+000 -1.7497e+000 -1.2040e+000 +2.8236e+000
1094 +1.429662366e+004 +1.429662366e+004 +1.457571366e+004 +1.457571366e+004 -3.4390e+000 -4.3124e+000 +2.9841e+000 -1.4364e+000 +5.3042e-002 -7.3667e-001 -2.4757e+000 -1.7405e+000 -9.0393e-001 +2.3999e+000
1137 +7.580574726e+003 +7.580574726e+003 +7.859664726e+003 +7.859664726e+003 -2.3995e+000 -3.6750e+000 +2.5064e+000 -1.6401e+000 +2.1180e+000 -7.1710e-001 -2.6707e+000 -1.0933e+000 -1.2022e+000 +2.7159e+000
1911 +6.051063079e+003 +6.051063079e+003 +6.330153079e+003 +6.330153079e+003 -3.1002e+000 -4.1314e+000 +2.9856e+000 -1.5019e+000 +9.7911e-001 -8.9376e-001 -2.4886e+000 -1.4422e+000 -8.2470e-001 +2.7664e+000
2194 +3.941399198e+003 +3.941399198e+003 +4.220489198e+003 +4.220489198e+003 -2.2450e+000 -3.6445e+000 +2.1355e+000 -2.2558e+000 +1.2047e+000 -1.6037e+000 -2.2604e+000 -1.0547e+000 -1.3635e+000 +2.6677e+000
2507 +2.287030276e+003 +2.287030276e+003 +2.566120276e+003 +2.566120276e+003 -2.3700e+000 -3.6327e+000 +1.7478e+000 -2.4495e+000 +7.9246e-001 -1.6851e+000 -2.2060e+000 -1.1218e+000 -1.5370e+000 +2.6891e+000
2599 +1.553749323e+003 +1.553749323e+003 +1.832839323e+003 +1.832839323e+003 -2.6806e+000 -3.6234e+000 +1.3280e+000 -2.2442e+000 +3.5628e-001 -1.3294e+000 -2.2529e+000 -1.3844e+000 -1.5355e+000 +1.9980e+000
3305 +9.482975868e+002 +9.482975868e+002 +1.227387587e+003 +1.227387587e+003 -2.7675e+000 -3.1461e+000 +3.4685e-001 -2.8339e+000 +1.3374e+000 -1.5290e+000 -2.2162e+000 -9.4948e-001 -1.7129e+000 +1.8155e+000
3703 +6.104580217e+002 +6.104580217e+002 +8.895480217e+002 +8.895480217e+002 -2.9087e+000 -3.2194e+000 +2.4968e-001 -3.2982e+000 +8.3443e-002 -1.9415e+000 -2.0954e+000 -1.2430e+000 -1.2786e+000 +2.1012e+000
4015 +3.954097423e+002 +3.954097423e+002 +6.744997423e+002 +6.744997423e+002 -3.0197e+000 -3.0328e+000 -3.7234e-001 -3.4983e+000 -3.5150e-001 -1.7810e+000 -2.1769e+000 -1.4484e+000 -1.1645e+000 +1.7728e+000
10712 +2.496060141e+002 +2.496060141e+002 +5.286960141e+002 +5.286960141e+002 -2.6345e+000 -3.0949e+000 -4.3635e-001 -3.2947e+000 +1.3255e-001 -1.7396e+000 -1.5902e+000 -1.2475e+000 -1.3160e+000 +1.1971e+000
