% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10898 +3.198426839e-007 +3.198426839e-007 +1.344700003e+002 +1.344700003e+002 -3.2607e+000 +3.1560e+000 +3.3345e-001 -2.8483e+000 -3.2079e+000 +2.4726e-001 +2.5025e+000 -1.0504e+000 -3.1935e+000 -2.7574e+000
10991 +2.225597484e-007 +2.225597484e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1563e+000 +3.3347e-001 -2.8487e+000 -3.2080e+000 +2.4752e-001 +2.5025e+000 -1.0504e+000 -3.1937e+000 -2.7575e+000
11292 +1.432232182e-007 +1.432232182e-007 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1561e+000 +3.3342e-001 -2.8487e+000 -3.2082e+000 +2.4715e-001 +2.5025e+000 -1.0503e+000 -3.1936e+000 -2.7577e+000
11394 +9.985888028e-008 +9.985888028e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1559e+000 +3.3344e-001 -2.8489e+000 -3.2080e+000 +2.4722e-001 +2.5025e+000 -1.0503e+000 -3.1937e+000 -2.7577e+000
11725 +5.960100680e-008 +5.960100680e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1560e+000 +3.3355e-001 -2.8489e+000 -3.2080e+000 +2.4720e-001 +2.5025e+000 -1.0504e+000 -3.1938e+000 -2.7577e+000
11849 +2.670873300e-008 +2.670873300e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3358e-001 -2.8488e+000 -3.2081e+000 +2.4717e-001 +2.5024e+000 -1.0504e+000 -3.1937e+000 -2.7576e+000
11894 +2.475917427e-008 +2.475917427e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3361e-001 -2.8488e+000 -3.2081e+000 +2.4722e-001 +2.5024e+000 -1.0504e+000 -3.1937e+000 -2.7576e+000
12110 +1.558208851e-008 +1.558208851e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3358e-001 -2.8488e+000 -3.2081e+000 +2.4717e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
12438 +3.589690323e-009 +3.589690323e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3359e-001 -2.8488e+000 -3.2080e+000 +2.4722e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323585214e+002 +1.323585214e+002 +5.777085214e+002 +5.777085214e+002 -4.1226e+000 -2.1634e+000 -3.8666e+000 -2.9888e+000 -2.5841e+000 +4.4566e+000 -3.2457e+000 -4.5815e-001 -1.6072e+000 +3.5207e+000
3 +8.004644383e+001 +8.004644383e+001 +5.253964438e+002 +5.253964438e+002 -1.8331e+000 +4.8055e+000 +2.1501e+000 +3.6021e+000 +3.2459e+000 +7.2642e-001 +8.7330e-001 +3.4709e+000 -3.2203e+000 -6.2444e-001
19 +5.355627148e+001 +5.355627148e+001 +4.989062715e+002 +4.989062715e+002 -4.2557e+000 +1.0609e+000 -1.7144e+000 +1.9056e+000 +3.3360e+000 +7.8941e-001 -4.0357e+000 -1.8721e+000 -3.0238e-001 +2.6662e+000
191 +3.787344564e+001 +3.787344564e+001 +4.832234456e+002 +4.832234456e+002 -4.4087e+000 +4.5245e+000 +3.1031e+000 -8.4641e-001 -1.1440e-001 +1.9880e+000 -3.8926e+000 +1.0049e+000 +3.3859e+000 -3.8855e-001
280 +1.891675200e+001 +1.891675200e+001 +4.642667520e+002 +4.642667520e+002 -4.4759e+000 +3.8435e+000 +2.2259e+000 +5.7314e-001 +3.0293e+000 +2.9146e+000 -4.3566e+000 +3.9938e+000 +2.7015e+000 -8.5006e-001
430 +1.047851971e+001 +1.047851971e+001 +4.558285197e+002 +4.558285197e+002 -3.9923e+000 +4.0431e+000 -1.6181e+000 +3.6271e-001 +2.6883e+000 +3.5073e+000 -4.9918e+000 +3.2300e+000 +2.2795e+000 -3.8314e+000
652 +9.882393328e+000 +9.882393328e+000 +4.552323933e+002 +4.552323933e+002 -2.5683e+000 +3.5704e+000 -1.1006e+000 +3.5413e-001 +2.3701e+000 +5.0091e+000 -3.7643e+000 +2.9983e+000 +2.6424e+000 -3.5363e+000
847 +4.161950209e+000 +4.161950209e+000 +4.495119502e+002 +4.495119502e+002 -3.8575e+000 +3.1780e+000 -8.6785e-002 +5.2608e-002 +3.6532e+000 +3.7697e+000 -2.3844e+000 +2.0030e+000 +1.9430e+000 -2.6360e+000
984 +2.915840783e+000 +2.915840783e+000 +4.482658408e+002 +4.482658408e+002 -3.3211e+000 +3.5953e+000 -7.4150e-001 +8.1074e-001 +3.0529e+000 +4.3642e+000 -2.8243e+000 +1.6537e+000 +1.8365e+000 -2.5056e+000
1178 +2.358806016e+000 +2.358806016e+000 +4.477088060e+002 +4.477088060e+002 -3.3357e+000 +4.0969e+000 -4.4136e-001 +1.1194e+000 +3.7005e+000 +3.4530e+000 -4.3357e+000 +9.3847e-001 +1.6251e+000 -2.4104e+000
1240 +1.547846520e+000 +1.547846520e+000 +4.468978465e+002 +4.468978465e+002 -3.1255e+000 +3.7922e+000 -7.1124e-001 +7.4171e-001 +3.6019e+000 +4.0472e+000 -3.1936e+000 +1.8985e+000 +1.5720e+000 -2.0779e+000
1455 +9.874129751e-001 +9.874129751e-001 +4.463374130e+002 +4.463374130e+002 -3.4077e+000 +3.1073e+000 -7.0081e-001 -1.0637e-001 +3.4469e+000 +2.6871e+000 -4.1268e+000 +1.3878e+000 +1.3335e+000 -1.6882e+000
1556 +5.104219934e-001 +5.104219934e-001 +4.458604220e+002 +4.458604220e+002 -3.0058e+000 +3.0468e+000 -7.8942e-001 -1.5230e-001 +3.2640e+000 +3.7743e+000 -3.9267e+000 +1.6000e+000 +1.5737e+000 -2.0256e+000
1737 +3.563409059e-001 +3.563409059e-001 +4.457063409e+002 +4.457063409e+002 -2.8484e+000 +3.2313e+000 -7.6918e-001 +3.5668e-002 +3.1809e+000 +3.4961e+000 -3.8391e+000 +1.5663e+000 +1.8494e+000 -1.9578e+000
1964 +2.159336834e-001 +2.159336834e-001 +4.455659337e+002 +4.455659337e+002 -3.2596e+000 +3.3709e+000 -9.0408e-001 +2.8493e-001 +3.4768e+000 +3.4181e+000 -3.8299e+000 +1.4313e+000 +1.7561e+000 -1.9106e+000
2063 +1.484216741e-001 +1.484216741e-001 +4.454984217e+002 +4.454984217e+002 -3.1454e+000 +3.4102e+000 -7.6918e-001 +3.3865e-001 +3.1809e+000 +3.1434e+000 -4.1030e+000 +1.5663e+000 +1.5356e+000 -1.9578e+000
2378 +8.225086201e-002 +8.225086201e-002 +4.454322509e+002 +4.454322509e+002 -3.0929e+000 +3.2829e+000 -6.5261e-001 +4.1862e-001 +3.3411e+000 +3.1837e+000 -3.9016e+000 +1.6678e+000 +1.5286e+000 -2.0338e+000
2531 +6.008296746e-002 +6.008296746e-002 +4.454100830e+002 +4.454100830e+002 -3.2151e+000 +3.4616e+000 -6.4490e-001 +4.5789e-001 +3.2851e+000 +3.3213e+000 -3.9371e+000 +1.6749e+000 +1.4939e+000 -2.0230e+000
2793 +3.338785366e-002 +3.338785366e-002 +4.453833879e+002 +4.453833879e+002 -3.1409e+000 +3.3715e+000 -6.0769e-001 +3.8498e-001 +3.2134e+000 +3.2729e+000 -3.8573e+000 +1.6565e+000 +1.4953e+000 -1.9619e+000
2875 +2.508516723e-002 +2.508516723e-002 +4.453750852e+002 +4.453750852e+002 -3.1555e+000 +3.3483e+000 -6.6421e-001 +3.3244e-001 +3.3113e+000 +3.4714e+000 -3.9179e+000 +1.5999e+000 +1.4606e+000 -2.0398e+000
2931 +1.459055687e-002 +1.459055687e-002 +4.453645906e+002 +4.453645906e+002 -3.1247e+000 +3.3221e+000 -6.4348e-001 +3.2925e-001 +3.2445e+000 +3.3327e+000 -3.9093e+000 +1.5937e+000 +1.4798e+000 -1.9979e+000
3282 +5.996031109e-003 +5.996031109e-003 +4.453559960e+002 +4.453559960e+002 -3.1681e+000 +3.3200e+000 -6.0976e-001 +2.7382e-001 +3.2523e+000 +3.3967e+000 -3.8918e+000 +1.6136e+000 +1.4681e+000 -1.9786e+000
3568 +3.440948337e-003 +3.440948337e-003 +4.453534409e+002 +4.453534409e+002 -3.2052e+000 +3.3098e+000 -6.0428e-001 +2.8646e-001 +3.2660e+000 +3.3605e+000 -3.9023e+000 +1.5837e+000 +1.4907e+000 -1.9567e+000
3687 +2.202140668e-003 +2.202140668e-003 +4.453522021e+002 +4.453522021e+002 -3.1823e+000 +3.3258e+000 -5.9926e-001 +3.0723e-001 +3.2695e+000 +3.3779e+000 -3.8849e+000 +1.5829e+000 +1.5064e+000 -1.9751e+000
3751 +1.444017467e-003 +1.444017467e-003 +4.453514440e+002 +4.453514440e+002 -3.2029e+000 +3.3193e+000 -6.0400e-001 +2.9144e-001 +3.2674e+000 +3.3928e+000 -3.8883e+000 +1.5943e+000 +1.4996e+000 -1.9504e+000
4075 +6.147248827e-004 +6.147248827e-004 +4.453506147e+002 +4.453506147e+002 -3.1884e+000 +3.3302e+000 -6.1021e-001 +2.9197e-001 +3.2866e+000 +3.3769e+000 -3.8920e+000 +1.5920e+000 +1.5167e+000 -1.9410e+000
4332 +3.383444192e-004 +3.383444192e-004 +4.453503383e+002 +4.453503383e+002 -3.1933e+000 +3.3276e+000 -6.2016e-001 +2.9300e-001 +3.2776e+000 +3.3992e+000 -3.8877e+000 +1.6011e+000 +1.5180e+000 -1.9535e+000
4491 +2.317142418e-004 +2.317142418e-004 +4.453502317e+002 +4.453502317e+002 -3.1881e+000 +3.3325e+000 -6.2842e-001 +2.9450e-001 +3.2801e+000 +3.3838e+000 -3.8903e+000 +1.6020e+000 +1.5287e+000 -1.9487e+000
4495 +1.260374315e-004 +1.260374315e-004 +4.453501260e+002 +4.453501260e+002 -3.1997e+000 +3.3276e+000 -6.2016e-001 +2.9300e-001 +3.2849e+000 +3.3870e+000 -3.8877e+000 +1.6011e+000 +1.5190e+000 -1.9506e+000
4508 +9.653998598e-005 +9.653998598e-005 +4.453500965e+002 +4.453500965e+002 -3.1956e+000 +3.3277e+000 -6.2777e-001 +2.9887e-001 +3.2851e+000 +3.3843e+000 -3.8875e+000 +1.6011e+000 +1.5229e+000 -1.9515e+000
4840 +5.921322946e-005 +5.921322946e-005 +4.453500592e+002 +4.453500592e+002 -3.1978e+000 +3.3308e+000 -6.2687e-001 +3.0006e-001 +3.2833e+000 +3.3810e+000 -3.8863e+000 +1.6032e+000 +1.5170e+000 -1.9526e+000
5317 +3.350152593e-005 +3.350152593e-005 +4.453500335e+002 +4.453500335e+002 -3.1946e+000 +3.3276e+000 -6.2115e-001 +2.9679e-001 +3.2847e+000 +3.3840e+000 -3.8866e+000 +1.6041e+000 +1.5180e+000 -1.9540e+000
5563 +1.514457972e-005 +1.514457972e-005 +4.453500151e+002 +4.453500151e+002 -3.1946e+000 +3.3338e+000 -6.2115e-001 +2.9821e-001 +3.2847e+000 +3.3838e+000 -3.8881e+000 +1.6041e+000 +1.5180e+000 -1.9540e+000
5834 +8.827868044e-006 +8.827868044e-006 +4.453500088e+002 +4.453500088e+002 -3.1950e+000 +3.3310e+000 -6.2353e-001 +2.9947e-001 +3.2847e+000 +3.3837e+000 -3.8870e+000 +1.6052e+000 +1.5185e+000 -1.9531e+000
6165 +5.512302323e-006 +5.512302323e-006 +4.453500055e+002 +4.453500055e+002 -3.1940e+000 +3.3321e+000 -6.2262e-001 +2.9890e-001 +3.2839e+000 +3.3835e+000 -3.8879e+000 +1.6044e+000 +1.5181e+000 -1.9535e+000
6244 +2.649926216e-006 +2.649926216e-006 +4.453500026e+002 +4.453500026e+002 -3.1944e+000 +3.3320e+000 -6.2256e-001 +2.9919e-001 +3.2840e+000 +3.3833e+000 -3.8874e+000 +1.6056e+000 +1.5184e+000 -1.9517e+000
6295 +2.356980303e-006 +2.356980303e-006 +4.453500024e+002 +4.453500024e+002 -3.1943e+000 +3.3320e+000 -6.2195e-001 +2.9892e-001 +3.2833e+000 +3.3842e+000 -3.8871e+000 +1.6046e+000 +1.5188e+000 -1.9515e+000
6367 +1.410569098e-006 +1.410569098e-006 +4.453500014e+002 +4.453500014e+002 -3.1940e+000 +3.3321e+000 -6.2221e-001 +2.9863e-001 +3.2833e+000 +3.3843e+000 -3.8872e+000 +1.6052e+000 +1.5190e+000 -1.9513e+000
6676 +7.437969316e-007 +7.437969316e-007 +4.453500007e+002 +4.453500007e+002 -3.1937e+000 +3.3314e+000 -6.2248e-001 +2.9893e-001 +3.2830e+000 +3.3838e+000 -3.8870e+000 +1.6056e+000 +1.5186e+000 -1.9519e+000
7085 +5.983016536e-007 +5.983016536e-007 +4.453500006e+002 +4.453500006e+002 -3.1935e+000 +3.3315e+000 -6.2239e-001 +2.9829e-001 +3.2829e+000 +3.3839e+000 -3.8874e+000 +1.6059e+000 +1.5180e+000 -1.9519e+000
7142 +2.447323482e-007 +2.447323482e-007 +4.453500002e+002 +4.453500002e+002 -3.1937e+000 +3.3318e+000 -6.2259e-001 +2.9832e-001 +3.2830e+000 +3.3841e+000 -3.8874e+000 +1.6057e+000 +1.5183e+000 -1.9521e+000
7505 +1.496533741e-007 +1.496533741e-007 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3319e+000 -6.2254e-001 +2.9851e-001 +3.2830e+000 +3.3839e+000 -3.8874e+000 +1.6057e+000 +1.5184e+000 -1.9520e+000
7798 +8.322632539e-008 +8.322632539e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3320e+000 -6.2262e-001 +2.9846e-001 +3.2832e+000 +3.3840e+000 -3.8871e+000 +1.6055e+000 +1.5183e+000 -1.9520e+000
7817 +3.740115062e-008 +3.740115062e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2242e-001 +2.9836e-001 +3.2831e+000 +3.3840e+000 -3.8873e+000 +1.6056e+000 +1.5184e+000 -1.9519e+000
8035 +2.195116622e-008 +2.195116622e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3319e+000 -6.2246e-001 +2.9843e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
8130 +1.376770342e-008 +1.376770342e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3320e+000 -6.2239e-001 +2.9840e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9521e+000
8257 +9.551001767e-009 +9.551001767e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2236e-001 +2.9839e-001 +3.2831e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
