% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
298178 +1.584364924e-007 +1.584364924e-007 -7.026999984e+001 -7.026999984e+001 +3.0435e+000 -2.9584e+000 -3.8071e+000 +1.4122e+000 -3.0114e+000 -1.0445e+000 +1.2000e-001 +3.5131e-001 -3.7261e+000 +2.5560e+000
375510 +9.980156790e-008 +9.980156790e-008 -7.026999990e+001 -7.026999990e+001 +3.0431e+000 -2.9580e+000 -3.8076e+000 +1.4122e+000 -3.0114e+000 -1.0448e+000 +1.2012e-001 +3.5016e-001 -3.7264e+000 +2.5559e+000
453042 +6.301443989e-008 +6.301443989e-008 -7.026999994e+001 -7.026999994e+001 +3.0424e+000 -2.9582e+000 -3.8082e+000 +1.4121e+000 -3.0114e+000 -1.0448e+000 +1.2031e-001 +3.4942e-001 -3.7264e+000 +2.5560e+000
664899 +3.977777396e-008 +3.977777396e-008 -7.026999996e+001 -7.026999996e+001 +3.0421e+000 -2.9580e+000 -3.8083e+000 +1.4121e+000 -3.0112e+000 -1.0447e+000 +1.2076e-001 +3.4984e-001 -3.7263e+000 +2.5560e+000
845713 +2.509933950e-008 +2.509933950e-008 -7.026999997e+001 -7.026999997e+001 +3.0420e+000 -2.9580e+000 -3.8084e+000 +1.4122e+000 -3.0112e+000 -1.0445e+000 +1.2087e-001 +3.4992e-001 -3.7263e+000 +2.5561e+000
1257999 +1.583482856e-008 +1.583482856e-008 -7.026999998e+001 -7.026999998e+001 +3.0416e+000 -2.9579e+000 -3.8087e+000 +1.4123e+000 -3.0112e+000 -1.0443e+000 +1.2111e-001 +3.4987e-001 -3.7263e+000 +2.5562e+000
1372694 +9.999965300e-009 +9.999965300e-009 -7.026999999e+001 -7.026999999e+001 +3.0415e+000 -2.9577e+000 -3.8087e+000 +1.4123e+000 -3.0111e+000 -1.0444e+000 +1.2119e-001 +3.4955e-001 -3.7264e+000 +2.5562e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655406459e+001 +2.655406459e+001 -4.288593541e+001 -4.288593541e+001 -2.2758e+000 +1.5217e+000 +4.3119e+000 -5.6268e-001 +1.2761e+000 -1.8776e+000 +3.8491e+000 +2.9557e+000 +2.0908e+000 +1.3153e+000
15 +2.310279019e+001 +2.310279019e+001 -4.633720981e+001 -4.633720981e+001 -4.5782e+000 -2.6400e+000 -2.1145e+000 +4.2223e-001 -1.2597e+000 +3.8727e+000 +4.6262e+000 +3.0411e+000 +2.9630e+000 -3.7456e+000
37 +1.421642250e+001 +1.421642250e+001 -5.522357750e+001 -5.522357750e+001 -3.4053e+000 -1.3446e+000 +4.3046e+000 +1.4964e+000 -2.6153e-001 -8.7812e-001 +1.0253e+000 +3.8911e+000 +1.2750e-001 -7.6730e-001
283 +7.893295170e+000 +7.893295170e+000 -6.154670483e+001 -6.154670483e+001 +2.3033e-001 +2.0369e+000 +3.4985e+000 +3.6851e+000 -8.8143e-001 -1.5140e+000 +1.7316e+000 +1.8706e+000 -3.1667e-001 -2.2290e-002
331 +5.234372810e+000 +5.234372810e+000 -6.420562719e+001 -6.420562719e+001 +9.7536e-001 +5.9623e-001 +2.1264e+000 +1.5143e+000 -4.7988e-001 -1.8414e+000 -1.9281e-001 +7.8105e-001 +5.5045e-001 -1.2883e+000
573 +2.687435151e+000 +2.687435151e+000 -6.675256485e+001 -6.675256485e+001 +2.3514e+000 +6.7016e-001 +3.5057e+000 +1.5143e+000 -4.7988e-001 -1.8414e+000 -1.9281e-001 -8.4548e-001 +1.9816e+000 -1.2883e+000
798 +1.955090760e+000 +1.955090760e+000 -6.748490924e+001 -6.748490924e+001 +2.0304e+000 +2.2350e+000 +2.8232e+000 +2.3081e+000 -5.7431e-001 -3.8678e-001 -7.0330e-001 +1.6549e+000 +1.6450e+000 -1.3730e+000
969 +1.234769713e+000 +1.234769713e+000 -6.820523029e+001 -6.820523029e+001 +2.0933e+000 +4.7811e-001 +3.4137e+000 +8.2868e-001 -8.7343e-001 -1.0180e+000 -2.9624e-001 +7.3669e-001 +1.2498e+000 -1.7984e+000
1365 +9.313050998e-001 +9.313050998e-001 -6.850869490e+001 -6.850869490e+001 +1.0523e+000 +7.6573e-001 +3.1411e+000 +2.0191e+000 -7.5630e-001 +2.1257e-001 -6.3861e-001 +1.2262e+000 +1.5465e+000 -1.8071e+000
1543 +4.713147671e-001 +4.713147671e-001 -6.896868523e+001 -6.896868523e+001 +1.7679e+000 +6.2715e-001 +3.3097e+000 +2.2834e+000 -1.3040e+000 -4.7172e-001 -4.6117e-001 +5.4786e-001 +1.6638e+000 -1.9984e+000
1672 +3.468327374e-001 +3.468327374e-001 -6.909316726e+001 -6.909316726e+001 +1.7958e+000 +6.8949e-001 +4.0350e+000 +2.1746e+000 -8.3504e-001 -5.2852e-002 -7.4013e-001 +5.2010e-001 +1.5740e+000 -2.2014e+000
2048 +2.187416045e-001 +2.187416045e-001 -6.922125840e+001 -6.922125840e+001 +1.7400e+000 +4.3398e-001 +4.0769e+000 +2.0875e+000 -5.7794e-001 -4.5014e-001 -5.8353e-001 +1.2401e+000 +1.7880e+000 -2.1963e+000
2091 +5.135829602e-002 +5.135829602e-002 -6.938864170e+001 -6.938864170e+001 +1.9939e+000 +7.5240e-001 +3.6768e+000 +1.9995e+000 -5.8386e-001 -4.7076e-001 -1.0510e-001 +1.0958e+000 +1.8108e+000 -2.2297e+000
2482 +3.698291411e-002 +3.698291411e-002 -6.940301709e+001 -6.940301709e+001 +1.9420e+000 +7.0707e-001 +3.8226e+000 +2.0494e+000 -6.6681e-001 -4.0498e-001 -1.0582e-001 +1.0609e+000 +1.7955e+000 -2.2763e+000
2886 +2.350822798e-002 +2.350822798e-002 -6.941649177e+001 -6.941649177e+001 +1.9613e+000 +7.5657e-001 +3.7283e+000 +2.0342e+000 -6.7444e-001 -4.2717e-001 -9.7674e-002 +1.0737e+000 +1.7674e+000 -2.1902e+000
3228 +1.382866573e-002 +1.382866573e-002 -6.942617133e+001 -6.942617133e+001 +1.9745e+000 +7.5161e-001 +3.6801e+000 +2.0807e+000 -7.2375e-001 -4.1324e-001 -8.1852e-002 +1.0194e+000 +1.7197e+000 -2.2073e+000
3475 +8.646758127e-003 +8.646758127e-003 -6.943135324e+001 -6.943135324e+001 +1.9380e+000 +7.4997e-001 +3.6749e+000 +2.0844e+000 -7.6633e-001 -4.0968e-001 -9.7545e-002 +9.9486e-001 +1.7226e+000 -2.1896e+000
4045 +5.977511701e-003 +5.977511701e-003 -6.943402249e+001 -6.943402249e+001 +1.9079e+000 +7.6411e-001 +3.7379e+000 +2.0112e+000 -8.3299e-001 -3.8396e-001 -1.0867e-001 +9.9528e-001 +1.7366e+000 -2.1714e+000
4454 +3.741760041e-003 +3.741760041e-003 -6.943625824e+001 -6.943625824e+001 +1.8331e+000 +7.5712e-001 +3.7652e+000 +1.9735e+000 -8.5822e-001 -4.3339e-001 -1.7106e-001 +1.0154e+000 +1.7426e+000 -2.1422e+000
4630 +2.099048592e-003 +2.099048592e-003 -6.943790095e+001 -6.943790095e+001 +1.8520e+000 +7.3432e-001 +3.7889e+000 +1.9819e+000 -8.4029e-001 -4.2775e-001 -1.6558e-001 +1.0673e+000 +1.7365e+000 -2.1418e+000
5610 +1.574578016e-003 +1.574578016e-003 -6.943842542e+001 -6.943842542e+001 +1.8631e+000 +7.3086e-001 +3.7859e+000 +1.9958e+000 -8.3851e-001 -4.1107e-001 -1.6363e-001 +1.0447e+000 +1.7335e+000 -2.1516e+000
6366 +9.574860267e-004 +9.574860267e-004 -6.943904251e+001 -6.943904251e+001 +1.8567e+000 +7.3234e-001 +3.7617e+000 +2.0095e+000 -8.1398e-001 -4.3564e-001 -1.6537e-001 +1.0427e+000 +1.7220e+000 -2.1917e+000
6979 +6.156103333e-004 +6.156103333e-004 -6.943938439e+001 -6.943938439e+001 +1.8608e+000 +7.4444e-001 +3.7392e+000 +2.0094e+000 -8.0391e-001 -4.3829e-001 -1.4858e-001 +1.0385e+000 +1.7168e+000 -2.2167e+000
9166 +3.912584311e-004 +3.912584311e-004 -6.943960874e+001 -6.943960874e+001 +1.8608e+000 +7.3674e-001 +3.7625e+000 +2.0107e+000 -8.0197e-001 -4.3594e-001 -1.5701e-001 +1.0359e+000 +1.7240e+000 -2.2432e+000
10710 +2.505165085e-004 +2.505165085e-004 -6.943974948e+001 -6.943974948e+001 +1.8491e+000 +7.3725e-001 +3.7620e+000 +2.0133e+000 -8.1030e-001 -4.4217e-001 -1.5804e-001 +1.0340e+000 +1.7157e+000 -2.2452e+000
15950 +1.583546687e-004 +1.583546687e-004 -6.943984165e+001 -6.943984165e+001 +1.8424e+000 +7.3225e-001 +3.7698e+000 +2.0101e+000 -8.1187e-001 -4.3857e-001 -1.7171e-001 +1.0267e+000 +1.7111e+000 -2.2467e+000
16547 +9.953937695e-005 +9.953937695e-005 -6.943990046e+001 -6.943990046e+001 +1.8419e+000 +7.4159e-001 +3.7686e+000 +2.0006e+000 -8.1151e-001 -4.3551e-001 -1.7003e-001 +1.0164e+000 +1.7116e+000 -2.2473e+000
20564 +6.200667322e-005 +6.200667322e-005 -6.943993799e+001 -6.943993799e+001 +1.8366e+000 +7.4243e-001 +3.7638e+000 +1.9994e+000 -8.1238e-001 -4.3534e-001 -1.7369e-001 +1.0110e+000 +1.7035e+000 -2.2498e+000
23353 +3.972550222e-005 +3.972550222e-005 -6.943996027e+001 -6.943996027e+001 +1.8325e+000 +7.4403e-001 +3.7710e+000 +1.9984e+000 -8.1823e-001 -4.3706e-001 -1.7411e-001 +1.0078e+000 +1.7092e+000 -2.2467e+000
28213 +2.494569692e-005 +2.494569692e-005 -6.943997505e+001 -6.943997505e+001 +1.8304e+000 +7.4843e-001 +3.7726e+000 +1.9970e+000 -8.2432e-001 -4.3734e-001 -1.7056e-001 +1.0036e+000 +1.7135e+000 -2.2425e+000
32895 +1.571408178e-005 +1.571408178e-005 -6.943998429e+001 -6.943998429e+001 +1.8283e+000 +7.5234e-001 +3.7720e+000 +1.9959e+000 -8.2698e-001 -4.3658e-001 -1.6866e-001 +9.9668e-001 +1.7131e+000 -2.2462e+000
37242 +9.953263373e-006 +9.953263373e-006 -6.943999005e+001 -6.943999005e+001 +1.8256e+000 +7.5533e-001 +3.7763e+000 +1.9949e+000 -8.3006e-001 -4.3592e-001 -1.6811e-001 +9.8890e-001 +1.7149e+000 -2.2541e+000
44459 +6.276867069e-006 +6.276867069e-006 -6.943999372e+001 -6.943999372e+001 +1.8236e+000 +7.5626e-001 +3.7789e+000 +1.9949e+000 -8.3295e-001 -4.3411e-001 -1.6899e-001 +9.8261e-001 +1.7151e+000 -2.2569e+000
61313 +3.955014478e-006 +3.955014478e-006 -6.943999604e+001 -6.943999604e+001 +1.8227e+000 +7.5704e-001 +3.7807e+000 +1.9940e+000 -8.3384e-001 -4.3290e-001 -1.6991e-001 +9.7912e-001 +1.7152e+000 -2.2583e+000
67542 +2.494298528e-006 +2.494298528e-006 -6.943999751e+001 -6.943999751e+001 +1.8214e+000 +7.5785e-001 +3.7811e+000 +1.9920e+000 -8.3425e-001 -4.3256e-001 -1.7118e-001 +9.7762e-001 +1.7144e+000 -2.2584e+000
88158 +1.583241726e-006 +1.583241726e-006 -6.943999842e+001 -6.943999842e+001 +1.8205e+000 +7.5769e-001 +3.7804e+000 +1.9914e+000 -8.3456e-001 -4.3230e-001 -1.7251e-001 +9.7701e-001 +1.7131e+000 -2.2563e+000
148672 +9.997422126e-007 +9.997422126e-007 -6.943999900e+001 -6.943999900e+001 +1.8213e+000 +7.5676e-001 +3.7801e+000 +1.9920e+000 -8.3382e-001 -4.3202e-001 -1.7269e-001 +9.7826e-001 +1.7127e+000 -2.2561e+000
244704 +6.309256406e-007 +6.309256406e-007 -6.943999937e+001 -6.943999937e+001 +1.8226e+000 +7.5595e-001 +3.7782e+000 +1.9928e+000 -8.3305e-001 -4.3088e-001 -1.7266e-001 +9.7873e-001 +1.7113e+000 -2.2543e+000
295517 +3.964287458e-007 +3.964287458e-007 -6.943999960e+001 -6.943999960e+001 +1.8223e+000 +7.5585e-001 +3.7781e+000 +1.9923e+000 -8.3288e-001 -4.3082e-001 -1.7332e-001 +9.7886e-001 +1.7108e+000 -2.2535e+000
340176 +2.509996904e-007 +2.509996904e-007 -6.943999975e+001 -6.943999975e+001 +1.8224e+000 +7.5569e-001 +3.7772e+000 +1.9923e+000 -8.3298e-001 -4.3000e-001 -1.7374e-001 +9.7828e-001 +1.7098e+000 -2.2520e+000
409422 +1.583767357e-007 +1.583767357e-007 -6.943999984e+001 -6.943999984e+001 +1.8224e+000 +7.5546e-001 +3.7769e+000 +1.9923e+000 -8.3276e-001 -4.2984e-001 -1.7410e-001 +9.7831e-001 +1.7093e+000 -2.2517e+000
429596 +9.726129235e-008 +9.726129235e-008 -6.943999990e+001 -6.943999990e+001 +1.8223e+000 +7.5512e-001 +3.7769e+000 +1.9923e+000 -8.3278e-001 -4.2988e-001 -1.7443e-001 +9.7877e-001 +1.7091e+000 -2.2511e+000
457895 +6.306120781e-008 +6.306120781e-008 -6.943999994e+001 -6.943999994e+001 +1.8223e+000 +7.5471e-001 +3.7776e+000 +1.9923e+000 -8.3282e-001 -4.3005e-001 -1.7477e-001 +9.7936e-001 +1.7094e+000 -2.2510e+000
538484 +3.980849783e-008 +3.980849783e-008 -6.943999996e+001 -6.943999996e+001 +1.8224e+000 +7.5454e-001 +3.7776e+000 +1.9923e+000 -8.3285e-001 -4.2991e-001 -1.7487e-001 +9.7959e-001 +1.7094e+000 -2.2505e+000
652654 +2.508258490e-008 +2.508258490e-008 -6.943999997e+001 -6.943999997e+001 +1.8226e+000 +7.5433e-001 +3.7771e+000 +1.9923e+000 -8.3264e-001 -4.2980e-001 -1.7504e-001 +9.7998e-001 +1.7090e+000 -2.2496e+000
733749 +1.584439246e-008 +1.584439246e-008 -6.943999998e+001 -6.943999998e+001 +1.8226e+000 +7.5404e-001 +3.7769e+000 +1.9923e+000 -8.3251e-001 -4.2975e-001 -1.7529e-001 +9.8043e-001 +1.7088e+000 -2.2490e+000
843151 +9.982684901e-009 +9.982684901e-009 -6.943999999e+001 -6.943999999e+001 +1.8227e+000 +7.5382e-001 +3.7771e+000 +1.9923e+000 -8.3250e-001 -4.2972e-001 -1.7545e-001 +9.8073e-001 +1.7088e+000 -2.2487e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471724831e+001 +2.471724831e+001 +1.509072483e+002 +1.509072483e+002 +3.8290e+000 -5.9560e-001 +2.7117e+000 -2.4805e-001 -1.9481e+000 +3.3408e+000 -1.4956e+000 -2.1507e+000 +2.4994e+000 -2.9364e+000
108 +1.547969677e+001 +1.547969677e+001 +1.416696968e+002 +1.416696968e+002 +3.0962e+000 +3.2231e-001 +1.6940e+000 +9.0443e-001 -5.8585e+000 +1.6799e+000 -3.0524e-001 +2.4558e+000 -4.8105e+000 +2.8408e-001
391 +6.138640487e+000 +6.138640487e+000 +1.323286405e+002 +1.323286405e+002 +3.5074e+000 +1.9123e+000 -4.6372e-002 +3.0754e-001 -1.8408e-001 +2.0922e+000 -7.9261e-001 +1.8094e+000 -3.1501e+000 -3.9171e-001
565 +3.698573396e+000 +3.698573396e+000 +1.298885734e+002 +1.298885734e+002 +3.1900e+000 +1.3817e+000 -4.6372e-002 +3.0754e-001 -1.4467e+000 +2.0922e+000 +1.9711e-001 +1.8094e+000 -2.9277e+000 +1.8228e+000
734 +2.217088668e+000 +2.217088668e+000 +1.284070887e+002 +1.284070887e+002 +3.6538e+000 +5.7369e-001 -1.8428e+000 +1.3258e+000 -2.4659e+000 +3.4740e+000 -1.9645e+000 +9.7274e-001 -2.9197e+000 +2.3213e+000
823 +1.314947808e+000 +1.314947808e+000 +1.275049478e+002 +1.275049478e+002 +2.1241e+000 +1.0029e+000 -1.5122e+000 +1.6130e+000 -1.9038e+000 +3.6011e+000 -6.7068e-001 +1.3726e+000 -4.0243e+000 +3.3848e+000
1023 +6.455893563e-001 +6.455893563e-001 +1.268355894e+002 +1.268355894e+002 +2.3772e+000 +8.3092e-001 -1.5709e+000 +1.1605e+000 -2.2636e+000 +3.4745e+000 -7.3982e-001 +1.9186e+000 -3.4267e+000 +2.1629e+000
1032 +5.534058573e-001 +5.534058573e-001 +1.267434059e+002 +1.267434059e+002 +1.9203e+000 +6.1607e-001 -1.9393e+000 +1.1783e+000 -2.9191e+000 +3.7094e+000 -5.9742e-001 +1.7325e+000 -3.6405e+000 +2.7155e+000
1302 +2.167464452e-001 +2.167464452e-001 +1.264067464e+002 +1.264067464e+002 +1.9429e+000 +2.2252e-001 -1.6900e+000 +1.6643e+000 -2.3690e+000 +3.7249e+000 -7.6936e-001 +1.7925e+000 -3.3291e+000 +2.7867e+000
1786 +1.387591913e-001 +1.387591913e-001 +1.263287592e+002 +1.263287592e+002 +2.1244e+000 +3.5479e-001 -1.7135e+000 +1.6377e+000 -2.1373e+000 +3.7768e+000 -6.7439e-001 +1.7480e+000 -3.5734e+000 +2.8043e+000
2068 +8.379289741e-002 +8.379289741e-002 +1.262737929e+002 +1.262737929e+002 +2.0141e+000 +3.1335e-002 -1.7919e+000 +1.5296e+000 -2.2314e+000 +3.5639e+000 -8.4983e-001 +1.6451e+000 -3.4327e+000 +2.7128e+000
2308 +6.259470624e-002 +6.259470624e-002 +1.262525947e+002 +1.262525947e+002 +2.0568e+000 +7.6212e-002 -1.8668e+000 +1.4914e+000 -2.1847e+000 +3.6001e+000 -6.4012e-001 +1.7776e+000 -3.2788e+000 +2.7364e+000
2631 +3.081722382e-002 +3.081722382e-002 +1.262208172e+002 +1.262208172e+002 +2.2909e+000 +6.6495e-002 -1.8794e+000 +1.4585e+000 -2.2549e+000 +3.4799e+000 -5.2780e-001 +1.8587e+000 -3.2906e+000 +2.7645e+000
2712 +1.849085755e-002 +1.849085755e-002 +1.262084909e+002 +1.262084909e+002 +2.1637e+000 -3.3881e-002 -1.8268e+000 +1.4813e+000 -2.3292e+000 +3.3710e+000 -5.9164e-001 +1.8292e+000 -3.2163e+000 +2.7678e+000
3037 +1.225931222e-002 +1.225931222e-002 +1.262022593e+002 +1.262022593e+002 +2.1862e+000 +8.2823e-003 -1.8168e+000 +1.5161e+000 -2.3602e+000 +3.3771e+000 -5.8680e-001 +1.8459e+000 -3.2896e+000 +2.7060e+000
3131 +8.746100574e-003 +8.746100574e-003 +1.261987461e+002 +1.261987461e+002 +2.1792e+000 +2.3041e-002 -1.8146e+000 +1.5331e+000 -2.3186e+000 +3.4207e+000 -6.1241e-001 +1.8402e+000 -3.3148e+000 +2.6949e+000
3235 +5.427615500e-003 +5.427615500e-003 +1.261954276e+002 +1.261954276e+002 +2.1173e+000 +3.8848e-002 -1.8335e+000 +1.5304e+000 -2.3582e+000 +3.3874e+000 -7.0706e-001 +1.8153e+000 -3.2656e+000 +2.6427e+000
3729 +3.362826419e-003 +3.362826419e-003 +1.261933628e+002 +1.261933628e+002 +2.1495e+000 +2.0203e-002 -1.8292e+000 +1.5173e+000 -2.3430e+000 +3.3898e+000 -6.5369e-001 +1.8251e+000 -3.2656e+000 +2.6756e+000
4113 +2.313915125e-003 +2.313915125e-003 +1.261923139e+002 +1.261923139e+002 +2.1379e+000 +1.7168e-002 -1.8129e+000 +1.5205e+000 -2.3395e+000 +3.4057e+000 -6.5211e-001 +1.8147e+000 -3.2894e+000 +2.6845e+000
5238 +1.515086974e-003 +1.515086974e-003 +1.261915151e+002 +1.261915151e+002 +2.1429e+000 +3.4084e-002 -1.8361e+000 +1.5183e+000 -2.3430e+000 +3.3987e+000 -6.6326e-001 +1.8282e+000 -3.2743e+000 +2.6747e+000
5621 +9.859787091e-004 +9.859787091e-004 +1.261909860e+002 +1.261909860e+002 +2.1356e+000 +3.4064e-002 -1.8214e+000 +1.5227e+000 -2.3532e+000 +3.3893e+000 -6.7281e-001 +1.8520e+000 -3.2866e+000 +2.6709e+000
6182 +6.152674543e-004 +6.152674543e-004 +1.261906153e+002 +1.261906153e+002 +2.1369e+000 +7.1380e-002 -1.8193e+000 +1.5236e+000 -2.3569e+000 +3.3994e+000 -6.7741e-001 +1.8812e+000 -3.2998e+000 +2.6608e+000
7075 +3.968150801e-004 +3.968150801e-004 +1.261903968e+002 +1.261903968e+002 +2.1359e+000 +6.4967e-002 -1.8171e+000 +1.5250e+000 -2.3592e+000 +3.3922e+000 -6.8265e-001 +1.8736e+000 -3.2939e+000 +2.6646e+000
7525 +2.081423881e-004 +2.081423881e-004 +1.261902081e+002 +1.261902081e+002 +2.1320e+000 +7.6310e-002 -1.8131e+000 +1.5260e+000 -2.3670e+000 +3.3855e+000 -6.9936e-001 +1.8736e+000 -3.2927e+000 +2.6667e+000
8259 +1.548941285e-004 +1.548941285e-004 +1.261901549e+002 +1.261901549e+002 +2.1334e+000 +8.1225e-002 -1.8152e+000 +1.5232e+000 -2.3670e+000 +3.3866e+000 -7.0042e-001 +1.8782e+000 -3.2939e+000 +2.6661e+000
8594 +9.956604661e-005 +9.956604661e-005 +1.261900996e+002 +1.261900996e+002 +2.1300e+000 +9.3551e-002 -1.8120e+000 +1.5234e+000 -2.3758e+000 +3.3820e+000 -7.1213e-001 +1.8767e+000 -3.2941e+000 +2.6669e+000
8726 +5.618191334e-005 +5.618191334e-005 +1.261900562e+002 +1.261900562e+002 +2.1272e+000 +9.8885e-002 -1.8086e+000 +1.5233e+000 -2.3852e+000 +3.3754e+000 -7.2421e-001 +1.8732e+000 -3.2947e+000 +2.6672e+000
9145 +3.205010815e-005 +3.205010815e-005 +1.261900321e+002 +1.261900321e+002 +2.1272e+000 +9.4509e-002 -1.8088e+000 +1.5231e+000 -2.3855e+000 +3.3734e+000 -7.2694e-001 +1.8709e+000 -3.2942e+000 +2.6673e+000
9786 +2.419312990e-005 +2.419312990e-005 +1.261900242e+002 +1.261900242e+002 +2.1264e+000 +9.5417e-002 -1.8085e+000 +1.5233e+000 -2.3864e+000 +3.3723e+000 -7.2949e-001 +1.8700e+000 -3.2936e+000 +2.6677e+000
10602 +1.548372673e-005 +1.548372673e-005 +1.261900155e+002 +1.261900155e+002 +2.1271e+000 +9.2244e-002 -1.8086e+000 +1.5225e+000 -2.3872e+000 +3.3711e+000 -7.2782e-001 +1.8688e+000 -3.2933e+000 +2.6681e+000
14437 +9.897695989e-006 +9.897695989e-006 +1.261900099e+002 +1.261900099e+002 +2.1249e+000 +8.9201e-002 -1.8075e+000 +1.5226e+000 -2.3903e+000 +3.3669e+000 -7.3323e-001 +1.8643e+000 -3.2916e+000 +2.6686e+000
15352 +6.202653623e-006 +6.202653623e-006 +1.261900062e+002 +1.261900062e+002 +2.1258e+000 +9.1049e-002 -1.8081e+000 +1.5238e+000 -2.3921e+000 +3.3666e+000 -7.3576e-001 +1.8659e+000 -3.2937e+000 +2.6665e+000
20768 +3.976867845e-006 +3.976867845e-006 +1.261900040e+002 +1.261900040e+002 +2.1255e+000 +9.3670e-002 -1.8084e+000 +1.5237e+000 -2.3923e+000 +3.3671e+000 -7.3540e-001 +1.8682e+000 -3.2938e+000 +2.6656e+000
49924 +2.509344156e-006 +2.509344156e-006 +1.261900025e+002 +1.261900025e+002 +2.1252e+000 +9.2936e-002 -1.8091e+000 +1.5242e+000 -2.3912e+000 +3.3687e+000 -7.3477e-001 +1.8653e+000 -3.2940e+000 +2.6653e+000
76282 +1.575863124e-006 +1.575863124e-006 +1.261900016e+002 +1.261900016e+002 +2.1239e+000 +9.4243e-002 -1.8090e+000 +1.5244e+000 -2.3914e+000 +3.3691e+000 -7.3556e-001 +1.8641e+000 -3.2937e+000 +2.6652e+000
80790 +9.928641731e-007 +9.928641731e-007 +1.261900010e+002 +1.261900010e+002 +2.1232e+000 +9.5511e-002 -1.8092e+000 +1.5248e+000 -2.3916e+000 +3.3697e+000 -7.3628e-001 +1.8631e+000 -3.2939e+000 +2.6646e+000
105034 +6.302994251e-007 +6.302994251e-007 +1.261900006e+002 +1.261900006e+002 +2.1223e+000 +9.6870e-002 -1.8093e+000 +1.5250e+000 -2.3927e+000 +3.3694e+000 -7.3819e-001 +1.8620e+000 -3.2939e+000 +2.6640e+000
123584 +3.980893837e-007 +3.980893837e-007 +1.261900004e+002 +1.261900004e+002 +2.1211e+000 +9.8935e-002 -1.8094e+000 +1.5253e+000 -2.3947e+000 +3.3686e+000 -7.4129e-001 +1.8606e+000 -3.2940e+000 +2.6631e+000
193608 +2.511585393e-007 +2.511585393e-007 +1.261900003e+002 +1.261900003e+002 +2.1217e+000 +9.8139e-002 -1.8093e+000 +1.5250e+000 -2.3946e+000 +3.3681e+000 -7.4041e-001 +1.8618e+000 -3.2939e+000 +2.6633e+000
198751 +1.582872358e-007 +1.582872358e-007 +1.261900002e+002 +1.261900002e+002 +2.1226e+000 +9.8168e-002 -1.8098e+000 +1.5249e+000 -2.3946e+000 +3.3681e+000 -7.4003e-001 +1.8629e+000 -3.2941e+000 +2.6631e+000
264906 +9.971529380e-008 +9.971529380e-008 +1.261900001e+002 +1.261900001e+002 +2.1232e+000 +9.8614e-002 -1.8103e+000 +1.5248e+000 -2.3945e+000 +3.3684e+000 -7.3982e-001 +1.8631e+000 -3.2942e+000 +2.6628e+000
337202 +6.287814358e-008 +6.287814358e-008 +1.261900001e+002 +1.261900001e+002 +2.1234e+000 +9.9521e-002 -1.8113e+000 +1.5251e+000 -2.3943e+000 +3.3695e+000 -7.3991e-001 +1.8620e+000 -3.2947e+000 +2.6620e+000
540651 +3.980710517e-008 +3.980710517e-008 +1.261900000e+002 +1.261900000e+002 +2.1236e+000 +9.9499e-002 -1.8112e+000 +1.5251e+000 -2.3943e+000 +3.3694e+000 -7.3995e-001 +1.8621e+000 -3.2947e+000 +2.6621e+000
665420 +2.508967611e-008 +2.508967611e-008 +1.261900000e+002 +1.261900000e+002 +2.1240e+000 +9.9662e-002 -1.8118e+000 +1.5251e+000 -2.3943e+000 +3.3698e+000 -7.3987e-001 +1.8617e+000 -3.2949e+000 +2.6618e+000
679884 +1.576890440e-008 +1.576890440e-008 +1.261900000e+002 +1.261900000e+002 +2.1242e+000 +9.9762e-002 -1.8121e+000 +1.5251e+000 -2.3942e+000 +3.3700e+000 -7.3982e-001 +1.8614e+000 -3.2950e+000 +2.6617e+000
1186907 +9.996824701e-009 +9.996824701e-009 +1.261900000e+002 +1.261900000e+002 +2.1244e+000 +9.9823e-002 -1.8121e+000 +1.5251e+000 -2.3942e+000 +3.3700e+000 -7.3982e-001 +1.8619e+000 -3.2952e+000 +2.6615e+000
