% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
149164 +2.501683325e-004 +2.501683325e-004 +1.000000250e+003 +1.000000250e+003 -2.5836e+000 +1.9674e+000 -2.6656e+000 -2.3850e+000 -2.4830e-001 -1.8849e-001 +3.5672e-001 -5.3165e-001 +3.7415e-001 +3.0594e+000
167167 +1.581231141e-004 +1.581231141e-004 +1.000000158e+003 +1.000000158e+003 -2.5842e+000 +1.9686e+000 -2.6656e+000 -2.3838e+000 -2.4782e-001 -1.8868e-001 +3.5523e-001 -5.3185e-001 +3.7332e-001 +3.0582e+000
171807 +9.976535830e-005 +9.976535830e-005 +1.000000100e+003 +1.000000100e+003 -2.5851e+000 +1.9699e+000 -2.6656e+000 -2.3823e+000 -2.4724e-001 -1.8892e-001 +3.5347e-001 -5.3210e-001 +3.7233e-001 +3.0567e+000
174156 +6.308257105e-005 +6.308257105e-005 +1.000000063e+003 +1.000000063e+003 -2.5854e+000 +1.9706e+000 -2.6656e+000 -2.3816e+000 -2.4698e-001 -1.8903e-001 +3.5266e-001 -5.3222e-001 +3.7187e-001 +3.0560e+000
180671 +3.880242912e-005 +3.880242912e-005 +1.000000039e+003 +1.000000039e+003 -2.5859e+000 +1.9714e+000 -2.6656e+000 -2.3807e+000 -2.4662e-001 -1.8918e-001 +3.5159e-001 -5.3237e-001 +3.7125e-001 +3.0551e+000
183447 +2.507215379e-005 +2.507215379e-005 +1.000000025e+003 +1.000000025e+003 -2.5862e+000 +1.9719e+000 -2.6656e+000 -2.3802e+000 -2.4639e-001 -1.8928e-001 +3.5093e-001 -5.3247e-001 +3.7087e-001 +3.0546e+000
185945 +1.568339246e-005 +1.568339246e-005 +1.000000016e+003 +1.000000016e+003 -2.5864e+000 +1.9722e+000 -2.6656e+000 -2.3799e+000 -2.4628e-001 -1.8932e-001 +3.5062e-001 -5.3252e-001 +3.7069e-001 +3.0543e+000
187364 +9.868439065e-006 +9.868439065e-006 +1.000000010e+003 +1.000000010e+003 -2.5866e+000 +1.9725e+000 -2.6656e+000 -2.3795e+000 -2.4610e-001 -1.8939e-001 +3.5013e-001 -5.3259e-001 +3.7040e-001 +3.0539e+000
189505 +6.257754535e-006 +6.257754535e-006 +1.000000006e+003 +1.000000006e+003 -2.5866e+000 +1.9726e+000 -2.6656e+000 -2.3794e+000 -2.4606e-001 -1.8941e-001 +3.5000e-001 -5.3261e-001 +3.7032e-001 +3.0538e+000
191589 +3.929466288e-006 +3.929466288e-006 +1.000000004e+003 +1.000000004e+003 -2.5868e+000 +1.9729e+000 -2.6656e+000 -2.3792e+000 -2.4595e-001 -1.8945e-001 +3.4972e-001 -5.3265e-001 +3.7016e-001 +3.0536e+000
197614 +2.511375783e-006 +2.511375783e-006 +1.000000003e+003 +1.000000003e+003 -2.5869e+000 +1.9730e+000 -2.6656e+000 -2.3790e+000 -2.4589e-001 -1.8948e-001 +3.4955e-001 -5.3268e-001 +3.7005e-001 +3.0534e+000
200690 +1.527879931e-006 +1.527879931e-006 +1.000000002e+003 +1.000000002e+003 -2.5869e+000 +1.9731e+000 -2.6656e+000 -2.3789e+000 -2.4584e-001 -1.8950e-001 +3.4942e-001 -5.3270e-001 +3.6998e-001 +3.0533e+000
205545 +9.932965668e-007 +9.932965668e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9733e+000 -2.6656e+000 -2.3788e+000 -2.4577e-001 -1.8953e-001 +3.4923e-001 -5.3273e-001 +3.6986e-001 +3.0532e+000
212739 +5.660889428e-007 +5.660889428e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9733e+000 -2.6656e+000 -2.3787e+000 -2.4574e-001 -1.8954e-001 +3.4916e-001 -5.3274e-001 +3.6982e-001 +3.0531e+000
215935 +3.925997589e-007 +3.925997589e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4572e-001 -1.8955e-001 +3.4909e-001 -5.3275e-001 +3.6978e-001 +3.0530e+000
219643 +2.506509418e-007 +2.506509418e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4569e-001 -1.8956e-001 +3.4903e-001 -5.3276e-001 +3.6974e-001 +3.0530e+000
225731 +1.580392563e-007 +1.580392563e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4568e-001 -1.8957e-001 +3.4900e-001 -5.3277e-001 +3.6972e-001 +3.0530e+000
230823 +9.896689335e-008 +9.896689335e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4566e-001 -1.8957e-001 +3.4895e-001 -5.3277e-001 +3.6969e-001 +3.0529e+000
234625 +6.303991995e-008 +6.303991995e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4565e-001 -1.8958e-001 +3.4892e-001 -5.3278e-001 +3.6968e-001 +3.0529e+000
237139 +3.876459687e-008 +3.876459687e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4564e-001 -1.8958e-001 +3.4890e-001 -5.3278e-001 +3.6966e-001 +3.0529e+000
240543 +2.324861725e-008 +2.324861725e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4563e-001 -1.8959e-001 +3.4887e-001 -5.3279e-001 +3.6964e-001 +3.0529e+000
242558 +1.584157872e-008 +1.584157872e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4885e-001 -5.3279e-001 +3.6963e-001 +3.0528e+000
245919 +9.530594980e-009 +9.530594980e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4884e-001 -5.3279e-001 +3.6962e-001 +3.0528e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055969828e+008 +5.055969828e+008 +5.055968676e+008 +5.055968676e+008 -1.3630e+000 +2.0684e-001 +4.6625e+000 +1.3124e+000 -1.1480e+000 +4.5223e+000 -4.0282e+000 -3.6923e+000 -1.9315e+000 -3.5825e+000
3 +2.433349629e+008 +2.433349629e+008 +2.433348477e+008 +2.433348477e+008 -2.0130e+000 +2.2007e+000 +2.7856e+000 -1.6346e+000 -4.7402e+000 +2.0895e+000 -3.3127e+000 -1.6599e+000 -1.1916e+000 -4.2402e+000
4 +1.081837208e+008 +1.081837208e+008 +1.081836056e+008 +1.081836056e+008 -1.4317e+000 -1.0881e+000 +2.6351e+000 -3.0166e+000 -1.4176e+000 -2.5702e+000 +4.0279e+000 +4.1426e+000 +4.3575e+000 -1.6606e+000
6 +5.586645293e+007 +5.586645293e+007 +5.586633773e+007 +5.586633773e+007 -3.8148e-001 -4.9463e+000 -4.8689e+000 -1.5034e+000 -4.5496e+000 +3.4887e+000 -2.2649e+000 -7.9845e-001 -3.1796e+000 -1.9342e+000
77 +3.675275371e+007 +3.675275371e+007 +3.675263851e+007 +3.675263851e+007 -1.0138e+000 -7.8410e+000 +3.9403e-002 -1.1868e+000 -3.5272e+000 +5.6656e-001 +2.4235e+000 +1.4995e+000 -1.5321e+000 +1.0989e+000
142 +1.957902768e+007 +1.957902768e+007 +1.957891248e+007 +1.957891248e+007 -2.4697e+000 -6.0514e+000 +3.7525e-001 -4.1280e+000 -4.6998e+000 -1.3537e+000 +1.6885e-001 +1.8916e+000 -2.9714e+000 +2.7504e+000
148 +9.889957608e+006 +9.889957608e+006 +9.889842408e+006 +9.889842408e+006 -2.3804e+000 -8.1620e+000 -5.1518e+000 -4.0655e+000 -8.0147e+000 +2.5745e-001 -2.4231e+000 +5.6588e-001 -4.7037e+000 -2.4692e-001
756 +4.281051504e+006 +4.281051504e+006 +4.280936304e+006 +4.280936304e+006 -3.3697e+000 -8.9820e+000 -2.6502e+000 -3.6873e+000 -6.6971e+000 -9.3228e-001 -7.9531e-001 +4.6365e-001 -4.7575e+000 +5.8868e-001
812 +1.479763959e+006 +1.479763959e+006 +1.479648759e+006 +1.479648759e+006 -3.4753e+000 -9.1294e+000 -2.2709e+000 -4.1866e+000 -6.8746e+000 +4.5489e-002 -8.0723e-001 +2.4933e-001 -4.1564e+000 -3.9850e-001
1290 +8.729802022e+005 +8.729802022e+005 +8.728650022e+005 +8.728650022e+005 -3.6742e+000 -7.1497e+000 -1.9098e+000 -3.7070e+000 -4.8251e+000 -7.8545e-001 -9.3342e-001 +1.5055e-001 -3.7522e+000 -5.9142e-001
1341 +6.285768436e+005 +6.285768436e+005 +6.284616436e+005 +6.284616436e+005 -3.3319e+000 -9.3582e+000 -2.7313e+000 -3.5595e+000 -7.2164e+000 +4.3451e-001 -1.0016e+000 -6.2105e-002 -4.5073e+000 -6.2348e-001
1515 +1.484415350e+005 +1.484415350e+005 +1.483263350e+005 +1.483263350e+005 -3.4261e+000 -9.0182e+000 -3.3823e+000 -3.8386e+000 -7.5083e+000 +1.0208e+000 -9.8875e-001 -8.1077e-002 -4.8872e+000 -3.7317e-001
1918 +7.110640055e+004 +7.110640055e+004 +7.099120055e+004 +7.099120055e+004 -3.2943e+000 -8.4752e+000 -2.9102e+000 -3.6987e+000 -6.9460e+000 +6.2427e-001 -8.9412e-001 -4.4416e-002 -4.3073e+000 -4.4982e-001
2119 +2.211337599e+004 +2.211337599e+004 +2.199817599e+004 +2.199817599e+004 -3.4481e+000 -8.5784e+000 -2.8976e+000 -3.7542e+000 -6.8670e+000 +6.5257e-001 -9.5296e-001 +3.5310e-002 -4.2287e+000 -5.4301e-001
2626 +1.223087539e+004 +1.223087539e+004 +1.211567539e+004 +1.211567539e+004 -3.4623e+000 -8.7431e+000 -2.9749e+000 -3.8265e+000 -7.1250e+000 +7.5947e-001 -9.1479e-001 -4.5565e-002 -4.3850e+000 -4.6109e-001
2830 +8.289895445e+003 +8.289895445e+003 +8.174695445e+003 +8.174695445e+003 -3.4875e+000 -8.8542e+000 -3.0261e+000 -3.8379e+000 -7.1887e+000 +8.3162e-001 -8.9109e-001 -1.8262e-002 -4.3800e+000 -5.3729e-001
3184 +4.825280325e+003 +4.825280325e+003 +4.710080325e+003 +4.710080325e+003 -3.4621e+000 -8.6335e+000 -2.9315e+000 -3.8118e+000 -7.0401e+000 +7.3369e-001 -8.7398e-001 -4.9656e-003 -4.2852e+000 -5.4155e-001
3520 +3.793501565e+003 +3.793501565e+003 +3.678301565e+003 +3.678301565e+003 -3.4626e+000 -8.5478e+000 -2.9546e+000 -3.7580e+000 -7.0401e+000 +6.9121e-001 -8.5356e-001 -2.4624e-003 -4.2721e+000 -5.4427e-001
3794 +2.196271207e+003 +2.196271207e+003 +2.081071207e+003 +2.081071207e+003 -3.4818e+000 -8.6907e+000 -3.0313e+000 -3.7867e+000 -7.1116e+000 +7.5661e-001 -8.7818e-001 -6.2404e-003 -4.3823e+000 -5.4182e-001
3835 +7.443128189e+002 +7.443128189e+002 +6.291128189e+002 +6.291128189e+002 -3.4922e+000 -8.7011e+000 -3.0164e+000 -3.7904e+000 -7.1227e+000 +7.6387e-001 -8.7476e-001 -6.2963e-003 -4.3655e+000 -5.3311e-001
4115 +6.221225362e+002 +6.221225362e+002 +5.069225362e+002 +5.069225362e+002 -3.4836e+000 -8.8014e+000 -3.0765e+000 -3.8005e+000 -7.2353e+000 +8.3199e-001 -8.8623e-001 -3.8965e-002 -4.4273e+000 -5.3232e-001
4247 +3.223647506e+002 +3.223647506e+002 +2.071647506e+002 +2.071647506e+002 -3.4892e+000 -8.7903e+000 -3.0617e+000 -3.7998e+000 -7.2376e+000 +8.3064e-001 -8.9121e-001 -3.6828e-002 -4.4192e+000 -5.3386e-001
4447 +2.499728734e+002 +2.499728734e+002 +1.347728734e+002 +1.347728734e+002 -3.4842e+000 -8.7768e+000 -3.0624e+000 -3.7989e+000 -7.2308e+000 +8.2500e-001 -8.9532e-001 -3.6795e-002 -4.4118e+000 -5.3686e-001
4688 +1.518901645e+002 +1.518901645e+002 +3.669016452e+001 +3.669016452e+001 -3.4890e+000 -8.7592e+000 -3.0388e+000 -3.7989e+000 -7.2054e+000 +8.0957e-001 -8.8892e-001 -3.3992e-002 -4.3961e+000 -5.4201e-001
9530 +9.991124422e+001 +9.991124422e+001 -1.528875578e+001 -1.528875578e+001 -3.4914e+000 -8.6767e+000 -2.9960e+000 -3.7837e+000 -7.1186e+000 +7.5732e-001 -8.7110e-001 -1.4339e-002 -4.3527e+000 -5.4166e-001
22114 +6.275379411e+001 +6.275379411e+001 -5.244620589e+001 -5.244620589e+001 -3.5582e+000 -7.4916e+000 -2.3265e+000 -3.6113e+000 -5.9419e+000 +1.3500e-002 -6.0123e-001 +2.8974e-001 -3.7455e+000 -5.5264e-001
30263 +3.980830127e+001 +3.980830127e+001 -7.539169873e+001 -7.539169873e+001 -3.5926e+000 -6.6674e+000 -1.8574e+000 -3.5085e+000 -5.1266e+000 -5.2157e-001 -4.0719e-001 +5.0031e-001 -3.3289e+000 -5.6966e-001
41425 +2.476559161e+001 +2.476559161e+001 -9.043440839e+001 -9.043440839e+001 -3.6155e+000 -5.9220e+000 -1.4345e+000 -3.4313e+000 -4.3931e+000 -1.0165e+000 -2.2334e-001 +6.9100e-001 -2.9563e+000 -5.9383e-001
46288 +1.567678084e+001 +1.567678084e+001 -9.952321916e+001 -9.952321916e+001 -3.6254e+000 -5.3541e+000 -1.1094e+000 -3.3848e+000 -3.8356e+000 -1.4043e+000 -7.8743e-002 +8.3647e-001 -2.6756e+000 -6.1830e-001
57776 +9.982502624e+000 +9.982502624e+000 -1.052174974e+002 -1.052174974e+002 -3.6285e+000 -4.9223e+000 -8.6373e-001 -3.3570e+000 -3.4147e+000 -1.7051e+000 +3.4846e-002 +9.4744e-001 -2.4641e+000 -6.4118e-001
63479 +6.167576926e+000 +6.167576926e+000 -1.090324231e+002 -1.090324231e+002 -3.6276e+000 -4.5621e+000 -6.5734e-001 -3.3399e+000 -3.0646e+000 -1.9614e+000 +1.3228e-001 +1.0401e+000 -2.2898e+000 -6.6354e-001
68924 +3.966330131e+000 +3.966330131e+000 -1.112336699e+002 -1.112336699e+002 -3.6247e+000 -4.2788e+000 -4.9592e-001 -3.3305e+000 -2.7903e+000 -2.1659e+000 +2.1116e-001 +1.1128e+000 -2.1536e+000 -6.8325e-001
76213 +2.497182399e+000 +2.497182399e+000 -1.127028176e+002 -1.127028176e+002 -3.6196e+000 -4.0114e+000 -3.4329e-001 -3.3259e+000 -2.5322e+000 -2.3615e+000 +2.8752e-001 +1.1810e+000 -2.0266e+000 -7.0398e-001
82992 +1.542432270e+000 +1.542432270e+000 -1.136575677e+002 -1.136575677e+002 -3.6165e+000 -3.8723e+000 -2.6446e-001 -3.3256e+000 -2.3985e+000 -2.4641e+000 +3.2735e-001 +1.2169e+000 -1.9608e+000 -7.1572e-001
91666 +9.932404422e-001 +9.932404422e-001 -1.142067596e+002 -1.142067596e+002 -3.6127e+000 -3.7335e+000 -1.8519e-001 -3.3264e+000 -2.2655e+000 -2.5675e+000 +3.6811e-001 +1.2527e+000 -1.8957e+000 -7.2770e-001
95284 +6.192086664e-001 +6.192086664e-001 -1.145807913e+002 -1.145807913e+002 -3.6095e+000 -3.6251e+000 -1.2400e-001 -3.3276e+000 -2.1621e+000 -2.6485e+000 +4.0032e-001 +1.2804e+000 -1.8452e+000 -7.3739e-001
99299 +3.803688460e-001 +3.803688460e-001 -1.148196312e+002 -1.148196312e+002 -3.6055e+000 -3.5010e+000 -5.4159e-002 -3.3300e+000 -2.0439e+000 -2.7416e+000 +4.3778e-001 +1.3124e+000 -1.7877e+000 -7.4913e-001
100576 +2.396244185e-001 +2.396244185e-001 -1.149603756e+002 -1.149603756e+002 -3.6029e+000 -3.4275e+000 -1.2655e-002 -3.3320e+000 -1.9740e+000 -2.7970e+000 +4.5977e-001 +1.3314e+000 -1.7535e+000 -7.5629e-001
102611 +1.583072581e-001 +1.583072581e-001 -1.150416927e+002 -1.150416927e+002 -3.6020e+000 -3.4017e+000 +1.7486e-003 -3.3328e+000 -1.9494e+000 -2.8166e+000 +4.6768e-001 +1.3378e+000 -1.7416e+000 -7.5891e-001
109718 +9.965432378e-002 +9.965432378e-002 -1.151003457e+002 -1.151003457e+002 -3.6002e+000 -3.3535e+000 +2.8739e-002 -3.3343e+000 -1.9038e+000 -2.8528e+000 +4.8240e-001 +1.3503e+000 -1.7196e+000 -7.6369e-001
113947 +6.307245176e-002 +6.307245176e-002 -1.151369275e+002 -1.151369275e+002 -3.5988e+000 -3.3142e+000 +5.0688e-002 -3.3357e+000 -1.8665e+000 -2.8825e+000 +4.9450e-001 +1.3604e+000 -1.7015e+000 -7.6771e-001
115613 +3.944043427e-002 +3.944043427e-002 -1.151605596e+002 -1.151605596e+002 -3.5982e+000 -3.2943e+000 +6.1815e-002 -3.3364e+000 -1.8476e+000 -2.8974e+000 +5.0053e-001 +1.3655e+000 -1.6924e+000 -7.6965e-001
117464 +2.479969254e-002 +2.479969254e-002 -1.151752003e+002 -1.151752003e+002 -3.5973e+000 -3.2652e+000 +7.7963e-002 -3.3375e+000 -1.8202e+000 -2.9193e+000 +5.0950e-001 +1.3731e+000 -1.6790e+000 -7.7254e-001
117871 +1.554987732e-002 +1.554987732e-002 -1.151844501e+002 -1.151844501e+002 -3.5967e+000 -3.2492e+000 +8.6793e-002 -3.3380e+000 -1.8051e+000 -2.9312e+000 +5.1438e-001 +1.3772e+000 -1.6718e+000 -7.7413e-001
119834 +9.533058913e-003 +9.533058913e-003 -1.151904669e+002 -1.151904669e+002 -3.5963e+000 -3.2357e+000 +9.4242e-002 -3.3386e+000 -1.7923e+000 -2.9414e+000 +5.1856e-001 +1.3807e+000 -1.6656e+000 -7.7552e-001
121364 +6.249034785e-003 +6.249034785e-003 -1.151937510e+002 -1.151937510e+002 -3.5962e+000 -3.2312e+000 +9.6732e-002 -3.3387e+000 -1.7880e+000 -2.9447e+000 +5.1992e-001 +1.3818e+000 -1.6635e+000 -7.7595e-001
123122 +3.909326791e-003 +3.909326791e-003 -1.151960907e+002 -1.151960907e+002 -3.5959e+000 -3.2204e+000 +1.0268e-001 -3.3391e+000 -1.7778e+000 -2.9528e+000 +5.2325e-001 +1.3846e+000 -1.6585e+000 -7.7702e-001
126376 +2.506579260e-003 +2.506579260e-003 -1.151974934e+002 -1.151974934e+002 -3.5957e+000 -3.2125e+000 +1.0703e-001 -3.3393e+000 -1.7704e+000 -2.9586e+000 +5.2563e-001 +1.3867e+000 -1.6549e+000 -7.7780e-001
129109 +1.545903841e-003 +1.545903841e-003 -1.151984541e+002 -1.151984541e+002 -3.5955e+000 -3.2059e+000 +1.1068e-001 -3.3396e+000 -1.7641e+000 -2.9635e+000 +5.2766e-001 +1.3884e+000 -1.6518e+000 -7.7843e-001
130573 +9.328047219e-004 +9.328047219e-004 -1.151990672e+002 -1.151990672e+002 -3.5955e+000 -3.2031e+000 +1.1218e-001 -3.3397e+000 -1.7615e+000 -2.9656e+000 +5.2849e-001 +1.3891e+000 -1.6506e+000 -7.7868e-001
132000 +6.287412731e-004 +6.287412731e-004 -1.151993713e+002 -1.151993713e+002 -3.5954e+000 -3.2016e+000 +1.1303e-001 -3.3397e+000 -1.7601e+000 -2.9667e+000 +5.2896e-001 +1.3895e+000 -1.6499e+000 -7.7883e-001
133913 +3.924875363e-004 +3.924875363e-004 -1.151996075e+002 -1.151996075e+002 -3.5954e+000 -3.1997e+000 +1.1407e-001 -3.3397e+000 -1.7583e+000 -2.9681e+000 +5.2954e-001 +1.3900e+000 -1.6490e+000 -7.7901e-001
139922 +2.497448427e-004 +2.497448427e-004 -1.151997503e+002 -1.151997503e+002 -3.5953e+000 -3.1977e+000 +1.1513e-001 -3.3398e+000 -1.7564e+000 -2.9695e+000 +5.3013e-001 +1.3905e+000 -1.6481e+000 -7.7920e-001
144053 +1.549255832e-004 +1.549255832e-004 -1.151998451e+002 -1.151998451e+002 -3.5953e+000 -3.1946e+000 +1.1682e-001 -3.3399e+000 -1.7535e+000 -2.9718e+000 +5.3106e-001 +1.3913e+000 -1.6467e+000 -7.7948e-001
145779 +9.674976677e-005 +9.674976677e-005 -1.151999033e+002 -1.151999033e+002 -3.5953e+000 -3.1933e+000 +1.1753e-001 -3.3399e+000 -1.7523e+000 -2.9727e+000 +5.3145e-001 +1.3916e+000 -1.6461e+000 -7.7960e-001
147356 +5.932919744e-005 +5.932919744e-005 -1.151999407e+002 -1.151999407e+002 -3.5953e+000 -3.1927e+000 +1.1786e-001 -3.3399e+000 -1.7517e+000 -2.9732e+000 +5.3163e-001 +1.3918e+000 -1.6458e+000 -7.7965e-001
149368 +3.977618103e-005 +3.977618103e-005 -1.151999602e+002 -1.151999602e+002 -3.5952e+000 -3.1919e+000 +1.1834e-001 -3.3399e+000 -1.7509e+000 -2.9738e+000 +5.3189e-001 +1.3920e+000 -1.6454e+000 -7.7973e-001
153577 +2.508066405e-005 +2.508066405e-005 -1.151999749e+002 -1.151999749e+002 -3.5952e+000 -3.1914e+000 +1.1859e-001 -3.3400e+000 -1.7505e+000 -2.9741e+000 +5.3203e-001 +1.3921e+000 -1.6452e+000 -7.7977e-001
157359 +1.571651266e-005 +1.571651266e-005 -1.151999843e+002 -1.151999843e+002 -3.5952e+000 -3.1909e+000 +1.1887e-001 -3.3400e+000 -1.7500e+000 -2.9745e+000 +5.3218e-001 +1.3923e+000 -1.6450e+000 -7.7982e-001
159071 +9.967444655e-006 +9.967444655e-006 -1.151999900e+002 -1.151999900e+002 -3.5952e+000 -3.1904e+000 +1.1913e-001 -3.3400e+000 -1.7495e+000 -2.9748e+000 +5.3232e-001 +1.3924e+000 -1.6447e+000 -7.7986e-001
162557 +6.207176028e-006 +6.207176028e-006 -1.151999938e+002 -1.151999938e+002 -3.5952e+000 -3.1901e+000 +1.1932e-001 -3.3400e+000 -1.7492e+000 -2.9751e+000 +5.3243e-001 +1.3925e+000 -1.6446e+000 -7.7989e-001
169923 +3.975108314e-006 +3.975108314e-006 -1.151999960e+002 -1.151999960e+002 -3.5952e+000 -3.1899e+000 +1.1939e-001 -3.3400e+000 -1.7491e+000 -2.9752e+000 +5.3247e-001 +1.3925e+000 -1.6445e+000 -7.7990e-001
174518 +2.508718481e-006 +2.508718481e-006 -1.151999975e+002 -1.151999975e+002 -3.5952e+000 -3.1896e+000 +1.1957e-001 -3.3400e+000 -1.7488e+000 -2.9754e+000 +5.3257e-001 +1.3926e+000 -1.6444e+000 -7.7993e-001
175589 +1.567614632e-006 +1.567614632e-006 -1.151999984e+002 -1.151999984e+002 -3.5952e+000 -3.1893e+000 +1.1971e-001 -3.3400e+000 -1.7485e+000 -2.9756e+000 +5.3264e-001 +1.3927e+000 -1.6443e+000 -7.7995e-001
176691 +9.737366469e-007 +9.737366469e-007 -1.151999990e+002 -1.151999990e+002 -3.5952e+000 -3.1892e+000 +1.1979e-001 -3.3400e+000 -1.7484e+000 -2.9757e+000 +5.3269e-001 +1.3927e+000 -1.6442e+000 -7.7997e-001
178056 +6.286746128e-007 +6.286746128e-007 -1.151999994e+002 -1.151999994e+002 -3.5952e+000 -3.1891e+000 +1.1983e-001 -3.3400e+000 -1.7483e+000 -2.9758e+000 +5.3271e-001 +1.3927e+000 -1.6441e+000 -7.7997e-001
179028 +3.781831595e-007 +3.781831595e-007 -1.151999996e+002 -1.151999996e+002 -3.5952e+000 -3.1891e+000 +1.1984e-001 -3.3400e+000 -1.7483e+000 -2.9758e+000 +5.3271e-001 +1.3927e+000 -1.6441e+000 -7.7998e-001
181293 +2.480229853e-007 +2.480229853e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1891e+000 +1.1986e-001 -3.3400e+000 -1.7482e+000 -2.9758e+000 +5.3272e-001 +1.3927e+000 -1.6441e+000 -7.7998e-001
184883 +1.582551761e-007 +1.582551761e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1890e+000 +1.1988e-001 -3.3400e+000 -1.7482e+000 -2.9758e+000 +5.3274e-001 +1.3927e+000 -1.6441e+000 -7.7998e-001
186757 +9.838984738e-008 +9.838984738e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1889e+000 +1.1993e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3276e-001 +1.3928e+000 -1.6441e+000 -7.7999e-001
188793 +6.267872266e-008 +6.267872266e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1889e+000 +1.1993e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3276e-001 +1.3928e+000 -1.6441e+000 -7.7999e-001
190060 +3.878145094e-008 +3.878145094e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1889e+000 +1.1996e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3278e-001 +1.3928e+000 -1.6440e+000 -7.7999e-001
191284 +2.493653994e-008 +2.493653994e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1889e+000 +1.1996e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3278e-001 +1.3928e+000 -1.6440e+000 -7.7999e-001
192737 +1.578541742e-008 +1.578541742e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1889e+000 +1.1996e-001 -3.3400e+000 -1.7481e+000 -2.9760e+000 +5.3278e-001 +1.3928e+000 -1.6440e+000 -7.7999e-001
193866 +9.931028444e-009 +9.931028444e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1998e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3279e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.834375930e+007 +8.834375930e+007 +8.834402094e+007 +8.834402094e+007 +1.1107e+000 -2.0899e+000 +1.8663e+000 +3.7327e-001 -1.1526e+000 -4.8324e+000 -3.6268e+000 -1.5827e+000 +1.8974e+000 +3.9946e+000
21 +5.970910744e+007 +5.970910744e+007 +5.970936908e+007 +5.970936908e+007 -1.5821e+000 +4.9382e+000 +4.0328e+000 +4.7274e+000 -4.4763e-002 +2.6879e+000 -3.4926e+000 -4.1240e+000 +1.3806e+000 +8.4981e-001
89 +2.572364763e+007 +2.572364763e+007 +2.572390927e+007 +2.572390927e+007 +2.8874e+000 +7.6780e-001 +2.6755e-001 +1.2209e+000 -2.1006e+000 -1.1807e+000 -1.6081e+000 -1.6274e+000 +1.5800e+000 +3.2626e+000
169 +1.810086264e+007 +1.810086264e+007 +1.810112428e+007 +1.810112428e+007 +1.6435e+000 -5.4344e-001 -1.5402e+000 +1.4925e+000 -1.8528e+000 +1.5465e+000 -3.0829e+000 -1.1499e+000 +4.7117e+000 +2.3286e+000
306 +8.027383290e+006 +8.027383290e+006 +8.027644930e+006 +8.027644930e+006 +2.3472e+000 +1.9376e-002 -2.4228e-001 +2.4005e+000 -1.8239e+000 +3.2511e+000 -2.9238e+000 -1.6740e+000 +4.0559e+000 +3.9433e+000
