% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.265453380e+005 +2.265453380e+005 +2.267731080e+005 +2.267731080e+005 +1.0902e+000 +1.8415e+000 -3.3174e+000 +3.3765e+000 -3.7335e+000 +1.0820e+000 +3.2672e+000 -4.9478e+000 -1.6244e+000 -1.6338e+000
4 +8.305495337e+004 +8.305495337e+004 +8.328272337e+004 +8.328272337e+004 -3.4593e+000 -3.7006e+000 -1.1065e+000 -2.5205e+000 -1.9243e+000 -3.0485e+000 +4.2040e+000 -2.3309e+000 +2.8235e+000 -1.1477e-001
5 +5.744747098e+004 +5.744747098e+004 +5.767524098e+004 +5.767524098e+004 -2.0496e+000 +1.4237e+000 -3.4889e+000 -1.9178e-001 +1.4734e+000 +4.0993e+000 +2.6909e+000 -1.0812e+000 +2.9700e+000 +7.1021e-001
9 +2.226852402e+004 +2.226852402e+004 +2.249629402e+004 +2.249629402e+004 +5.1391e-001 -3.1264e+000 +1.6665e-001 -2.3136e+000 -4.5766e+000 -1.3590e+000 -2.3706e+000 +2.6106e+000 +1.3388e+000 -6.8798e-001
151 +7.321065870e+003 +7.321065870e+003 +7.548835870e+003 +7.548835870e+003 +1.8996e+000 -1.8907e+000 +2.2196e-001 +1.1301e-001 +7.6904e-001 -3.2580e-002 +2.0603e+000 +1.6120e+000 +4.2497e-002 +3.2976e-001
326 +3.043744190e+003 +3.043744190e+003 +3.271514190e+003 +3.271514190e+003 -3.7178e-001 +1.2244e+000 -2.0005e-001 +1.2091e+000 +4.5045e+000 -1.9564e+000 -7.8579e-001 -1.0785e-002 -4.6594e-002 +1.0576e+000
426 +1.402005752e+003 +1.402005752e+003 +1.629775752e+003 +1.629775752e+003 -6.3834e-001 -1.3400e+000 +7.0070e-001 -8.6988e-001 +2.6397e+000 -1.1837e+000 +2.7914e-001 +2.8197e-001 +1.7520e-001 +2.3951e+000
511 +7.766879278e+002 +7.766879278e+002 +1.004457928e+003 +1.004457928e+003 -6.3834e-001 -1.3400e+000 +7.0070e-001 +4.7922e-001 +2.6397e+000 -7.6404e-001 +2.2350e-001 +2.8197e-001 +1.7520e-001 +2.3951e+000
787 +2.606172293e+002 +2.606172293e+002 +4.883872293e+002 +4.883872293e+002 -1.2527e-001 -1.3560e-001 +5.4408e-001 -5.0929e-001 -3.0915e-001 +2.0665e-001 -1.0116e-001 +6.0025e-001 -1.2664e-001 +1.0351e+000
839 +1.686733565e+002 +1.686733565e+002 +3.964433565e+002 +3.964433565e+002 +2.9829e-001 -2.2876e-001 +2.4012e-001 -5.3711e-001 +5.2571e-001 -3.9550e-002 -3.2935e-001 +4.7922e-001 +5.3660e-001 +6.5037e-001
1037 +1.336337220e+002 +1.336337220e+002 +3.614037220e+002 +3.614037220e+002 +1.9888e-001 -1.8661e-001 +5.0951e-001 -7.3965e-002 +5.0991e-001 -2.0146e-001 +9.2718e-003 +3.5402e-001 +7.6916e-001 +7.5669e-001
1059 +9.559085707e+001 +9.559085707e+001 +3.233608571e+002 +3.233608571e+002 +7.5976e-001 +1.7375e-003 +4.6211e-001 -4.5096e-001 -3.5468e-001 +2.6169e-001 -1.0960e-001 +3.3218e-001 +8.8784e-001 -3.2500e-002
1137 +2.781343467e+001 +2.781343467e+001 +2.555834347e+002 +2.555834347e+002 +6.3721e-001 +2.3923e-001 +2.6749e-001 +6.9452e-002 -3.3232e-001 -4.0924e-001 -3.4899e-001 +8.4231e-003 +1.0662e+000 +3.0098e-001
1581 +1.969031072e+001 +1.969031072e+001 +2.474603107e+002 +2.474603107e+002 +4.6782e-001 +1.9517e-001 +4.1715e-001 -1.0437e-001 -3.7750e-001 -4.8083e-001 -1.5174e-001 +9.7412e-002 +7.8190e-001 +2.6031e-001
2049 +1.290673435e+001 +1.290673435e+001 +2.406767343e+002 +2.406767343e+002 +5.4201e-001 +9.7558e-002 +3.1917e-001 -8.4140e-002 -4.9907e-001 -3.2083e-001 -4.8267e-002 +2.6479e-001 +8.0951e-001 +1.3359e-001
2453 +9.956922658e+000 +9.956922658e+000 +2.377269227e+002 +2.377269227e+002 +4.7286e-001 +1.1219e-001 +1.7030e-001 -4.1067e-003 -4.7353e-001 -3.5306e-001 -1.1828e-001 +2.5656e-001 +9.5242e-001 +3.3629e-001
4003 +6.228743094e+000 +6.228743094e+000 +2.339987431e+002 +2.339987431e+002 +7.2247e-001 -1.4361e-002 +2.5430e-001 -7.3455e-002 -4.3063e-001 -1.1212e-001 -2.7006e-001 +3.7541e-001 +7.7827e-001 +1.5300e-001
5926 +3.823924383e+000 +3.823924383e+000 +2.315939244e+002 +2.315939244e+002 +7.3406e-001 -3.4230e-001 +1.8398e-001 -1.4225e-001 -2.7868e-001 +4.6988e-001 -2.7511e-001 +4.1139e-001 +5.1012e-001 -1.6081e-001
7399 +2.476748630e+000 +2.476748630e+000 +2.302467486e+002 +2.302467486e+002 +3.8327e-001 -3.9621e-001 -1.9394e-002 -3.6253e-001 -1.3428e-001 +7.5472e-001 -1.3061e-001 +4.1044e-001 +1.6638e-001 -5.3412e-001
8431 +1.563410451e+000 +1.563410451e+000 +2.293334105e+002 +2.293334105e+002 +2.7803e-001 -3.5173e-001 -8.7405e-002 -4.4018e-001 -1.4428e-001 +7.2554e-001 -4.2186e-002 +3.4540e-001 +2.7299e-003 -7.2649e-001
9298 +9.974481565e-001 +9.974481565e-001 +2.287674482e+002 +2.287674482e+002 +2.2351e-001 -3.0758e-001 -1.0529e-001 -4.0536e-001 -5.9464e-002 +6.7886e-001 +1.3090e-002 +2.5819e-001 -1.6364e-001 -7.7424e-001
9709 +5.814691635e-001 +5.814691635e-001 +2.283514692e+002 +2.283514692e+002 +1.5763e-001 -2.7705e-001 -1.1189e-001 -3.9788e-001 +6.0764e-002 +6.4023e-001 +8.7368e-002 +2.2529e-001 -3.7991e-001 -8.2650e-001
10226 +3.912922208e-001 +3.912922208e-001 +2.281612922e+002 +2.281612922e+002 +1.1704e-001 -2.6488e-001 -1.0699e-001 -3.8096e-001 +1.4855e-001 +6.0973e-001 +1.4038e-001 +2.1759e-001 -4.6900e-001 -8.2796e-001
10925 +2.511687419e-001 +2.511687419e-001 +2.280211687e+002 +2.280211687e+002 +7.5407e-002 -2.2813e-001 -1.1211e-001 -3.6632e-001 +2.4205e-001 +5.8850e-001 +1.6490e-001 +2.0949e-001 -5.6103e-001 -8.1875e-001
11420 +1.559481233e-001 +1.559481233e-001 +2.279259481e+002 +2.279259481e+002 +1.2986e-002 -1.7276e-001 -8.7143e-002 -3.1133e-001 +4.5732e-001 +5.4679e-001 +2.2278e-001 +2.0605e-001 -7.5274e-001 -7.7840e-001
11544 +7.882403909e-002 +7.882403909e-002 +2.278488240e+002 +2.278488240e+002 +1.2672e-002 -1.8009e-001 -9.4185e-002 -3.0750e-001 +4.7364e-001 +5.4830e-001 +2.2220e-001 +2.1048e-001 -7.6073e-001 -7.7051e-001
12006 +6.182204239e-002 +6.182204239e-002 +2.278318220e+002 +2.278318220e+002 -5.3051e-003 -1.6428e-001 -8.7722e-002 -2.8581e-001 +5.4607e-001 +5.3572e-001 +2.3793e-001 +2.1567e-001 -8.2061e-001 -7.5356e-001
12075 +3.884593165e-002 +3.884593165e-002 +2.278088459e+002 +2.278088459e+002 -1.2617e-002 -1.5940e-001 -8.6723e-002 -2.8297e-001 +5.5935e-001 +5.3241e-001 +2.4469e-001 +2.1691e-001 -8.3178e-001 -7.5646e-001
12991 +2.335397996e-002 +2.335397996e-002 +2.277933540e+002 +2.277933540e+002 -2.1633e-002 -1.5674e-001 -8.7430e-002 -2.7668e-001 +5.7680e-001 +5.3227e-001 +2.4901e-001 +2.1222e-001 -8.4407e-001 -7.5342e-001
13526 +1.535577484e-002 +1.535577484e-002 +2.277853558e+002 +2.277853558e+002 -4.4287e-002 -1.4235e-001 -8.5674e-002 -2.5990e-001 +6.3870e-001 +5.2459e-001 +2.5965e-001 +2.1468e-001 -8.9548e-001 -7.3798e-001
13708 +9.202833185e-003 +9.202833185e-003 +2.277792028e+002 +2.277792028e+002 -4.7739e-002 -1.3899e-001 -8.5274e-002 -2.5704e-001 +6.5527e-001 +5.2165e-001 +2.6372e-001 +2.1789e-001 -9.0368e-001 -7.3135e-001
13826 +6.072568622e-003 +6.072568622e-003 +2.277760726e+002 +2.277760726e+002 -6.5879e-002 -1.2554e-001 -8.3233e-002 -2.4226e-001 +7.0946e-001 +5.1434e-001 +2.7517e-001 +2.2054e-001 -9.4496e-001 -7.1663e-001
14059 +3.722645380e-003 +3.722645380e-003 +2.277737226e+002 +2.277737226e+002 -8.1471e-002 -1.1131e-001 -7.9876e-002 -2.2802e-001 +7.5976e-001 +5.0586e-001 +2.8529e-001 +2.2404e-001 -9.7949e-001 -6.9984e-001
14452 +2.314805619e-003 +2.314805619e-003 +2.277723148e+002 +2.277723148e+002 -7.7082e-002 -1.1400e-001 -8.0009e-002 -2.3109e-001 +7.4277e-001 +5.0771e-001 +2.8182e-001 +2.2300e-001 -9.6845e-001 -7.0452e-001
14992 +1.522451408e-003 +1.522451408e-003 +2.277715225e+002 +2.277715225e+002 -7.6467e-002 -1.1485e-001 -7.9801e-002 -2.3165e-001 +7.4297e-001 +5.0794e-001 +2.8225e-001 +2.2324e-001 -9.6762e-001 -7.0404e-001
15489 +9.650685765e-004 +9.650685765e-004 +2.277709651e+002 +2.277709651e+002 -7.3923e-002 -1.1750e-001 -7.9963e-002 -2.3348e-001 +7.3600e-001 +5.1005e-001 +2.8040e-001 +2.2284e-001 -9.6201e-001 -7.0661e-001
15947 +5.583649541e-004 +5.583649541e-004 +2.277705584e+002 +2.277705584e+002 -7.5223e-002 -1.1681e-001 -7.9876e-002 -2.3206e-001 +7.4049e-001 +5.0976e-001 +2.8158e-001 +2.2352e-001 -9.6636e-001 -7.0667e-001
15965 +3.651225062e-004 +3.651225062e-004 +2.277703651e+002 +2.277703651e+002 -8.1678e-002 -1.1120e-001 -7.8705e-002 -2.2634e-001 +7.6101e-001 +5.0654e-001 +2.8555e-001 +2.2506e-001 -9.8074e-001 -7.0071e-001
16722 +2.111040547e-004 +2.111040547e-004 +2.277702111e+002 +2.277702111e+002 -7.9847e-002 -1.1285e-001 -7.9042e-002 -2.2815e-001 +7.5528e-001 +5.0714e-001 +2.8420e-001 +2.2455e-001 -9.7620e-001 -7.0179e-001
17335 +1.576787262e-004 +1.576787262e-004 +2.277701577e+002 +2.277701577e+002 -8.1522e-002 -1.1178e-001 -7.8818e-002 -2.2690e-001 +7.5946e-001 +5.0649e-001 +2.8487e-001 +2.2525e-001 -9.7892e-001 -7.0063e-001
18111 +9.967309930e-005 +9.967309930e-005 +2.277700997e+002 +2.277700997e+002 -8.2529e-002 -1.1101e-001 -7.8555e-002 -2.2584e-001 +7.6293e-001 +5.0610e-001 +2.8582e-001 +2.2541e-001 -9.8170e-001 -6.9945e-001
18459 +6.280830462e-005 +6.280830462e-005 +2.277700628e+002 +2.277700628e+002 -8.3077e-002 -1.1046e-001 -7.8359e-002 -2.2530e-001 +7.6533e-001 +5.0590e-001 +2.8618e-001 +2.2560e-001 -9.8321e-001 -6.9879e-001
18645 +3.775619217e-005 +3.775619217e-005 +2.277700378e+002 +2.277700378e+002 -8.1622e-002 -1.1158e-001 -7.8540e-002 -2.2663e-001 +7.6067e-001 +5.0662e-001 +2.8518e-001 +2.2530e-001 -9.7994e-001 -7.0036e-001
19194 +2.461597333e-005 +2.461597333e-005 +2.277700246e+002 +2.277700246e+002 -8.1173e-002 -1.1188e-001 -7.8532e-002 -2.2693e-001 +7.5961e-001 +5.0685e-001 +2.8497e-001 +2.2535e-001 -9.7939e-001 -7.0069e-001
19506 +1.486870588e-005 +1.486870588e-005 +2.277700149e+002 +2.277700149e+002 -8.1739e-002 -1.1141e-001 -7.8458e-002 -2.2640e-001 +7.6142e-001 +5.0653e-001 +2.8536e-001 +2.2555e-001 -9.8048e-001 -7.0002e-001
19617 +9.870739632e-006 +9.870739632e-006 +2.277700099e+002 +2.277700099e+002 -8.2158e-002 -1.1110e-001 -7.8322e-002 -2.2603e-001 +7.6265e-001 +5.0630e-001 +2.8555e-001 +2.2555e-001 -9.8131e-001 -6.9967e-001
19887 +6.062412837e-006 +6.062412837e-006 +2.277700061e+002 +2.277700061e+002 -8.2458e-002 -1.1088e-001 -7.8273e-002 -2.2572e-001 +7.6389e-001 +5.0611e-001 +2.8576e-001 +2.2577e-001 -9.8216e-001 -6.9923e-001
20106 +3.910245056e-006 +3.910245056e-006 +2.277700039e+002 +2.277700039e+002 -8.2291e-002 -1.1093e-001 -7.8257e-002 -2.2580e-001 +7.6353e-001 +5.0618e-001 +2.8567e-001 +2.2577e-001 -9.8193e-001 -6.9931e-001
20520 +2.109730673e-006 +2.109730673e-006 +2.277700021e+002 +2.277700021e+002 -8.2356e-002 -1.1084e-001 -7.8217e-002 -2.2578e-001 +7.6374e-001 +5.0612e-001 +2.8569e-001 +2.2581e-001 -9.8210e-001 -6.9933e-001
20954 +1.013663905e-006 +1.013663905e-006 +2.277700010e+002 +2.277700010e+002 -8.2268e-002 -1.1096e-001 -7.8263e-002 -2.2588e-001 +7.6332e-001 +5.0617e-001 +2.8562e-001 +2.2574e-001 -9.8179e-001 -6.9947e-001
21276 +9.741742417e-007 +9.741742417e-007 +2.277700010e+002 +2.277700010e+002 -8.2270e-002 -1.1096e-001 -7.8259e-002 -2.2588e-001 +7.6335e-001 +5.0617e-001 +2.8562e-001 +2.2574e-001 -9.8180e-001 -6.9946e-001
21546 +6.064273066e-007 +6.064273066e-007 +2.277700006e+002 +2.277700006e+002 -8.2144e-002 -1.1103e-001 -7.8257e-002 -2.2597e-001 +7.6306e-001 +5.0623e-001 +2.8557e-001 +2.2573e-001 -9.8161e-001 -6.9955e-001
21664 +3.055364175e-007 +3.055364175e-007 +2.277700003e+002 +2.277700003e+002 -8.2068e-002 -1.1111e-001 -7.8279e-002 -2.2603e-001 +7.6278e-001 +5.0627e-001 +2.8552e-001 +2.2569e-001 -9.8143e-001 -6.9963e-001
21849 +2.460897690e-007 +2.460897690e-007 +2.277700002e+002 +2.277700002e+002 -8.2069e-002 -1.1111e-001 -7.8281e-002 -2.2602e-001 +7.6279e-001 +5.0627e-001 +2.8551e-001 +2.2569e-001 -9.8142e-001 -6.9962e-001
22356 +1.163031698e-007 +1.163031698e-007 +2.277700001e+002 +2.277700001e+002 -8.2070e-002 -1.1111e-001 -7.8286e-002 -2.2603e-001 +7.6273e-001 +5.0627e-001 +2.8552e-001 +2.2569e-001 -9.8139e-001 -6.9964e-001
22450 +9.258312161e-008 +9.258312161e-008 +2.277700001e+002 +2.277700001e+002 -8.2079e-002 -1.1110e-001 -7.8283e-002 -2.2602e-001 +7.6277e-001 +5.0626e-001 +2.8552e-001 +2.2570e-001 -9.8141e-001 -6.9962e-001
22936 +6.192237834e-008 +6.192237834e-008 +2.277700001e+002 +2.277700001e+002 -8.2105e-002 -1.1108e-001 -7.8271e-002 -2.2599e-001 +7.6288e-001 +5.0625e-001 +2.8554e-001 +2.2571e-001 -9.8149e-001 -6.9959e-001
23054 +3.547165761e-008 +3.547165761e-008 +2.277700000e+002 +2.277700000e+002 -8.2083e-002 -1.1110e-001 -7.8274e-002 -2.2600e-001 +7.6282e-001 +5.0626e-001 +2.8553e-001 +2.2570e-001 -9.8144e-001 -6.9960e-001
23329 +2.506510555e-008 +2.506510555e-008 +2.277700000e+002 +2.277700000e+002 -8.2106e-002 -1.1108e-001 -7.8269e-002 -2.2598e-001 +7.6288e-001 +5.0626e-001 +2.8554e-001 +2.2571e-001 -9.8149e-001 -6.9958e-001
23922 +1.514592896e-008 +1.514592896e-008 +2.277700000e+002 +2.277700000e+002 -8.2121e-002 -1.1107e-001 -7.8266e-002 -2.2597e-001 +7.6293e-001 +5.0625e-001 +2.8555e-001 +2.2571e-001 -9.8152e-001 -6.9958e-001
24015 +7.622503517e-009 +7.622503517e-009 +2.277700000e+002 +2.277700000e+002 -8.2114e-002 -1.1107e-001 -7.8268e-002 -2.2597e-001 +7.6291e-001 +5.0625e-001 +2.8554e-001 +2.2571e-001 -9.8151e-001 -6.9958e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469214689e+004 +8.469214689e+004 +8.478854689e+004 +8.478854689e+004 +3.5805e+000 -1.5620e+000 -8.4048e-002 -1.8134e+000 +2.8394e+000 +7.0876e-001 +2.0341e+000 -2.6600e+000 -6.4606e-001 +4.7908e+000
15 +5.853354396e+004 +5.853354396e+004 +5.862994396e+004 +5.862994396e+004 +2.7953e+000 -2.2045e+000 +4.7277e-001 -4.0941e+000 +3.0340e+000 +3.5976e+000 +4.8525e+000 -3.1578e+000 +2.2346e-001 -4.1843e+000
18 +3.801082860e+004 +3.801082860e+004 +3.810722860e+004 +3.810722860e+004 +4.3211e+000 +4.1033e+000 -2.1280e+000 -1.4392e+000 +4.6825e+000 +3.0319e+000 +1.8479e+000 -7.7307e-001 +1.8158e+000 -7.5968e-001
34 +1.289924226e+004 +1.289924226e+004 +1.299564226e+004 +1.299564226e+004 +2.5445e+000 -2.3215e+000 -9.8056e-001 +1.2718e+000 +5.1747e-001 +1.2118e+000 -1.9595e+000 -3.4046e+000 +1.1904e+000 -3.8255e-001
185 +8.311675408e+003 +8.311675408e+003 +8.408075408e+003 +8.408075408e+003 +1.4574e+000 -5.3942e-001 +8.3087e-001 +2.2463e+000 +2.3121e+000 +8.0154e-001 -2.2655e+000 -1.8850e+000 -1.1391e-001 -1.2339e+000
296 +1.766180353e+003 +1.766180353e+003 +1.862580353e+003 +1.862580353e+003 -1.1423e+000 -8.9287e-001 -1.9020e+000 -2.1516e+000 +1.8488e+000 +5.9428e-001 +1.2949e+000 -1.2051e+000 +8.0112e-001 -4.2920e-001
311 +1.495038488e+003 +1.495038488e+003 +1.591438488e+003 +1.591438488e+003 +4.5919e-001 -1.3279e-001 -1.3144e+000 -8.5450e-002 +1.0480e+000 +1.9519e+000 +1.1993e+000 -1.1844e+000 +1.6874e+000 -4.2023e-001
354 +9.692470400e+002 +9.692470400e+002 +1.065647040e+003 +1.065647040e+003 +1.1651e-001 +1.9599e-002 -1.4394e+000 +6.1410e-001 +1.7263e-002 +2.0061e+000 +1.7642e+000 -6.9062e-001 +7.4875e-001 -1.7311e+000
488 +3.312015115e+002 +3.312015115e+002 +4.276015115e+002 +4.276015115e+002 -8.6297e-001 -7.1303e-001 +5.5248e-001 -2.7184e-001 +1.0055e+000 -6.7193e-001 +8.0470e-001 +3.8222e-001 +5.7354e-002 -1.8148e+000
1823 +1.389562995e+002 +1.389562995e+002 +2.353562995e+002 +2.353562995e+002 +4.5341e-001 +1.6577e-001 +1.8760e-001 +4.0230e-001 +7.8770e-001 +2.7282e-001 +9.0433e-002 +8.8298e-002 +6.3944e-001 -7.1927e-001
2077 +7.395135649e+001 +7.395135649e+001 +1.703513565e+002 +1.703513565e+002 +2.9899e-001 -9.3087e-002 +7.1853e-001 +8.0739e-001 +6.2934e-001 -3.7808e-001 -1.8393e-001 +7.3800e-001 +7.4354e-001 -3.3390e-001
2421 +6.222318615e+001 +6.222318615e+001 +1.586231862e+002 +1.586231862e+002 +2.6120e-001 -1.6383e-001 +8.1049e-001 +7.9512e-001 +5.3229e-001 -3.0121e-001 -1.6275e-001 +8.2277e-001 +5.8345e-001 -2.6283e-001
2811 +3.880800972e+001 +3.880800972e+001 +1.352080097e+002 +1.352080097e+002 +2.5482e-001 -4.4753e-001 +5.1156e-001 +5.0068e-001 +1.6617e-001 -3.5640e-001 +1.6498e-001 +1.1024e+000 -1.6744e-001 -5.6515e-002
3094 +2.386787313e+001 +2.386787313e+001 +1.202678731e+002 +1.202678731e+002 +4.5952e-001 -3.5345e-001 +3.5666e-001 +5.6180e-001 +3.3634e-001 -3.1622e-001 +5.2986e-002 +1.0578e+000 -8.3099e-002 -9.9821e-002
3714 +1.517321759e+001 +1.517321759e+001 +1.115732176e+002 +1.115732176e+002 +7.0339e-001 -3.3017e-001 +6.5196e-001 +5.3284e-001 +3.5598e-001 -2.1218e-001 -1.8449e-001 +1.0614e+000 -1.0692e-001 -1.0291e-001
4371 +9.694450773e+000 +9.694450773e+000 +1.060944508e+002 +1.060944508e+002 +5.9418e-001 -3.8040e-001 +5.9399e-001 +3.5827e-001 +2.0518e-001 -3.3355e-001 -2.0407e-001 +8.4863e-001 -1.2340e-001 -5.1484e-002
6647 +6.281179081e+000 +6.281179081e+000 +1.026811791e+002 +1.026811791e+002 +6.6299e-001 -5.4265e-001 +2.6460e-001 +5.5907e-001 -1.8695e-001 -3.4681e-001 -5.2052e-001 +2.2712e-001 -2.7976e-001 -3.0531e-002
8371 +3.933675743e+000 +3.933675743e+000 +1.003336757e+002 +1.003336757e+002 +1.1660e-001 -2.0618e-001 -2.2944e-001 +7.3168e-001 -4.3472e-001 -2.1457e-001 -7.0229e-001 -1.2614e-001 -2.4001e-001 +1.8760e-001
9843 +2.508881075e+000 +2.508881075e+000 +9.890888108e+001 +9.890888108e+001 -1.4031e-001 -2.1506e-002 -2.9990e-001 +5.7025e-001 -5.1999e-001 -2.0628e-001 -6.8050e-001 -2.4403e-001 -2.4596e-001 +4.2820e-001
10183 +1.522181951e+000 +1.522181951e+000 +9.792218195e+001 +9.792218195e+001 -3.3862e-001 +1.1646e-001 -3.5932e-001 +2.9865e-001 -5.6918e-001 -1.8735e-001 -5.8824e-001 -3.4892e-001 -2.7095e-001 +4.8219e-001
11539 +9.998774480e-001 +9.998774480e-001 +9.739987745e+001 +9.739987745e+001 -4.7610e-001 +2.0412e-001 -3.9490e-001 +8.0199e-002 -6.3756e-001 -1.5034e-001 -4.7604e-001 -4.3968e-001 -2.6259e-001 +4.8966e-001
12419 +6.191959127e-001 +6.191959127e-001 +9.701919591e+001 +9.701919591e+001 -5.0306e-001 +2.1797e-001 -4.2153e-001 -5.6810e-002 -6.3704e-001 -8.2711e-002 -3.7138e-001 -5.2808e-001 -2.2158e-001 +4.2266e-001
13203 +3.908205246e-001 +3.908205246e-001 +9.679082052e+001 +9.679082052e+001 -5.3355e-001 +2.3640e-001 -4.5420e-001 -1.4112e-001 -6.1245e-001 -1.9304e-002 -2.7633e-001 -5.9150e-001 -1.7315e-001 +3.8450e-001
13637 +2.496916955e-001 +2.496916955e-001 +9.664969170e+001 +9.664969170e+001 -5.6633e-001 +2.5839e-001 -5.0241e-001 -2.4503e-001 -5.5622e-001 +1.0021e-001 -1.5380e-001 -7.1541e-001 -1.1154e-001 +3.2996e-001
14153 +1.500955964e-001 +1.500955964e-001 +9.655009560e+001 +9.655009560e+001 -5.8797e-001 +2.6263e-001 -5.3498e-001 -2.9624e-001 -5.3063e-001 +1.4803e-001 -9.8305e-002 -7.6804e-001 -8.8449e-002 +3.0779e-001
14472 +9.858168857e-002 +9.858168857e-002 +9.649858169e+001 +9.649858169e+001 -6.0149e-001 +2.6635e-001 -5.7127e-001 -3.4770e-001 -4.9130e-001 +2.2223e-001 -2.4310e-002 -8.5294e-001 -5.2223e-002 +2.6911e-001
14876 +5.195577260e-002 +5.195577260e-002 +9.645195577e+001 +9.645195577e+001 -6.0572e-001 +2.6851e-001 -6.0413e-001 -3.8496e-001 -4.5143e-001 +2.8289e-001 +2.8539e-002 -9.1651e-001 -2.9585e-002 +2.3430e-001
15416 +3.940468540e-002 +3.940468540e-002 +9.643940469e+001 +9.643940469e+001 -6.0604e-001 +2.6954e-001 -6.2008e-001 -3.9769e-001 -4.2353e-001 +3.1612e-001 +5.3877e-002 -9.4870e-001 -1.5558e-002 +2.1345e-001
15800 +2.292895217e-002 +2.292895217e-002 +9.642292895e+001 +9.642292895e+001 -6.0457e-001 +2.7062e-001 -6.1391e-001 -4.0021e-001 -4.1965e-001 +3.1256e-001 +5.4803e-002 -9.4431e-001 -1.4726e-002 +2.1511e-001
16275 +1.566639371e-002 +1.566639371e-002 +9.641566639e+001 +9.641566639e+001 -6.0496e-001 +2.7040e-001 -6.1600e-001 -4.0881e-001 -4.1594e-001 +3.1881e-001 +6.4303e-002 -9.4926e-001 -1.3440e-002 +2.1135e-001
16622 +9.471638303e-003 +9.471638303e-003 +9.640947164e+001 +9.640947164e+001 -6.0605e-001 +2.6966e-001 -6.2832e-001 -4.1950e-001 -3.9903e-001 +3.4231e-001 +8.2547e-002 -9.7229e-001 -4.9640e-003 +2.0133e-001
17149 +6.004807158e-003 +6.004807158e-003 +9.640600481e+001 +9.640600481e+001 -6.0747e-001 +2.7050e-001 -6.4167e-001 -4.3979e-001 -3.6916e-001 +3.7867e-001 +1.1495e-001 -1.0062e+000 +9.2298e-003 +1.8441e-001
17380 +3.781907438e-003 +3.781907438e-003 +9.640378191e+001 +9.640378191e+001 -6.0743e-001 +2.7006e-001 -6.3794e-001 -4.3224e-001 -3.7844e-001 +3.6582e-001 +1.0460e-001 -9.9411e-001 +5.4072e-003 +1.8930e-001
17444 +2.161147168e-003 +2.161147168e-003 +9.640216115e+001 +9.640216115e+001 -6.0848e-001 +2.7097e-001 -6.4671e-001 -4.4258e-001 -3.6147e-001 +3.8752e-001 +1.2410e-001 -1.0148e+000 +1.4293e-002 +1.7885e-001
17578 +1.535300905e-003 +1.535300905e-003 +9.640153530e+001 +9.640153530e+001 -6.0929e-001 +2.7121e-001 -6.5064e-001 -4.4793e-001 -3.5252e-001 +3.9793e-001 +1.3359e-001 -1.0242e+000 +1.8191e-002 +1.7341e-001
17916 +7.715431487e-004 +7.715431487e-004 +9.640077154e+001 +9.640077154e+001 -6.0964e-001 +2.7120e-001 -6.5230e-001 -4.4986e-001 -3.5029e-001 +3.9979e-001 +1.3557e-001 -1.0261e+000 +1.9091e-002 +1.7196e-001
18195 +6.063250853e-004 +6.063250853e-004 +9.640060633e+001 +9.640060633e+001 -6.1081e-001 +2.7174e-001 -6.5748e-001 -4.5579e-001 -3.4158e-001 +4.1039e-001 +1.4527e-001 -1.0367e+000 +2.2916e-002 +1.6616e-001
18752 +3.768011339e-004 +3.768011339e-004 +9.640037680e+001 +9.640037680e+001 -6.1111e-001 +2.7193e-001 -6.5722e-001 -4.5562e-001 -3.4194e-001 +4.1000e-001 +1.4469e-001 -1.0371e+000 +2.2857e-002 +1.6671e-001
18996 +2.354437921e-004 +2.354437921e-004 +9.640023544e+001 +9.640023544e+001 -6.1099e-001 +2.7197e-001 -6.5716e-001 -4.5549e-001 -3.4245e-001 +4.0964e-001 +1.4427e-001 -1.0365e+000 +2.2966e-002 +1.6741e-001
19505 +1.446136761e-004 +1.446136761e-004 +9.640014461e+001 +9.640014461e+001 -6.1092e-001 +2.7234e-001 -6.5717e-001 -4.5522e-001 -3.4279e-001 +4.0946e-001 +1.4436e-001 -1.0362e+000 +2.2964e-002 +1.6760e-001
19666 +9.637259724e-005 +9.637259724e-005 +9.640009637e+001 +9.640009637e+001 -6.1107e-001 +2.7246e-001 -6.5714e-001 -4.5521e-001 -3.4275e-001 +4.0949e-001 +1.4452e-001 -1.0362e+000 +2.2708e-002 +1.6744e-001
19886 +6.103965322e-005 +6.103965322e-005 +9.640006104e+001 +9.640006104e+001 -6.1117e-001 +2.7247e-001 -6.5648e-001 -4.5465e-001 -3.4337e-001 +4.0822e-001 +1.4342e-001 -1.0349e+000 +2.2286e-002 +1.6814e-001
20156 +3.729676469e-005 +3.729676469e-005 +9.640003730e+001 +9.640003730e+001 -6.1131e-001 +2.7254e-001 -6.5641e-001 -4.5459e-001 -3.4388e-001 +4.0789e-001 +1.4309e-001 -1.0346e+000 +2.2069e-002 +1.6852e-001
