% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
571962 +2.454097580e-005 +2.454097580e-005 +1.762000245e+002 +1.762000245e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
572022 +1.536393754e-005 +1.536393754e-005 +1.762000154e+002 +1.762000154e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
572591 +8.251292059e-006 +8.251292059e-006 +1.762000083e+002 +1.762000083e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
573206 +6.197220301e-006 +6.197220301e-006 +1.762000062e+002 +1.762000062e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
573512 +3.742250215e-006 +3.742250215e-006 +1.762000037e+002 +1.762000037e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
574794 +2.338930415e-006 +2.338930415e-006 +1.762000023e+002 +1.762000023e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
576123 +1.582876280e-006 +1.582876280e-006 +1.762000016e+002 +1.762000016e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
577250 +9.776445609e-007 +9.776445609e-007 +1.762000010e+002 +1.762000010e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
577726 +6.195276967e-007 +6.195276967e-007 +1.762000006e+002 +1.762000006e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
579015 +3.212931858e-007 +3.212931858e-007 +1.762000003e+002 +1.762000003e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
579538 +2.399859795e-007 +2.399859795e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
580109 +1.544847805e-007 +1.544847805e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
580764 +9.880903917e-008 +9.880903917e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
581757 +6.167789479e-008 +6.167789479e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0968e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
