% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15056 +6.274529104e-005 +6.274529104e-005 +4.983006275e+001 +4.983006275e+001 -1.6755e+000 -2.6434e+000 +1.2731e+000 -3.3854e+000 +2.4509e+000
15635 +3.825402990e-005 +3.825402990e-005 +4.983003825e+001 +4.983003825e+001 -1.6759e+000 -2.6436e+000 +1.2748e+000 -3.3847e+000 +2.4494e+000
16169 +2.447774674e-005 +2.447774674e-005 +4.983002448e+001 +4.983002448e+001 -1.6762e+000 -2.6437e+000 +1.2759e+000 -3.3842e+000 +2.4485e+000
16801 +1.542367669e-005 +1.542367669e-005 +4.983001542e+001 +4.983001542e+001 -1.6764e+000 -2.6438e+000 +1.2768e+000 -3.3838e+000 +2.4477e+000
16893 +9.798160711e-006 +9.798160711e-006 +4.983000980e+001 +4.983000980e+001 -1.6765e+000 -2.6438e+000 +1.2771e+000 -3.3837e+000 +2.4475e+000
16944 +4.843011368e-006 +4.843011368e-006 +4.983000484e+001 +4.983000484e+001 -1.6765e+000 -2.6439e+000 +1.2773e+000 -3.3837e+000 +2.4474e+000
17397 +3.817792440e-006 +3.817792440e-006 +4.983000382e+001 +4.983000382e+001 -1.6765e+000 -2.6439e+000 +1.2773e+000 -3.3836e+000 +2.4473e+000
17870 +2.377332024e-006 +2.377332024e-006 +4.983000238e+001 +4.983000238e+001 -1.6765e+000 -2.6439e+000 +1.2774e+000 -3.3836e+000 +2.4473e+000
19519 +1.557423687e-006 +1.557423687e-006 +4.983000156e+001 +4.983000156e+001 -1.6766e+000 -2.6439e+000 +1.2775e+000 -3.3835e+000 +2.4471e+000
20423 +9.640756815e-007 +9.640756815e-007 +4.983000096e+001 +4.983000096e+001 -1.6766e+000 -2.6439e+000 +1.2777e+000 -3.3835e+000 +2.4470e+000
20922 +6.278477187e-007 +6.278477187e-007 +4.983000063e+001 +4.983000063e+001 -1.6767e+000 -2.6439e+000 +1.2779e+000 -3.3834e+000 +2.4468e+000
22329 +3.858067004e-007 +3.858067004e-007 +4.983000039e+001 +4.983000039e+001 -1.6767e+000 -2.6439e+000 +1.2780e+000 -3.3834e+000 +2.4467e+000
22413 +2.487301671e-007 +2.487301671e-007 +4.983000025e+001 +4.983000025e+001 -1.6767e+000 -2.6440e+000 +1.2781e+000 -3.3833e+000 +2.4467e+000
22928 +1.455525478e-007 +1.455525478e-007 +4.983000015e+001 +4.983000015e+001 -1.6767e+000 -2.6440e+000 +1.2782e+000 -3.3833e+000 +2.4466e+000
23130 +8.885540126e-008 +8.885540126e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6440e+000 +1.2782e+000 -3.3833e+000 +2.4465e+000
23564 +5.804565717e-008 +5.804565717e-008 +4.983000006e+001 +4.983000006e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
23923 +3.796792214e-008 +3.796792214e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
24134 +2.212082961e-008 +2.212082961e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
24203 +1.468490751e-008 +1.468490751e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4464e+000
24370 +7.061451868e-009 +7.061451868e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000 -3.3832e+000 +2.4464e+000
