% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5453 +6.457899216e-001 +6.457899216e-001 -9.993542101e+002 -9.993542101e+002 -2.6255e+000 -3.6958e+000 -1.5320e+000 -1.1150e+000 +5.5055e-001 -5.0232e-001 +2.3071e+000 -9.8376e-001 -3.3424e+000 +2.4958e+000
5934 +6.055459006e-001 +6.055459006e-001 -9.993944541e+002 -9.993944541e+002 -2.4538e+000 -3.5858e+000 -1.5148e+000 -1.1016e+000 +5.7326e-001 -5.0524e-001 +2.3094e+000 -9.8340e-001 -3.3414e+000 +2.4959e+000
5938 +2.259215144e-001 +2.259215144e-001 -9.997740785e+002 -9.997740785e+002 -2.5043e+000 -3.6544e+000 -1.5194e+000 -1.1257e+000 +5.6040e-001 -5.0239e-001 +2.3098e+000 -9.8286e-001 -3.3416e+000 +2.4961e+000
6335 +1.353370426e-001 +1.353370426e-001 -9.998646630e+002 -9.998646630e+002 -2.5043e+000 -3.6544e+000 -1.5194e+000 -1.1257e+000 +5.6040e-001 -5.0239e-001 +2.3117e+000 -9.8259e-001 -3.3416e+000 +2.4961e+000
6497 +9.109816110e-002 +9.109816110e-002 -9.999089018e+002 -9.999089018e+002 -2.5930e+000 -3.7059e+000 -1.5303e+000 -1.1107e+000 +5.5124e-001 -5.0269e-001 +2.3110e+000 -9.8295e-001 -3.3418e+000 +2.4960e+000
6578 +5.524072951e-002 +5.524072951e-002 -9.999447593e+002 -9.999447593e+002 -2.5464e+000 -3.6589e+000 -1.4917e+000 -1.1092e+000 +5.4809e-001 -5.0621e-001 +2.3126e+000 -9.8252e-001 -3.3418e+000 +2.4961e+000
6906 +3.856466209e-002 +3.856466209e-002 -9.999614353e+002 -9.999614353e+002 -2.6048e+000 -3.6888e+000 -1.4947e+000 -1.1116e+000 +5.4566e-001 -5.0336e-001 +2.3126e+000 -9.8214e-001 -3.3415e+000 +2.4960e+000
7091 +2.109954816e-002 +2.109954816e-002 -9.999789005e+002 -9.999789005e+002 -2.5327e+000 -3.6618e+000 -1.5040e+000 -1.1161e+000 +5.4613e-001 -5.0444e-001 +2.3130e+000 -9.8207e-001 -3.3417e+000 +2.4960e+000
7207 +9.176054167e-003 +9.176054167e-003 -9.999908239e+002 -9.999908239e+002 -2.5182e+000 -3.6548e+000 -1.5091e+000 -1.1120e+000 +5.4580e-001 -5.0383e-001 +2.3125e+000 -9.8213e-001 -3.3417e+000 +2.4960e+000
7650 +6.269706347e-003 +6.269706347e-003 -9.999937303e+002 -9.999937303e+002 -2.4613e+000 -3.6332e+000 -1.5206e+000 -1.1088e+000 +5.4709e-001 -5.0363e-001 +2.3129e+000 -9.8248e-001 -3.3416e+000 +2.4960e+000
7865 +3.413987562e-003 +3.413987562e-003 -9.999965860e+002 -9.999965860e+002 -2.4961e+000 -3.6379e+000 -1.5239e+000 -1.1090e+000 +5.4599e-001 -5.0392e-001 +2.3128e+000 -9.8244e-001 -3.3416e+000 +2.4960e+000
7964 +2.493639941e-003 +2.493639941e-003 -9.999975064e+002 -9.999975064e+002 -2.5191e+000 -3.6368e+000 -1.5214e+000 -1.1098e+000 +5.4641e-001 -5.0360e-001 +2.3129e+000 -9.8255e-001 -3.3416e+000 +2.4960e+000
8132 +1.577920083e-003 +1.577920083e-003 -9.999984221e+002 -9.999984221e+002 -2.5297e+000 -3.6471e+000 -1.5199e+000 -1.1096e+000 +5.4578e-001 -5.0354e-001 +2.3128e+000 -9.8250e-001 -3.3416e+000 +2.4960e+000
8372 +9.444410778e-004 +9.444410778e-004 -9.999990556e+002 -9.999990556e+002 -2.5199e+000 -3.6438e+000 -1.5216e+000 -1.1103e+000 +5.4582e-001 -5.0308e-001 +2.3128e+000 -9.8247e-001 -3.3416e+000 +2.4960e+000
8749 +5.995353084e-004 +5.995353084e-004 -9.999994005e+002 -9.999994005e+002 -2.5180e+000 -3.6414e+000 -1.5205e+000 -1.1097e+000 +5.4630e-001 -5.0315e-001 +2.3128e+000 -9.8244e-001 -3.3416e+000 +2.4960e+000
8917 +3.191166389e-004 +3.191166389e-004 -9.999996809e+002 -9.999996809e+002 -2.5095e+000 -3.6398e+000 -1.5210e+000 -1.1112e+000 +5.4637e-001 -5.0307e-001 +2.3128e+000 -9.8245e-001 -3.3416e+000 +2.4960e+000
9100 +1.287744640e-004 +1.287744640e-004 -9.999998712e+002 -9.999998712e+002 -2.5187e+000 -3.6406e+000 -1.5200e+000 -1.1113e+000 +5.4640e-001 -5.0315e-001 +2.3128e+000 -9.8243e-001 -3.3416e+000 +2.4960e+000
9561 +7.428673132e-005 +7.428673132e-005 -9.999999257e+002 -9.999999257e+002 -2.5105e+000 -3.6399e+000 -1.5195e+000 -1.1111e+000 +5.4654e-001 -5.0318e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
9565 +5.606016907e-005 +5.606016907e-005 -9.999999439e+002 -9.999999439e+002 -2.5142e+000 -3.6395e+000 -1.5186e+000 -1.1110e+000 +5.4655e-001 -5.0320e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
9738 +2.719149961e-005 +2.719149961e-005 -9.999999728e+002 -9.999999728e+002 -2.5176e+000 -3.6410e+000 -1.5190e+000 -1.1114e+000 +5.4650e-001 -5.0319e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
9818 +1.114853296e-005 +1.114853296e-005 -9.999999889e+002 -9.999999889e+002 -2.5148e+000 -3.6414e+000 -1.5188e+000 -1.1114e+000 +5.4646e-001 -5.0320e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
19876 +8.860354114e-006 +8.860354114e-006 -9.999999911e+002 -9.999999911e+002 -2.5152e+000 -3.6408e+000 -1.5195e+000 -1.1112e+000 +5.4637e-001 -5.0317e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
19959 +5.987824693e-006 +5.987824693e-006 -9.999999940e+002 -9.999999940e+002 -2.5148e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4644e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
20344 +3.923013423e-006 +3.923013423e-006 -9.999999961e+002 -9.999999961e+002 -2.5162e+000 -3.6417e+000 -1.5192e+000 -1.1111e+000 +5.4642e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
20428 +1.822069521e-006 +1.822069521e-006 -9.999999982e+002 -9.999999982e+002 -2.5152e+000 -3.6417e+000 -1.5192e+000 -1.1111e+000 +5.4642e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
20614 +1.219612045e-006 +1.219612045e-006 -9.999999988e+002 -9.999999988e+002 -2.5151e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4644e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
20939 +7.054298976e-007 +7.054298976e-007 -9.999999993e+002 -9.999999993e+002 -2.5152e+000 -3.6418e+000 -1.5192e+000 -1.1112e+000 +5.4642e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
21187 +6.247875035e-007 +6.247875035e-007 -9.999999994e+002 -9.999999994e+002 -2.5151e+000 -3.6418e+000 -1.5192e+000 -1.1112e+000 +5.4638e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
21435 +3.798062380e-007 +3.798062380e-007 -9.999999996e+002 -9.999999996e+002 -2.5151e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
21560 +2.155558150e-007 +2.155558150e-007 -9.999999998e+002 -9.999999998e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
21839 +1.512389645e-007 +1.512389645e-007 -9.999999998e+002 -9.999999998e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
21910 +9.680331914e-008 +9.680331914e-008 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
22175 +5.290428362e-008 +5.290428362e-008 -9.999999999e+002 -9.999999999e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
22367 +3.337447652e-008 +3.337447652e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
22590 +1.138471362e-008 +1.138471362e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
23014 +8.098254511e-009 +8.098254511e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155483417e+006 +4.155483417e+006 +4.155447127e+006 +4.155447127e+006 -1.8981e+000 -3.6180e+000 -2.0112e+000 -3.0660e+000 +1.5145e+000 -1.8685e+000 +2.4126e+000 -3.2474e-002 -6.0241e-001 +3.3339e+000
6 +1.570614257e+006 +1.570614257e+006 +1.570577967e+006 +1.570577967e+006 +8.5138e-001 -4.3691e+000 -4.4286e+000 -3.3786e+000 -1.0802e+000 +2.8207e+000 -4.6819e+000 -2.6808e-001 +1.6903e+000 +2.2623e+000
99 +8.446308675e+005 +8.446308675e+005 +8.445945775e+005 +8.445945775e+005 +4.4407e+000 +2.3949e+000 +1.6696e+000 +1.8953e-001 -1.8163e+000 +2.7205e-001 -1.6035e+000 -2.8662e+000 +3.5657e+000 +3.9132e+000
105 +3.823617017e+005 +3.823617017e+005 +3.823254117e+005 +3.823254117e+005 +1.0927e+000 +4.8655e+000 -9.1644e-001 +1.6419e+000 -1.7891e+000 +1.0896e+000 +1.7240e+000 -5.7578e-001 +4.7209e+000 +3.2336e+000
274 +2.373081062e+005 +2.373081062e+005 +2.372718162e+005 +2.372718162e+005 -1.1339e+000 +1.0322e+000 +2.8806e-001 +6.7557e+000 -2.0311e+000 +4.9306e+000 +4.3398e-001 -3.4320e-001 +3.7756e+000 +2.6786e+000
506 +1.137046468e+005 +1.137046468e+005 +1.136683568e+005 +1.136683568e+005 -2.9454e-001 +7.4993e+000 +3.1490e+000 +3.7619e+000 +1.6384e+000 +2.3491e+000 +1.2892e+000 -1.1140e+000 +3.6085e+000 +3.1016e+000
511 +7.587540694e+004 +7.587540694e+004 +7.583911694e+004 +7.583911694e+004 -1.2587e+000 +4.5280e+000 -3.3542e+000 -2.7866e+000 -2.1011e+000 -2.8723e+000 -1.9043e+000 -1.6475e-001 +3.3086e+000 +3.0871e+000
592 +4.901766712e+004 +4.901766712e+004 +4.898137712e+004 +4.898137712e+004 +7.3757e+000 -1.0166e+000 +9.4469e+000 +7.4030e+000 -7.6555e-002 +1.5548e+000 -1.2461e+000 -1.5594e-001 +3.6711e+000 +3.2567e+000
630 +2.078283761e+004 +2.078283761e+004 +2.074654761e+004 +2.074654761e+004 +7.5598e+000 -1.5148e+000 +1.0978e+001 +7.1672e+000 -5.5013e-001 +9.9399e-001 -1.3958e+000 -2.6035e-001 +3.6377e+000 +3.1397e+000
1269 +1.024789727e+004 +1.024789727e+004 +1.021160727e+004 +1.021160727e+004 -1.5388e+000 -3.1066e+000 -9.6806e-001 +4.5738e-001 -1.9767e+000 +8.5340e-001 -1.8538e+000 -2.8670e-001 +3.6734e+000 +3.0196e+000
1305 +6.524808588e+003 +6.524808588e+003 +6.488518588e+003 +6.488518588e+003 -3.3159e+000 -1.3264e+000 +5.5402e-001 -3.0320e-001 -1.6999e+000 +1.0345e+000 -1.7083e+000 -2.3985e-001 +3.6433e+000 +3.0634e+000
1450 +4.116334792e+003 +4.116334792e+003 +4.080044792e+003 +4.080044792e+003 -4.7871e+000 +1.1063e+000 +5.7114e-001 -1.3643e+000 -1.7419e+000 +1.1204e+000 -1.5766e+000 -4.1818e-001 +3.6931e+000 +3.0635e+000
1773 +3.314356701e+003 +3.314356701e+003 +3.278066701e+003 +3.278066701e+003 -3.3032e+000 -9.8009e+000 +1.7191e-001 -1.4560e+000 -3.0664e+000 +1.3463e+000 -1.1690e+000 -5.6051e-001 +3.6890e+000 +3.1098e+000
1835 +2.371074731e+003 +2.371074731e+003 +2.334784731e+003 +2.334784731e+003 -6.1867e+000 -7.9581e+000 +6.1406e-001 -1.3563e+000 -2.9185e+000 +1.2495e+000 -1.2982e+000 -5.4616e-001 +3.6874e+000 +3.0911e+000
2017 +1.010329189e+003 +1.010329189e+003 +9.740391890e+002 +9.740391890e+002 +1.1333e+001 -9.7394e+000 -3.1241e+000 -8.6499e-001 -3.4499e+000 +1.5882e+000 -1.1971e+000 -3.9107e-001 +3.6743e+000 +3.0873e+000
2057 +9.340472228e+002 +9.340472228e+002 +8.977572228e+002 +8.977572228e+002 -4.4775e+000 -3.8855e+000 -3.2737e+000 -2.5205e+000 -3.5782e+000 +1.0045e+000 -1.3995e+000 -3.5842e-001 +3.6635e+000 +3.0821e+000
2067 +5.691790526e+002 +5.691790526e+002 +5.328890526e+002 +5.328890526e+002 -4.6956e+000 -6.5845e+000 +3.1038e-001 -3.1920e+000 -4.1359e+000 +1.3956e+000 -1.4392e+000 -4.0935e-001 +3.6489e+000 +3.0804e+000
2225 +2.767295706e+002 +2.767295706e+002 +2.404395706e+002 +2.404395706e+002 -4.6956e+000 -6.3683e+000 +3.1038e-001 -3.1920e+000 -4.1359e+000 +1.3702e+000 -1.2653e+000 -4.0935e-001 +3.6663e+000 +3.0804e+000
2597 +1.473991339e+002 +1.473991339e+002 +1.111091339e+002 +1.111091339e+002 +5.3848e+000 -1.9004e+000 +1.0373e+000 -2.9628e+000 -3.8822e+000 +1.4295e+000 -1.2682e+000 -4.0072e-001 +3.6757e+000 +3.0824e+000
2639 +4.370935436e+001 +4.370935436e+001 +7.419354363e+000 +7.419354363e+000 +6.4062e+000 -2.5377e+000 -3.7999e-001 -3.0030e+000 -3.9046e+000 +1.4552e+000 -1.2739e+000 -3.9481e-001 +3.6536e+000 +3.0859e+000
2915 +3.724618206e+001 +3.724618206e+001 +9.561820622e-001 +9.561820622e-001 +2.6636e+000 -4.7588e+000 -6.5546e-001 -3.0492e+000 -3.8514e+000 +1.4703e+000 -1.2520e+000 -3.9199e-001 +3.6619e+000 +3.0847e+000
3196 +2.437256022e+001 +2.437256022e+001 -1.191743978e+001 -1.191743978e+001 +5.1530e+000 -3.3547e+000 -5.1964e-001 -2.9741e+000 -3.7406e+000 +1.5015e+000 -1.2676e+000 -3.9152e-001 +3.6659e+000 +3.0837e+000
3602 +1.537181038e+001 +1.537181038e+001 -2.091818962e+001 -2.091818962e+001 +3.6382e+000 -3.1833e+000 -4.2878e-001 -2.8947e+000 -3.6238e+000 +1.5113e+000 -1.2771e+000 -3.8335e-001 +3.6628e+000 +3.0836e+000
3699 +9.897890418e+000 +9.897890418e+000 -2.639210958e+001 -2.639210958e+001 +1.7779e+000 -2.5879e+000 -4.2809e-002 -2.8865e+000 -3.6789e+000 +1.4828e+000 -1.2785e+000 -3.8414e-001 +3.6612e+000 +3.0831e+000
3843 +5.138463647e+000 +5.138463647e+000 -3.115153635e+001 -3.115153635e+001 +3.9976e+000 -3.3934e+000 -4.3741e-002 -2.8707e+000 -3.7084e+000 +1.4690e+000 -1.2776e+000 -3.8695e-001 +3.6610e+000 +3.0848e+000
4001 +2.776845267e+000 +2.776845267e+000 -3.351315473e+001 -3.351315473e+001 +3.2831e+000 -3.3150e+000 -1.4066e-001 -2.8750e+000 -3.8154e+000 +1.4658e+000 -1.2786e+000 -3.8402e-001 +3.6597e+000 +3.0851e+000
4382 +2.078790674e+000 +2.078790674e+000 -3.421120933e+001 -3.421120933e+001 +2.3017e+000 -3.0438e+000 -3.4729e-001 -2.8950e+000 -3.7854e+000 +1.4621e+000 -1.2822e+000 -3.8130e-001 +3.6581e+000 +3.0852e+000
4553 +1.516097981e+000 +1.516097981e+000 -3.477390202e+001 -3.477390202e+001 +2.0551e+000 -3.2435e+000 -3.4563e-001 -2.8545e+000 -3.7255e+000 +1.4571e+000 -1.2781e+000 -3.8242e-001 +3.6587e+000 +3.0848e+000
4725 +9.965176915e-001 +9.965176915e-001 -3.529348231e+001 -3.529348231e+001 +2.5908e+000 -2.9273e+000 -3.0875e-001 -2.8345e+000 -3.7221e+000 +1.4746e+000 -1.2770e+000 -3.8488e-001 +3.6588e+000 +3.0849e+000
4727 +6.008348286e-001 +6.008348286e-001 -3.568916517e+001 -3.568916517e+001 +2.5853e+000 -2.9144e+000 -2.9952e-001 -2.8773e+000 -3.7484e+000 +1.4695e+000 -1.2824e+000 -3.8324e-001 +3.6590e+000 +3.0844e+000
4872 +3.691266984e-001 +3.691266984e-001 -3.592087330e+001 -3.592087330e+001 +2.7900e+000 -2.9263e+000 -2.8012e-001 -2.8746e+000 -3.7518e+000 +1.4669e+000 -1.2817e+000 -3.8372e-001 +3.6595e+000 +3.0849e+000
5152 +2.306431479e-001 +2.306431479e-001 -3.605935685e+001 -3.605935685e+001 +2.6857e+000 -3.0056e+000 -2.6535e-001 -2.8631e+000 -3.7548e+000 +1.4689e+000 -1.2812e+000 -3.8328e-001 +3.6595e+000 +3.0848e+000
5329 +1.370047784e-001 +1.370047784e-001 -3.615299522e+001 -3.615299522e+001 +2.6637e+000 -3.1480e+000 -2.8695e-001 -2.8852e+000 -3.7526e+000 +1.4686e+000 -1.2809e+000 -3.8354e-001 +3.6594e+000 +3.0846e+000
5538 +9.722364671e-002 +9.722364671e-002 -3.619277635e+001 -3.619277635e+001 +2.5770e+000 -3.1480e+000 -2.8789e-001 -2.8753e+000 -3.7562e+000 +1.4711e+000 -1.2788e+000 -3.8391e-001 +3.6591e+000 +3.0850e+000
5669 +5.522217388e-002 +5.522217388e-002 -3.623477783e+001 -3.623477783e+001 +2.6763e+000 -3.1982e+000 -2.8347e-001 -2.8806e+000 -3.7495e+000 +1.4712e+000 -1.2787e+000 -3.8452e-001 +3.6591e+000 +3.0849e+000
5877 +2.085488090e-002 +2.085488090e-002 -3.626914512e+001 -3.626914512e+001 +2.7761e+000 -3.1522e+000 -2.6968e-001 -2.8783e+000 -3.7456e+000 +1.4700e+000 -1.2794e+000 -3.8426e-001 +3.6592e+000 +3.0848e+000
6540 +1.490136602e-002 +1.490136602e-002 -3.627509863e+001 -3.627509863e+001 +2.7990e+000 -3.1263e+000 -2.8121e-001 -2.8776e+000 -3.7453e+000 +1.4698e+000 -1.2793e+000 -3.8415e-001 +3.6592e+000 +3.0848e+000
6556 +8.822835256e-003 +8.822835256e-003 -3.628117716e+001 -3.628117716e+001 +2.7648e+000 -3.1377e+000 -2.8853e-001 -2.8787e+000 -3.7454e+000 +1.4716e+000 -1.2795e+000 -3.8391e-001 +3.6592e+000 +3.0848e+000
6710 +4.212253263e-003 +4.212253263e-003 -3.628578775e+001 -3.628578775e+001 +2.7691e+000 -3.1465e+000 -2.8911e-001 -2.8780e+000 -3.7478e+000 +1.4722e+000 -1.2791e+000 -3.8408e-001 +3.6592e+000 +3.0848e+000
6732 +3.705451960e-003 +3.705451960e-003 -3.628629455e+001 -3.628629455e+001 +2.7841e+000 -3.1213e+000 -2.9458e-001 -2.8769e+000 -3.7489e+000 +1.4715e+000 -1.2794e+000 -3.8393e-001 +3.6592e+000 +3.0848e+000
7096 +2.283337244e-003 +2.283337244e-003 -3.628771666e+001 -3.628771666e+001 +2.7758e+000 -3.1369e+000 -2.9344e-001 -2.8764e+000 -3.7491e+000 +1.4712e+000 -1.2793e+000 -3.8398e-001 +3.6593e+000 +3.0848e+000
7175 +1.571872691e-003 +1.571872691e-003 -3.628842813e+001 -3.628842813e+001 +2.7734e+000 -3.1358e+000 -2.8935e-001 -2.8752e+000 -3.7489e+000 +1.4710e+000 -1.2790e+000 -3.8398e-001 +3.6592e+000 +3.0848e+000
7372 +6.679251079e-004 +6.679251079e-004 -3.628933207e+001 -3.628933207e+001 +2.7780e+000 -3.1424e+000 -2.8829e-001 -2.8774e+000 -3.7490e+000 +1.4713e+000 -1.2791e+000 -3.8403e-001 +3.6592e+000 +3.0848e+000
7439 +5.280179339e-004 +5.280179339e-004 -3.628947198e+001 -3.628947198e+001 +2.7879e+000 -3.1464e+000 -2.9239e-001 -2.8778e+000 -3.7493e+000 +1.4713e+000 -1.2792e+000 -3.8404e-001 +3.6592e+000 +3.0848e+000
7706 +3.842288829e-004 +3.842288829e-004 -3.628961577e+001 -3.628961577e+001 +2.7932e+000 -3.1433e+000 -2.9244e-001 -2.8779e+000 -3.7488e+000 +1.4713e+000 -1.2792e+000 -3.8403e-001 +3.6592e+000 +3.0848e+000
7865 +2.274042774e-004 +2.274042774e-004 -3.628977260e+001 -3.628977260e+001 +2.7932e+000 -3.1433e+000 -2.9102e-001 -2.8767e+000 -3.7488e+000 +1.4711e+000 -1.2793e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
7897 +1.126610925e-004 +1.126610925e-004 -3.628988734e+001 -3.628988734e+001 +2.7903e+000 -3.1441e+000 -2.9110e-001 -2.8767e+000 -3.7489e+000 +1.4712e+000 -1.2793e+000 -3.8399e-001 +3.6592e+000 +3.0848e+000
16913 +9.157719316e-005 +9.157719316e-005 -3.628990842e+001 -3.628990842e+001 +2.7956e+000 -3.1452e+000 -2.8966e-001 -2.8770e+000 -3.7489e+000 +1.4711e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
17449 +4.552895481e-005 +4.552895481e-005 -3.628995447e+001 -3.628995447e+001 +2.7941e+000 -3.1412e+000 -2.9065e-001 -2.8764e+000 -3.7488e+000 +1.4713e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
17561 +3.823404185e-005 +3.823404185e-005 -3.628996177e+001 -3.628996177e+001 +2.7954e+000 -3.1429e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
17696 +1.884823790e-005 +1.884823790e-005 -3.628998115e+001 -3.628998115e+001 +2.7944e+000 -3.1434e+000 -2.9022e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
17723 +1.557085467e-005 +1.557085467e-005 -3.628998443e+001 -3.628998443e+001 +2.7937e+000 -3.1422e+000 -2.9055e-001 -2.8767e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
17944 +7.944558696e-006 +7.944558696e-006 -3.628999206e+001 -3.628999206e+001 +2.7932e+000 -3.1425e+000 -2.9038e-001 -2.8768e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
18193 +5.211123366e-006 +5.211123366e-006 -3.628999479e+001 -3.628999479e+001 +2.7922e+000 -3.1430e+000 -2.9039e-001 -2.8767e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
18366 +3.349674557e-006 +3.349674557e-006 -3.628999665e+001 -3.628999665e+001 +2.7922e+000 -3.1425e+000 -2.9045e-001 -2.8769e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
18516 +2.086687559e-006 +2.086687559e-006 -3.628999791e+001 -3.628999791e+001 +2.7926e+000 -3.1424e+000 -2.9056e-001 -2.8769e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
18657 +8.460767731e-007 +8.460767731e-007 -3.628999915e+001 -3.628999915e+001 +2.7921e+000 -3.1427e+000 -2.9037e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
19125 +3.141971732e-007 +3.141971732e-007 -3.628999969e+001 -3.628999969e+001 +2.7917e+000 -3.1424e+000 -2.9048e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
19517 +2.102833534e-007 +2.102833534e-007 -3.628999979e+001 -3.628999979e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
19583 +9.507373022e-008 +9.507373022e-008 -3.628999990e+001 -3.628999990e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
19713 +5.647800094e-008 +5.647800094e-008 -3.628999994e+001 -3.628999994e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
20062 +2.547839983e-008 +2.547839983e-008 -3.628999997e+001 -3.628999997e+001 +2.7920e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
20299 +2.389072051e-008 +2.389072051e-008 -3.628999998e+001 -3.628999998e+001 +2.7920e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
20559 +9.924164601e-009 +9.924164601e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870853264e+005 +7.870853264e+005 +7.870369264e+005 +7.870369264e+005 +1.4604e+000 -4.8493e+000 -4.3649e+000 -1.9293e+000 +3.4224e+000 +3.5326e-002 +3.3769e+000 -4.9788e-001 -6.9691e-001 +6.4933e-001
100 +3.272916216e+005 +3.272916216e+005 +3.272432216e+005 +3.272432216e+005 +2.4054e-002 -6.0736e+000 +1.4498e-001 +7.3992e+000 +5.4801e+000 -2.1280e+000 -2.5002e+000 +1.6940e-001 -3.1154e-001 +8.5239e-001
175 +2.467978890e+005 +2.467978890e+005 +2.467494890e+005 +2.467494890e+005 -3.0016e+000 +2.9773e+000 +2.7283e+000 -2.4757e+000 -3.5860e+000 +2.1269e+000 -1.8682e+000 +4.4340e-001 +8.8323e-002 +5.9859e-001
