% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15836 +1.510461205e-005 +1.510461205e-005 -6.943998490e+001 -6.943998490e+001 +1.8339e+000 +7.5197e-001 +3.7649e+000 +1.9973e+000 -8.2588e-001 -4.2680e-001 -1.6847e-001 +9.8955e-001 +1.7071e+000 -2.2409e+000
19943 +9.995468304e-006 +9.995468304e-006 -6.943999000e+001 -6.943999000e+001 +1.8331e+000 +7.5054e-001 +3.7672e+000 +1.9981e+000 -8.2692e-001 -4.2676e-001 -1.6986e-001 +9.8960e-001 +1.7072e+000 -2.2408e+000
29472 +6.183942972e-006 +6.183942972e-006 -6.943999382e+001 -6.943999382e+001 +1.8303e+000 +7.4973e-001 +3.7716e+000 +1.9979e+000 -8.2861e-001 -4.2921e-001 -1.7144e-001 +9.9060e-001 +1.7095e+000 -2.2421e+000
52840 +3.980885666e-006 +3.980885666e-006 -6.943999602e+001 -6.943999602e+001 +1.8301e+000 +7.5042e-001 +3.7708e+000 +1.9976e+000 -8.2740e-001 -4.2984e-001 -1.7117e-001 +9.9014e-001 +1.7086e+000 -2.2455e+000
135990 +2.511786633e-006 +2.511786633e-006 -6.943999749e+001 -6.943999749e+001 +1.8284e+000 +7.4963e-001 +3.7732e+000 +1.9965e+000 -8.2775e-001 -4.3048e-001 -1.7335e-001 +9.9042e-001 +1.7086e+000 -2.2465e+000
169374 +1.582643407e-006 +1.582643407e-006 -6.943999842e+001 -6.943999842e+001 +1.8274e+000 +7.5030e-001 +3.7743e+000 +1.9954e+000 -8.2834e-001 -4.3082e-001 -1.7375e-001 +9.8969e-001 +1.7089e+000 -2.2472e+000
180382 +9.996987984e-007 +9.996987984e-007 -6.943999900e+001 -6.943999900e+001 +1.8259e+000 +7.5121e-001 +3.7741e+000 +1.9946e+000 -8.2874e-001 -4.3098e-001 -1.7452e-001 +9.8743e-001 +1.7080e+000 -2.2479e+000
190506 +6.297722166e-007 +6.297722166e-007 -6.943999937e+001 -6.943999937e+001 +1.8255e+000 +7.5127e-001 +3.7747e+000 +1.9941e+000 -8.2939e-001 -4.3080e-001 -1.7488e-001 +9.8738e-001 +1.7083e+000 -2.2468e+000
209511 +3.966332827e-007 +3.966332827e-007 -6.943999960e+001 -6.943999960e+001 +1.8251e+000 +7.5167e-001 +3.7753e+000 +1.9936e+000 -8.2967e-001 -4.3060e-001 -1.7517e-001 +9.8629e-001 +1.7084e+000 -2.2475e+000
261913 +2.510230530e-007 +2.510230530e-007 -6.943999975e+001 -6.943999975e+001 +1.8251e+000 +7.5175e-001 +3.7755e+000 +1.9939e+000 -8.3039e-001 -4.2998e-001 -1.7498e-001 +9.8535e-001 +1.7085e+000 -2.2471e+000
383797 +1.579168298e-007 +1.579168298e-007 -6.943999984e+001 -6.943999984e+001 +1.8221e+000 +7.5405e-001 +3.7773e+000 +1.9919e+000 -8.3295e-001 -4.3000e-001 -1.7573e-001 +9.8055e-001 +1.7089e+000 -2.2480e+000
406816 +9.998039729e-008 +9.998039729e-008 -6.943999990e+001 -6.943999990e+001 +1.8221e+000 +7.5383e-001 +3.7780e+000 +1.9920e+000 -8.3289e-001 -4.3031e-001 -1.7565e-001 +9.8118e-001 +1.7094e+000 -2.2486e+000
430969 +6.216566817e-008 +6.216566817e-008 -6.943999994e+001 -6.943999994e+001 +1.8221e+000 +7.5388e-001 +3.7780e+000 +1.9920e+000 -8.3293e-001 -4.3024e-001 -1.7565e-001 +9.8099e-001 +1.7095e+000 -2.2487e+000
441217 +3.977061169e-008 +3.977061169e-008 -6.943999996e+001 -6.943999996e+001 +1.8222e+000 +7.5388e-001 +3.7783e+000 +1.9920e+000 -8.3294e-001 -4.3022e-001 -1.7561e-001 +9.8100e-001 +1.7097e+000 -2.2490e+000
459933 +2.511087871e-008 +2.511087871e-008 -6.943999997e+001 -6.943999997e+001 +1.8222e+000 +7.5393e-001 +3.7782e+000 +1.9919e+000 -8.3297e-001 -4.3015e-001 -1.7562e-001 +9.8089e-001 +1.7096e+000 -2.2488e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160890613e+001 +4.160890613e+001 +1.677989061e+002 +1.677989061e+002 +3.0379e+000 +4.5968e+000 -4.8086e+000 +4.4948e-001 +6.3894e-001 +4.2504e+000 -1.0641e+000 +4.4919e-001 +3.1083e+000 +5.3921e-001
9 +3.686828579e+001 +3.686828579e+001 +1.630582858e+002 +1.630582858e+002 -2.4311e+000 -2.7500e+000 -4.7583e+000 -2.9105e+000 -8.3962e-001 +3.2482e+000 -3.1841e+000 -3.1301e-001 +3.4091e-001 -8.8829e-001
46 +1.655996769e+001 +1.655996769e+001 +1.427499677e+002 +1.427499677e+002 +2.0592e+000 -2.3982e-003 +2.1680e-001 +1.5343e+000 -4.7068e+000 +4.0024e+000 -2.5722e+000 +3.8561e+000 +1.0968e-001 +6.4992e-001
142 +1.129194869e+001 +1.129194869e+001 +1.374819487e+002 +1.374819487e+002 +1.7772e+000 +6.9493e-001 -1.9386e-001 +2.8076e+000 -4.6166e+000 +5.6636e+000 -2.8265e+000 +4.4316e+000 -1.8069e+000 +1.5024e+000
498 +8.253120144e+000 +8.253120144e+000 +1.344431201e+002 +1.344431201e+002 +2.8622e+000 -3.2092e+000 -5.6800e-001 -1.8089e-001 -3.8308e+000 +6.9375e+000 -4.1596e+000 +2.9434e+000 -9.8002e-001 +3.5117e+000
555 +3.824601024e+000 +3.824601024e+000 +1.300146010e+002 +1.300146010e+002 +3.6309e+000 +1.5859e+000 +3.7825e-002 +5.8998e-001 -3.1556e+000 +4.0752e+000 -1.4788e+000 +1.3844e+000 -2.3113e+000 +2.2478e+000
1139 +1.814498767e+000 +1.814498767e+000 +1.280044988e+002 +1.280044988e+002 +2.4490e+000 -9.1598e-003 -2.8731e+000 +1.7812e+000 -2.1626e+000 +3.2599e+000 -3.4553e-001 +2.4211e+000 -1.8602e+000 +3.3796e+000
1159 +1.518200244e+000 +1.518200244e+000 +1.277082002e+002 +1.277082002e+002 +1.9250e+000 +3.9141e-001 -2.5477e+000 +1.7638e+000 -3.1556e+000 +4.0752e+000 -1.4788e+000 +1.8724e+000 -2.4819e+000 +2.2478e+000
1576 +8.273615645e-001 +8.273615645e-001 +1.270173616e+002 +1.270173616e+002 +1.8062e+000 +4.6709e-001 -1.6063e+000 +1.5352e+000 -3.1641e+000 +2.7576e+000 -5.5028e-001 +1.3165e+000 -3.2090e+000 +3.0535e+000
1608 +5.597658833e-001 +5.597658833e-001 +1.267497659e+002 +1.267497659e+002 +2.1137e+000 +5.3919e-001 -1.6927e+000 +1.9219e+000 -2.9045e+000 +3.6680e+000 -9.2514e-001 +1.5370e+000 -3.4156e+000 +2.5030e+000
1769 +3.316613280e-001 +3.316613280e-001 +1.265216613e+002 +1.265216613e+002 +2.3688e+000 +2.8575e-001 -2.1555e+000 +1.4565e+000 -2.5736e+000 +3.3637e+000 -9.0078e-001 +2.3936e+000 -3.4960e+000 +2.4986e+000
1777 +2.400902883e-001 +2.400902883e-001 +1.264300903e+002 +1.264300903e+002 +2.4866e+000 +1.5841e-001 -1.8608e+000 +1.3878e+000 -2.4576e+000 +3.3513e+000 -8.0378e-001 +2.3528e+000 -3.7463e+000 +2.6323e+000
2274 +1.311840295e-001 +1.311840295e-001 +1.263211840e+002 +1.263211840e+002 +2.1113e+000 -1.3865e-001 -1.6931e+000 +1.4688e+000 -2.6230e+000 +3.2661e+000 -7.4203e-001 +1.8100e+000 -3.2365e+000 +2.7791e+000
2324 +8.320865519e-002 +8.320865519e-002 +1.262732087e+002 +1.262732087e+002 +1.9804e+000 -3.7247e-002 -1.7857e+000 +1.7447e+000 -2.3845e+000 +3.5120e+000 -8.3821e-001 +1.8280e+000 -3.5081e+000 +2.4766e+000
2704 +5.778187879e-002 +5.778187879e-002 +1.262477819e+002 +1.262477819e+002 +1.9685e+000 +5.4631e-002 -1.7981e+000 +1.6822e+000 -2.4154e+000 +3.4583e+000 -8.1299e-001 +1.6664e+000 -3.4772e+000 +2.4880e+000
3087 +2.616160945e-002 +2.616160945e-002 +1.262161616e+002 +1.262161616e+002 +1.9818e+000 +8.9518e-002 -1.7637e+000 +1.6002e+000 -2.4594e+000 +3.3937e+000 -7.7002e-001 +1.6171e+000 -3.2945e+000 +2.5992e+000
3130 +2.324934974e-002 +2.324934974e-002 +1.262132493e+002 +1.262132493e+002 +1.9212e+000 +7.2405e-002 -1.7590e+000 +1.5838e+000 -2.4457e+000 +3.3826e+000 -7.8951e-001 +1.6596e+000 -3.2957e+000 +2.6202e+000
3270 +1.374775610e-002 +1.374775610e-002 +1.262037478e+002 +1.262037478e+002 +2.0956e+000 +2.6819e-002 -1.7841e+000 +1.5316e+000 -2.3940e+000 +3.2955e+000 -7.1244e-001 +1.9693e+000 -3.2187e+000 +2.6486e+000
3976 +6.115349710e-003 +6.115349710e-003 +1.261961153e+002 +1.261961153e+002 +2.1345e+000 +3.5127e-002 -1.7561e+000 +1.5233e+000 -2.4357e+000 +3.2799e+000 -7.6099e-001 +1.9555e+000 -3.2779e+000 +2.6894e+000
4653 +3.166492419e-003 +3.166492419e-003 +1.261931665e+002 +1.261931665e+002 +2.1000e+000 +1.1227e-001 -1.7689e+000 +1.5222e+000 -2.4518e+000 +3.3131e+000 -7.7112e-001 +1.8838e+000 -3.2870e+000 +2.6708e+000
4868 +2.437806113e-003 +2.437806113e-003 +1.261924378e+002 +1.261924378e+002 +2.0783e+000 +1.4777e-001 -1.7704e+000 +1.5304e+000 -2.4364e+000 +3.3391e+000 -7.6724e-001 +1.8993e+000 -3.2912e+000 +2.6591e+000
4935 +1.253877312e-003 +1.253877312e-003 +1.261912539e+002 +1.261912539e+002 +2.0730e+000 +1.3310e-001 -1.7770e+000 +1.5226e+000 -2.4415e+000 +3.3294e+000 -7.8144e-001 +1.8866e+000 -3.2798e+000 +2.6555e+000
5365 +8.546799814e-004 +8.546799814e-004 +1.261908547e+002 +1.261908547e+002 +2.1008e+000 +1.1444e-001 -1.7901e+000 +1.5213e+000 -2.4258e+000 +3.3375e+000 -7.6653e-001 +1.8847e+000 -3.2834e+000 +2.6603e+000
5717 +6.142210324e-004 +6.142210324e-004 +1.261906142e+002 +1.261906142e+002 +2.1065e+000 +8.5441e-002 -1.7907e+000 +1.5208e+000 -2.4378e+000 +3.3178e+000 -7.7446e-001 +1.8707e+000 -3.2816e+000 +2.6663e+000
6185 +3.849837157e-004 +3.849837157e-004 +1.261903850e+002 +1.261903850e+002 +2.1097e+000 +1.0109e-001 -1.7995e+000 +1.5182e+000 -2.4319e+000 +3.3346e+000 -7.7592e-001 +1.8473e+000 -3.2859e+000 +2.6657e+000
6630 +2.461001589e-004 +2.461001589e-004 +1.261902461e+002 +1.261902461e+002 +2.1036e+000 +1.2032e-001 -1.8052e+000 +1.5184e+000 -2.4232e+000 +3.3520e+000 -7.6272e-001 +1.8424e+000 -3.2830e+000 +2.6615e+000
6728 +1.260191775e-004 +1.260191775e-004 +1.261901260e+002 +1.261901260e+002 +2.1074e+000 +1.1053e-001 -1.8045e+000 +1.5183e+000 -2.4187e+000 +3.3496e+000 -7.5605e-001 +1.8517e+000 -3.2813e+000 +2.6642e+000
6938 +9.717422218e-005 +9.717422218e-005 +1.261900972e+002 +1.261900972e+002 +2.1150e+000 +9.5647e-002 -1.8017e+000 +1.5157e+000 -2.4135e+000 +3.3426e+000 -7.5456e-001 +1.8649e+000 -3.2802e+000 +2.6708e+000
7529 +6.061837554e-005 +6.061837554e-005 +1.261900606e+002 +1.261900606e+002 +2.1138e+000 +1.0564e-001 -1.8045e+000 +1.5165e+000 -2.4106e+000 +3.3517e+000 -7.5178e-001 +1.8595e+000 -3.2820e+000 +2.6683e+000
8501 +3.715024125e-005 +3.715024125e-005 +1.261900372e+002 +1.261900372e+002 +2.1197e+000 +9.6920e-002 -1.8045e+000 +1.5159e+000 -2.4079e+000 +3.3500e+000 -7.4645e-001 +1.8657e+000 -3.2830e+000 +2.6699e+000
9701 +2.463631390e-005 +2.463631390e-005 +1.261900246e+002 +1.261900246e+002 +2.1263e+000 +9.5441e-002 -1.8090e+000 +1.5157e+000 -2.4040e+000 +3.3543e+000 -7.4139e-001 +1.8679e+000 -3.2859e+000 +2.6683e+000
16483 +1.564055168e-005 +1.564055168e-005 +1.261900156e+002 +1.261900156e+002 +2.1213e+000 +9.5988e-002 -1.8068e+000 +1.5171e+000 -2.4041e+000 +3.3549e+000 -7.4142e-001 +1.8669e+000 -3.2853e+000 +2.6676e+000
29917 +9.988401814e-006 +9.988401814e-006 +1.261900100e+002 +1.261900100e+002 +2.1219e+000 +9.7056e-002 -1.8069e+000 +1.5185e+000 -2.4033e+000 +3.3565e+000 -7.4312e-001 +1.8652e+000 -3.2872e+000 +2.6676e+000
36444 +6.306641325e-006 +6.306641325e-006 +1.261900063e+002 +1.261900063e+002 +2.1204e+000 +9.8395e-002 -1.8067e+000 +1.5208e+000 -2.4014e+000 +3.3599e+000 -7.4388e-001 +1.8622e+000 -3.2891e+000 +2.6667e+000
40473 +3.941451467e-006 +3.941451467e-006 +1.261900039e+002 +1.261900039e+002 +2.1210e+000 +9.8018e-002 -1.8066e+000 +1.5219e+000 -2.3996e+000 +3.3611e+000 -7.4290e-001 +1.8651e+000 -3.2903e+000 +2.6661e+000
42301 +2.500533128e-006 +2.500533128e-006 +1.261900025e+002 +1.261900025e+002 +2.1210e+000 +9.7849e-002 -1.8066e+000 +1.5230e+000 -2.3979e+000 +3.3626e+000 -7.4191e-001 +1.8677e+000 -3.2916e+000 +2.6652e+000
62802 +1.583176584e-006 +1.583176584e-006 +1.261900016e+002 +1.261900016e+002 +2.1209e+000 +9.7832e-002 -1.8068e+000 +1.5234e+000 -2.3973e+000 +3.3637e+000 -7.4178e-001 +1.8658e+000 -3.2921e+000 +2.6651e+000
220551 +9.993811716e-007 +9.993811716e-007 +1.261900010e+002 +1.261900010e+002 +2.1206e+000 +1.0321e-001 -1.8103e+000 +1.5269e+000 -2.3964e+000 +3.3692e+000 -7.4531e-001 +1.8611e+000 -3.2959e+000 +2.6604e+000
292756 +6.299952702e-007 +6.299952702e-007 +1.261900006e+002 +1.261900006e+002 +2.1218e+000 +1.0323e-001 -1.8110e+000 +1.5261e+000 -2.3964e+000 +3.3690e+000 -7.4434e-001 +1.8618e+000 -3.2956e+000 +2.6605e+000
307237 +3.979839249e-007 +3.979839249e-007 +1.261900004e+002 +1.261900004e+002 +2.1221e+000 +1.0298e-001 -1.8113e+000 +1.5256e+000 -2.3964e+000 +3.3691e+000 -7.4315e-001 +1.8618e+000 -3.2951e+000 +2.6607e+000
733860 +2.501571430e-007 +2.501571430e-007 +1.261900003e+002 +1.261900003e+002 +2.1239e+000 +1.0081e-001 -1.8127e+000 +1.5262e+000 -2.3939e+000 +3.3714e+000 -7.4071e-001 +1.8602e+000 -3.2961e+000 +2.6605e+000
743302 +1.561441678e-007 +1.561441678e-007 +1.261900002e+002 +1.261900002e+002 +2.1239e+000 +1.0066e-001 -1.8125e+000 +1.5260e+000 -2.3936e+000 +3.3715e+000 -7.4016e-001 +1.8605e+000 -3.2959e+000 +2.6609e+000
1498791 +9.973990700e-008 +9.973990700e-008 +1.261900001e+002 +1.261900001e+002 +2.1257e+000 +9.9121e-002 -1.8123e+000 +1.5241e+000 -2.3944e+000 +3.3691e+000 -7.3836e-001 +1.8638e+000 -3.2945e+000 +2.6622e+000
1502690 +6.301394251e-008 +6.301394251e-008 +1.261900001e+002 +1.261900001e+002 +2.1257e+000 +9.8921e-002 -1.8123e+000 +1.5242e+000 -2.3943e+000 +3.3692e+000 -7.3834e-001 +1.8637e+000 -3.2946e+000 +2.6621e+000
1507904 +3.910903956e-008 +3.910903956e-008 +1.261900000e+002 +1.261900000e+002 +2.1257e+000 +9.8740e-002 -1.8123e+000 +1.5242e+000 -2.3942e+000 +3.3692e+000 -7.3842e-001 +1.8634e+000 -3.2947e+000 +2.6621e+000
