% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10116 +3.224239332e-002 +3.224239332e-002 -1.276775761e+001 -1.276775761e+001 -1.7754e+000 +2.1863e+000 -1.9255e+000 +1.5052e-001 +3.6561e-001 +3.6585e+000 +1.5617e+000 -1.6017e+000 -3.9374e+000 -3.5734e+000
10958 +2.507090932e-002 +2.507090932e-002 -1.277492909e+001 -1.277492909e+001 -1.7826e+000 +2.1869e+000 -1.9370e+000 +1.5274e-001 +3.6189e-001 +3.6627e+000 +1.5581e+000 -1.6053e+000 -3.9427e+000 -3.5791e+000
11650 +1.578481012e-002 +1.578481012e-002 -1.278421519e+001 -1.278421519e+001 -1.7962e+000 +2.1783e+000 -1.9409e+000 +1.4883e-001 +3.6304e-001 +3.6575e+000 +1.5536e+000 -1.5937e+000 -3.9419e+000 -3.5998e+000
12515 +8.692496923e-003 +8.692496923e-003 -1.279130750e+001 -1.279130750e+001 -1.8029e+000 +2.1596e+000 -1.9467e+000 +1.2766e-001 +3.6607e-001 +3.6561e+000 +1.5651e+000 -1.5717e+000 -3.9460e+000 -3.6108e+000
12749 +4.760120175e-003 +4.760120175e-003 -1.279523988e+001 -1.279523988e+001 -1.8041e+000 +2.1545e+000 -1.9494e+000 +1.1429e-001 +3.6728e-001 +3.6596e+000 +1.5664e+000 -1.5734e+000 -3.9534e+000 -3.6199e+000
12802 +3.627891098e-003 +3.627891098e-003 -1.279637211e+001 -1.279637211e+001 -1.8028e+000 +2.1574e+000 -1.9471e+000 +1.2272e-001 +3.6481e-001 +3.6627e+000 +1.5619e+000 -1.5824e+000 -3.9628e+000 -3.6168e+000
13287 +2.425622634e-003 +2.425622634e-003 -1.279757438e+001 -1.279757438e+001 -1.8027e+000 +2.1551e+000 -1.9488e+000 +1.1784e-001 +3.6483e-001 +3.6617e+000 +1.5617e+000 -1.5816e+000 -3.9681e+000 -3.6159e+000
13555 +1.474574799e-003 +1.474574799e-003 -1.279852543e+001 -1.279852543e+001 -1.8016e+000 +2.1529e+000 -1.9488e+000 +1.0685e-001 +3.6471e-001 +3.6599e+000 +1.5632e+000 -1.5813e+000 -3.9713e+000 -3.6185e+000
14023 +9.478794498e-004 +9.478794498e-004 -1.279905212e+001 -1.279905212e+001 -1.8053e+000 +2.1537e+000 -1.9440e+000 +1.0557e-001 +3.6651e-001 +3.6597e+000 +1.5626e+000 -1.5820e+000 -3.9721e+000 -3.6188e+000
14370 +5.288817427e-004 +5.288817427e-004 -1.279947112e+001 -1.279947112e+001 -1.8049e+000 +2.1528e+000 -1.9456e+000 +1.0293e-001 +3.6675e-001 +3.6596e+000 +1.5625e+000 -1.5811e+000 -3.9754e+000 -3.6210e+000
14566 +3.261343050e-004 +3.261343050e-004 -1.279967387e+001 -1.279967387e+001 -1.8059e+000 +2.1529e+000 -1.9447e+000 +1.0685e-001 +3.6400e-001 +3.6599e+000 +1.5633e+000 -1.5813e+000 -3.9767e+000 -3.6215e+000
15197 +2.273811652e-004 +2.273811652e-004 -1.279977262e+001 -1.279977262e+001 -1.8062e+000 +2.1534e+000 -1.9431e+000 +1.0545e-001 +3.6321e-001 +3.6599e+000 +1.5631e+000 -1.5811e+000 -3.9778e+000 -3.6218e+000
15470 +1.504532546e-004 +1.504532546e-004 -1.279984955e+001 -1.279984955e+001 -1.8062e+000 +2.1539e+000 -1.9416e+000 +1.0476e-001 +3.6264e-001 +3.6598e+000 +1.5625e+000 -1.5811e+000 -3.9785e+000 -3.6223e+000
15826 +9.691669793e-005 +9.691669793e-005 -1.279990308e+001 -1.279990308e+001 -1.8068e+000 +2.1536e+000 -1.9421e+000 +1.0344e-001 +3.6296e-001 +3.6596e+000 +1.5627e+000 -1.5803e+000 -3.9785e+000 -3.6233e+000
16542 +4.240608471e-005 +4.240608471e-005 -1.279995759e+001 -1.279995759e+001 -1.8067e+000 +2.1557e+000 -1.9411e+000 +1.0159e-001 +3.6296e-001 +3.6597e+000 +1.5633e+000 -1.5796e+000 -3.9794e+000 -3.6235e+000
17033 +3.931763784e-005 +3.931763784e-005 -1.279996068e+001 -1.279996068e+001 -1.8067e+000 +2.1557e+000 -1.9411e+000 +1.0162e-001 +3.6299e-001 +3.6597e+000 +1.5633e+000 -1.5796e+000 -3.9794e+000 -3.6235e+000
17503 +2.031887309e-005 +2.031887309e-005 -1.279997968e+001 -1.279997968e+001 -1.8067e+000 +2.1549e+000 -1.9410e+000 +1.0113e-001 +3.6334e-001 +3.6595e+000 +1.5634e+000 -1.5795e+000 -3.9796e+000 -3.6242e+000
18490 +1.277756481e-005 +1.277756481e-005 -1.279998722e+001 -1.279998722e+001 -1.8064e+000 +2.1551e+000 -1.9408e+000 +1.0126e-001 +3.6315e-001 +3.6593e+000 +1.5633e+000 -1.5801e+000 -3.9799e+000 -3.6240e+000
18607 +7.621302968e-006 +7.621302968e-006 -1.279999238e+001 -1.279999238e+001 -1.8065e+000 +2.1550e+000 -1.9409e+000 +1.0108e-001 +3.6319e-001 +3.6592e+000 +1.5634e+000 -1.5799e+000 -3.9801e+000 -3.6241e+000
18876 +5.785801941e-006 +5.785801941e-006 -1.279999421e+001 -1.279999421e+001 -1.8064e+000 +2.1551e+000 -1.9408e+000 +1.0101e-001 +3.6315e-001 +3.6592e+000 +1.5633e+000 -1.5800e+000 -3.9802e+000 -3.6241e+000
19237 +3.829411924e-006 +3.829411924e-006 -1.279999617e+001 -1.279999617e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0115e-001 +3.6314e-001 +3.6592e+000 +1.5632e+000 -1.5801e+000 -3.9803e+000 -3.6239e+000
19300 +2.068023646e-006 +2.068023646e-006 -1.279999793e+001 -1.279999793e+001 -1.8063e+000 +2.1552e+000 -1.9408e+000 +1.0100e-001 +3.6314e-001 +3.6592e+000 +1.5632e+000 -1.5801e+000 -3.9805e+000 -3.6239e+000
19720 +1.388016003e-006 +1.388016003e-006 -1.279999861e+001 -1.279999861e+001 -1.8063e+000 +2.1552e+000 -1.9407e+000 +1.0097e-001 +3.6313e-001 +3.6592e+000 +1.5631e+000 -1.5800e+000 -3.9806e+000 -3.6241e+000
19730 +9.993160752e-007 +9.993160752e-007 -1.279999900e+001 -1.279999900e+001 -1.8063e+000 +2.1552e+000 -1.9407e+000 +1.0097e-001 +3.6312e-001 +3.6592e+000 +1.5631e+000 -1.5801e+000 -3.9806e+000 -3.6240e+000
20999 +6.213349550e-007 +6.213349550e-007 -1.279999938e+001 -1.279999938e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0095e-001 +3.6312e-001 +3.6592e+000 +1.5631e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
21775 +3.145902472e-007 +3.145902472e-007 -1.279999969e+001 -1.279999969e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0091e-001 +3.6315e-001 +3.6592e+000 +1.5632e+000 -1.5801e+000 -3.9807e+000 -3.6240e+000
21895 +2.157469119e-007 +2.157469119e-007 -1.279999978e+001 -1.279999978e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0090e-001 +3.6316e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
23277 +1.409772779e-007 +1.409772779e-007 -1.279999986e+001 -1.279999986e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0087e-001 +3.6316e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
24637 +9.965964054e-008 +9.965964054e-008 -1.279999990e+001 -1.279999990e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0086e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
24708 +5.974884409e-008 +5.974884409e-008 -1.279999994e+001 -1.279999994e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0084e-001 +3.6319e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
25704 +3.733074827e-008 +3.733074827e-008 -1.279999996e+001 -1.279999996e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
25859 +2.099567276e-008 +2.099567276e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
26081 +1.401013172e-008 +1.401013172e-008 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
26667 +9.440325854e-009 +9.440325854e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623256793e+005 +5.623256793e+005 +5.623150693e+005 +5.623150693e+005 +4.3694e-001 +3.6488e+000 -4.3512e+000 -3.3127e+000 +2.9698e+000 +2.9184e+000 +4.8335e+000 -2.8978e+000 -2.0177e+000 -4.1996e+000
5 +2.294522383e+005 +2.294522383e+005 +2.294416283e+005 +2.294416283e+005 +1.4817e+000 -1.9624e+000 -4.4338e+000 +3.7535e+000 -1.4670e+000 +4.5853e+000 +3.9667e+000 -1.5111e+000 -3.4210e+000 -1.0096e+000
30 +1.064253437e+005 +1.064253437e+005 +1.064147337e+005 +1.064147337e+005 +2.5568e+000 -4.9113e+000 -6.9350e-001 +4.9997e+000 +4.7743e+000 -7.5108e-001 +1.2923e+000 -2.1473e+000 +3.7518e-001 +4.3339e+000
61 +7.320646727e+004 +7.320646727e+004 +7.319585727e+004 +7.319585727e+004 +3.0423e-001 -8.2509e-001 -5.5849e+000 +3.7060e+000 +3.7427e+000 +5.5238e+000 -1.5674e+000 +6.6728e-001 -3.5523e+000 -6.5258e-001
63 +4.259324914e+004 +4.259324914e+004 +4.258263914e+004 +4.258263914e+004 +2.5371e-001 -1.0410e+000 -9.7272e+000 +8.0610e+000 +3.1299e+000 +5.7255e+000 -1.6741e+000 +3.5448e-001 -5.5108e+000 -2.3420e-001
78 +3.816585986e+004 +3.816585986e+004 +3.815524986e+004 +3.815524986e+004 +1.4229e+000 -6.6460e-001 -1.1283e+001 +7.9576e+000 +1.7842e+000 +3.2047e+000 +2.9641e+000 +9.9645e-002 -6.5783e+000 -2.2579e+000
83 +2.023689843e+004 +2.023689843e+004 +2.022628843e+004 +2.022628843e+004 +8.5249e-001 -8.1548e-001 -1.2271e+001 +1.1786e+001 +3.6494e+000 +4.8931e+000 +2.9771e+000 -1.3442e+000 -8.7960e+000 -7.0079e-001
137 +1.325963904e+004 +1.325963904e+004 +1.324902904e+004 +1.324902904e+004 +3.6555e+000 +1.9892e+000 -2.7126e+000 +5.7316e+000 +6.2178e+000 -5.8923e-001 -1.8427e+000 -1.3485e+000 +3.9727e-001 +3.6200e+000
152 +3.890337767e+002 +3.890337767e+002 +3.784237767e+002 +3.784237767e+002 +1.4229e+000 -6.6460e-001 -6.0188e+000 +7.9576e+000 +6.8424e+000 +1.7629e+000 +1.0245e+000 -3.9421e+000 -6.5783e+000 -2.2579e+000
282 +2.272461652e+002 +2.272461652e+002 +2.166361652e+002 +2.166361652e+002 -5.2347e-001 -8.2509e-001 -3.1944e+000 +1.4244e+001 +3.7427e+000 -1.0670e+000 +1.1401e+000 +1.1371e+000 -5.5236e+000 +1.9016e+000
539 +1.501672150e+002 +1.501672150e+002 +1.395572150e+002 +1.395572150e+002 +7.6643e-001 +4.9961e-002 -3.0719e+000 +8.3143e+000 +5.2862e+000 -1.8271e+000 +4.2447e+000 -2.1873e+000 -5.6072e+000 +2.8715e+000
886 +9.591854289e+001 +9.591854289e+001 +8.530854289e+001 +8.530854289e+001 +3.2195e+000 +8.2291e-001 -3.5164e+000 +5.5285e+000 +4.3990e+000 +1.0686e+000 +1.7274e+000 -5.7016e-001 -4.2837e+000 +1.0734e+000
1079 +4.916418351e+001 +4.916418351e+001 +3.855418351e+001 +3.855418351e+001 +3.5310e+000 +1.1350e-001 -2.4429e+000 +6.9707e+000 +3.4539e+000 +3.8963e-001 +1.0834e+000 +1.0560e+000 -2.3558e+000 +2.2924e+000
1313 +3.861247514e+001 +3.861247514e+001 +2.800247514e+001 +2.800247514e+001 +3.7990e+000 -5.7656e-001 -3.1572e+000 +5.9322e+000 +2.2495e+000 +7.1021e-001 +1.0557e+000 +1.6888e+000 -1.8369e+000 +2.4780e+000
1503 +2.362841728e+001 +2.362841728e+001 +1.301841728e+001 +1.301841728e+001 +2.7103e+000 -7.0226e-001 -2.1781e+000 +5.2562e+000 +3.9434e+000 +8.3496e-001 +9.9023e-001 +1.8437e+000 -2.0216e+000 +2.3176e+000
2065 +1.490240149e+001 +1.490240149e+001 +4.292401491e+000 +4.292401491e+000 +2.7286e+000 -1.6892e+000 -2.2107e+000 +4.6162e+000 +3.4901e+000 +7.1746e-001 +1.0023e+000 +2.1095e+000 -1.8609e+000 +2.4350e+000
3022 +9.977105353e+000 +9.977105353e+000 -6.328946472e-001 -6.328946472e-001 +2.2725e+000 -1.6852e+000 -1.2085e+000 +3.8513e+000 +5.1916e+000 +1.0871e+000 +8.2824e-001 +2.5469e+000 -1.6241e+000 +2.4567e+000
3729 +4.554548682e+000 +4.554548682e+000 -6.055451318e+000 -6.055451318e+000 +2.3233e+000 -1.8884e+000 -1.3120e+000 +3.7140e+000 +4.2578e+000 +9.6708e-001 +1.0408e+000 +2.9113e+000 -1.1703e+000 +2.1383e+000
3787 +2.607005593e+000 +2.607005593e+000 -8.002994407e+000 -8.002994407e+000 +2.1661e+000 -2.0366e+000 -9.7920e-001 +3.4631e+000 +4.5995e+000 +9.8608e-001 +1.1502e+000 +2.9870e+000 -9.1754e-001 +2.1287e+000
4253 +2.475874496e+000 +2.475874496e+000 -8.134125504e+000 -8.134125504e+000 +2.1741e+000 -2.1222e+000 -7.7237e-001 +3.4585e+000 +4.6291e+000 +8.3318e-001 +1.1548e+000 +2.9619e+000 -9.0457e-001 +2.0266e+000
4920 +1.443173304e+000 +1.443173304e+000 -9.166826696e+000 -9.166826696e+000 +2.1963e+000 -2.1373e+000 -8.2047e-001 +3.3130e+000 +4.5265e+000 +8.5006e-001 +1.1590e+000 +3.0674e+000 -8.0477e-001 +2.1088e+000
5043 +7.921178925e-001 +7.921178925e-001 -9.817882108e+000 -9.817882108e+000 +2.2420e+000 -2.1581e+000 -8.8107e-001 +3.2669e+000 +4.3621e+000 +7.9075e-001 +1.2074e+000 +3.1134e+000 -6.6609e-001 +2.1980e+000
7304 +5.765537053e-001 +5.765537053e-001 -1.003344629e+001 -1.003344629e+001 +2.3061e+000 -2.1690e+000 -9.4858e-001 +3.2257e+000 +4.2029e+000 +6.6486e-001 +1.1975e+000 +3.0505e+000 -6.5598e-001 +2.2452e+000
7718 +3.917669461e-001 +3.917669461e-001 -1.021823305e+001 -1.021823305e+001 +2.3657e+000 -2.1709e+000 -1.0067e+000 +3.1926e+000 +4.0892e+000 +5.9178e-001 +1.1550e+000 +2.9285e+000 -6.0248e-001 +2.4035e+000
8513 +2.349590242e-001 +2.349590242e-001 -1.037504098e+001 -1.037504098e+001 +2.3942e+000 -2.1837e+000 -1.0174e+000 +3.2095e+000 +4.0337e+000 +5.4119e-001 +1.2630e+000 +2.8951e+000 -5.9015e-001 +2.4362e+000
8609 +1.403638490e-001 +1.403638490e-001 -1.046963615e+001 -1.046963615e+001 +2.3737e+000 -2.2171e+000 -1.0058e+000 +3.2156e+000 +3.9674e+000 +5.4182e-001 +1.3279e+000 +2.9218e+000 -6.0953e-001 +2.4657e+000
8908 +9.545338861e-002 +9.545338861e-002 -1.051454661e+001 -1.051454661e+001 +2.4359e+000 -2.2384e+000 -9.9450e-001 +3.2156e+000 +3.9166e+000 +5.3758e-001 +1.3139e+000 +2.9400e+000 -6.1866e-001 +2.4952e+000
9620 +5.223574644e-002 +5.223574644e-002 -1.055776425e+001 -1.055776425e+001 +2.4413e+000 -2.2654e+000 -1.0029e+000 +3.1828e+000 +3.9076e+000 +5.0872e-001 +1.2867e+000 +2.9505e+000 -5.8771e-001 +2.5404e+000
10763 +3.792831508e-002 +3.792831508e-002 -1.057207168e+001 -1.057207168e+001 +2.4342e+000 -2.2912e+000 -9.9744e-001 +3.1665e+000 +3.9432e+000 +5.1763e-001 +1.2722e+000 +2.9561e+000 -5.7644e-001 +2.5241e+000
11015 +2.438454262e-002 +2.438454262e-002 -1.058561546e+001 -1.058561546e+001 +2.4484e+000 -2.3173e+000 -9.9699e-001 +3.1479e+000 +3.9576e+000 +5.1939e-001 +1.2532e+000 +2.9644e+000 -5.5758e-001 +2.5545e+000
11420 +1.571326706e-002 +1.571326706e-002 -1.059428673e+001 -1.059428673e+001 +2.4523e+000 -2.3264e+000 -9.9326e-001 +3.1387e+000 +3.9471e+000 +5.2491e-001 +1.2595e+000 +2.9693e+000 -5.5134e-001 +2.5434e+000
12680 +9.893222902e-003 +9.893222902e-003 -1.060010678e+001 -1.060010678e+001 +2.4584e+000 -2.3321e+000 -9.8930e-001 +3.1337e+000 +3.9326e+000 +5.2428e-001 +1.2684e+000 +2.9705e+000 -5.5259e-001 +2.5290e+000
13569 +5.459787729e-003 +5.459787729e-003 -1.060454021e+001 -1.060454021e+001 +2.4552e+000 -2.3340e+000 -9.7307e-001 +3.1275e+000 +3.9253e+000 +5.2439e-001 +1.2818e+000 +2.9769e+000 -5.6046e-001 +2.5156e+000
14459 +3.180653039e-003 +3.180653039e-003 -1.060681935e+001 -1.060681935e+001 +2.4456e+000 -2.3286e+000 -9.7124e-001 +3.1193e+000 +3.9344e+000 +5.2503e-001 +1.2830e+000 +2.9777e+000 -5.5561e-001 +2.5160e+000
14476 +1.547243880e-003 +1.547243880e-003 -1.060845276e+001 -1.060845276e+001 +2.4423e+000 -2.3300e+000 -9.6444e-001 +3.1117e+000 +3.9347e+000 +5.2611e-001 +1.2830e+000 +2.9818e+000 -5.5291e-001 +2.5127e+000
17048 +9.454988753e-004 +9.454988753e-004 -1.060905450e+001 -1.060905450e+001 +2.4406e+000 -2.3329e+000 -9.6068e-001 +3.1096e+000 +3.9378e+000 +5.2791e-001 +1.2826e+000 +2.9837e+000 -5.5172e-001 +2.5115e+000
18187 +5.698911626e-004 +5.698911626e-004 -1.060943011e+001 -1.060943011e+001 +2.4397e+000 -2.3382e+000 -9.5799e-001 +3.1072e+000 +3.9407e+000 +5.2875e-001 +1.2821e+000 +2.9858e+000 -5.5227e-001 +2.5112e+000
18433 +3.875994344e-004 +3.875994344e-004 -1.060961240e+001 -1.060961240e+001 +2.4441e+000 -2.3383e+000 -9.5852e-001 +3.1052e+000 +3.9411e+000 +5.2934e-001 +1.2812e+000 +2.9849e+000 -5.5225e-001 +2.5113e+000
19361 +2.331654056e-004 +2.331654056e-004 -1.060976683e+001 -1.060976683e+001 +2.4470e+000 -2.3406e+000 -9.5740e-001 +3.1035e+000 +3.9428e+000 +5.2990e-001 +1.2801e+000 +2.9861e+000 -5.5187e-001 +2.5117e+000
19992 +1.532749166e-004 +1.532749166e-004 -1.060984673e+001 -1.060984673e+001 +2.4478e+000 -2.3396e+000 -9.5732e-001 +3.1028e+000 +3.9427e+000 +5.2944e-001 +1.2800e+000 +2.9869e+000 -5.5214e-001 +2.5117e+000
20214 +8.573847457e-005 +8.573847457e-005 -1.060991426e+001 -1.060991426e+001 +2.4489e+000 -2.3399e+000 -9.5700e-001 +3.1018e+000 +3.9422e+000 +5.2948e-001 +1.2787e+000 +2.9882e+000 -5.5221e-001 +2.5122e+000
21132 +5.767139672e-005 +5.767139672e-005 -1.060994233e+001 -1.060994233e+001 +2.4480e+000 -2.3403e+000 -9.5654e-001 +3.1014e+000 +3.9421e+000 +5.2955e-001 +1.2789e+000 +2.9886e+000 -5.5237e-001 +2.5120e+000
21651 +3.833006908e-005 +3.833006908e-005 -1.060996167e+001 -1.060996167e+001 +2.4478e+000 -2.3403e+000 -9.5672e-001 +3.1011e+000 +3.9421e+000 +5.2959e-001 +1.2792e+000 +2.9896e+000 -5.5215e-001 +2.5119e+000
22454 +2.258595343e-005 +2.258595343e-005 -1.060997741e+001 -1.060997741e+001 +2.4472e+000 -2.3405e+000 -9.5664e-001 +3.1011e+000 +3.9415e+000 +5.2937e-001 +1.2791e+000 +2.9900e+000 -5.5178e-001 +2.5120e+000
22656 +1.575200132e-005 +1.575200132e-005 -1.060998425e+001 -1.060998425e+001 +2.4468e+000 -2.3404e+000 -9.5614e-001 +3.1015e+000 +3.9420e+000 +5.2953e-001 +1.2784e+000 +2.9904e+000 -5.5191e-001 +2.5124e+000
22763 +8.766898908e-006 +8.766898908e-006 -1.060999123e+001 -1.060999123e+001 +2.4472e+000 -2.3405e+000 -9.5601e-001 +3.1013e+000 +3.9416e+000 +5.2936e-001 +1.2786e+000 +2.9903e+000 -5.5175e-001 +2.5125e+000
24517 +6.211818247e-006 +6.211818247e-006 -1.060999379e+001 -1.060999379e+001 +2.4472e+000 -2.3406e+000 -9.5607e-001 +3.1011e+000 +3.9416e+000 +5.2936e-001 +1.2787e+000 +2.9906e+000 -5.5173e-001 +2.5125e+000
25910 +3.588765663e-006 +3.588765663e-006 -1.060999641e+001 -1.060999641e+001 +2.4472e+000 -2.3406e+000 -9.5607e-001 +3.1011e+000 +3.9416e+000 +5.2941e-001 +1.2786e+000 +2.9903e+000 -5.5154e-001 +2.5126e+000
26314 +2.463117871e-006 +2.463117871e-006 -1.060999754e+001 -1.060999754e+001 +2.4472e+000 -2.3407e+000 -9.5607e-001 +3.1010e+000 +3.9416e+000 +5.2943e-001 +1.2786e+000 +2.9903e+000 -5.5147e-001 +2.5127e+000
27058 +1.473126055e-006 +1.473126055e-006 -1.060999853e+001 -1.060999853e+001 +2.4471e+000 -2.3407e+000 -9.5603e-001 +3.1009e+000 +3.9417e+000 +5.2953e-001 +1.2785e+000 +2.9902e+000 -5.5136e-001 +2.5128e+000
27450 +9.564338992e-007 +9.564338992e-007 -1.060999904e+001 -1.060999904e+001 +2.4471e+000 -2.3407e+000 -9.5600e-001 +3.1009e+000 +3.9417e+000 +5.2958e-001 +1.2785e+000 +2.9903e+000 -5.5134e-001 +2.5128e+000
27708 +5.745193121e-007 +5.745193121e-007 -1.060999943e+001 -1.060999943e+001 +2.4471e+000 -2.3407e+000 -9.5603e-001 +3.1009e+000 +3.9417e+000 +5.2959e-001 +1.2784e+000 +2.9904e+000 -5.5130e-001 +2.5128e+000
28215 +3.717537602e-007 +3.717537602e-007 -1.060999963e+001 -1.060999963e+001 +2.4472e+000 -2.3407e+000 -9.5602e-001 +3.1009e+000 +3.9417e+000 +5.2959e-001 +1.2784e+000 +2.9904e+000 -5.5128e-001 +2.5128e+000
28673 +2.062124569e-007 +2.062124569e-007 -1.060999979e+001 -1.060999979e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1009e+000 +3.9417e+000 +5.2958e-001 +1.2784e+000 +2.9904e+000 -5.5125e-001 +2.5128e+000
29456 +1.514787993e-007 +1.514787993e-007 -1.060999985e+001 -1.060999985e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1009e+000 +3.9416e+000 +5.2958e-001 +1.2784e+000 +2.9904e+000 -5.5123e-001 +2.5128e+000
31359 +9.998522899e-008 +9.998522899e-008 -1.060999990e+001 -1.060999990e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1009e+000 +3.9416e+000 +5.2959e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
32126 +6.038921363e-008 +6.038921363e-008 -1.060999994e+001 -1.060999994e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5120e-001 +2.5128e+000
33508 +3.923893388e-008 +3.923893388e-008 -1.060999996e+001 -1.060999996e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
34055 +2.431576895e-008 +2.431576895e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
34159 +1.434608876e-008 +1.434608876e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
34661 +8.040917265e-009 +8.040917265e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5120e-001 +2.5128e+000
34688 +5.945805626e-009 +5.945805626e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000 +5.2961e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675936033e+005 +3.675936033e+005 +3.674092033e+005 +3.674092033e+005 -8.0800e-001 -6.6508e-001 -4.5551e+000 -4.2747e+000 -2.6593e+000 -2.3283e+000 -1.9323e+000 +8.8074e-001 -1.5971e+000 -2.1334e+000
17 +2.472585997e+005 +2.472585997e+005 +2.470741997e+005 +2.470741997e+005 +2.5167e+000 +2.3010e-001 +2.3296e+000 -1.8797e+000 +4.8492e+000 +2.2207e+000 -5.0574e-001 +3.2532e-001 -2.2467e+000 -1.8583e+000
18 +6.284272096e+004 +6.284272096e+004 +6.265832096e+004 +6.265832096e+004 -4.6527e+000 -3.4797e-001 -1.9176e+000 -2.3428e+000 -2.7182e+000 +1.3475e+000 -2.1464e+000 -3.5737e+000 -4.4049e+000 +3.1061e+000
45 +6.982260045e+003 +6.982260045e+003 +6.797860045e+003 +6.797860045e+003 +5.6936e-001 -4.3773e+000 +1.1868e+000 -4.2004e+000 +1.3238e+000 -4.3914e-001 +3.1275e+000 -1.4015e+000 -4.7050e+000 +1.0745e+000
115 +2.526569838e+003 +2.526569838e+003 +2.342169838e+003 +2.342169838e+003 -9.1733e-001 -5.7696e+000 -8.5732e-001 -5.6057e+000 +2.5953e+000 -5.9232e-001 +2.1541e+000 -3.3352e+000 -7.1252e+000 -2.7450e-001
214 +1.858492576e+002 +1.858492576e+002 +1.449257550e+000 +1.449257550e+000 -4.0124e+000 -3.6919e+000 +3.4507e+000 -8.4427e+000 +1.5965e+000 +1.7202e+000 +6.3126e+000 -3.1853e+000 -8.2109e+000 -2.1252e+000
327 +1.281302092e+002 +1.281302092e+002 -5.626979085e+001 -5.626979085e+001 -2.2897e+000 -4.4476e+000 +2.3995e+000 -6.3531e+000 +1.1820e+000 +1.7710e+000 +5.5036e+000 -2.9676e+000 -7.6128e+000 -2.1756e+000
