% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15055 +9.290488962e-002 +9.290488962e-002 +1.633729049e+002 +1.633729049e+002 -2.1704e+000 +3.1204e-001 +3.8833e+000 -3.2967e+000 -3.6165e+000 +1.8040e+000 +8.9996e-001 -1.7267e+000 +1.0690e-001 +1.4045e+000
15421 +6.301879303e-002 +6.301879303e-002 +1.633430188e+002 +1.633430188e+002 -2.2374e+000 +3.4672e-001 +3.8548e+000 -3.2806e+000 -3.6438e+000 +1.7636e+000 +8.8780e-001 -1.6612e+000 +9.0495e-002 +1.3831e+000
15433 +3.740932498e-002 +3.740932498e-002 +1.633174093e+002 +1.633174093e+002 -2.2827e+000 +3.8982e-001 +3.8622e+000 -3.2483e+000 -3.6516e+000 +1.7775e+000 +8.8124e-001 -1.6674e+000 +6.7362e-002 +1.3194e+000
15575 +2.356549095e-002 +2.356549095e-002 +1.633035655e+002 +1.633035655e+002 -2.2442e+000 +4.2601e-001 +3.8214e+000 -3.2290e+000 -3.7276e+000 +1.7884e+000 +8.5662e-001 -1.7183e+000 +7.0312e-002 +1.3015e+000
15923 +1.502723039e-002 +1.502723039e-002 +1.632950272e+002 +1.632950272e+002 -2.2683e+000 +4.5318e-001 +3.7751e+000 -3.2426e+000 -3.7131e+000 +1.7692e+000 +8.4931e-001 -1.7157e+000 +4.1997e-002 +1.2494e+000
16280 +8.335525510e-003 +8.335525510e-003 +1.632883355e+002 +1.632883355e+002 -2.2610e+000 +4.4683e-001 +3.7186e+000 -3.3258e+000 -3.6962e+000 +1.7568e+000 +8.2557e-001 -1.7349e+000 +3.5516e-002 +1.3078e+000
16548 +5.585992674e-003 +5.585992674e-003 +1.632855860e+002 +1.632855860e+002 -2.2956e+000 +4.7218e-001 +3.7472e+000 -3.3461e+000 -3.6990e+000 +1.7762e+000 +8.2152e-001 -1.7272e+000 +3.5639e-002 +1.2708e+000
16953 +3.742295200e-003 +3.742295200e-003 +1.632837423e+002 +1.632837423e+002 -2.3189e+000 +4.6162e-001 +3.7268e+000 -3.3271e+000 -3.7143e+000 +1.7954e+000 +8.1781e-001 -1.7451e+000 +1.9632e-002 +1.2816e+000
17531 +2.313778715e-003 +2.313778715e-003 +1.632823138e+002 +1.632823138e+002 -2.2924e+000 +4.5658e-001 +3.7354e+000 -3.3216e+000 -3.6913e+000 +1.7829e+000 +8.2976e-001 -1.7520e+000 +3.2204e-002 +1.2743e+000
17950 +1.507540283e-003 +1.507540283e-003 +1.632815075e+002 +1.632815075e+002 -2.2965e+000 +4.5076e-001 +3.7439e+000 -3.2991e+000 -3.6839e+000 +1.7949e+000 +8.3449e-001 -1.7534e+000 +2.6629e-002 +1.2737e+000
19349 +9.817519727e-004 +9.817519727e-004 +1.632809818e+002 +1.632809818e+002 -2.3045e+000 +4.4050e-001 +3.7468e+000 -3.3087e+000 -3.6896e+000 +1.7809e+000 +8.4056e-001 -1.7600e+000 +2.7264e-002 +1.2692e+000
20801 +6.305999506e-004 +6.305999506e-004 +1.632806306e+002 +1.632806306e+002 -2.3098e+000 +4.3971e-001 +3.7365e+000 -3.3110e+000 -3.6857e+000 +1.7893e+000 +8.3986e-001 -1.7603e+000 +2.0260e-002 +1.2618e+000
22702 +3.384095915e-004 +3.384095915e-004 +1.632803384e+002 +1.632803384e+002 -2.3040e+000 +4.3436e-001 +3.7456e+000 -3.3179e+000 -3.6829e+000 +1.7950e+000 +8.4476e-001 -1.7619e+000 +2.6494e-002 +1.2561e+000
22995 +2.491804385e-004 +2.491804385e-004 +1.632802492e+002 +1.632802492e+002 -2.3058e+000 +4.2947e-001 +3.7418e+000 -3.3165e+000 -3.6877e+000 +1.7943e+000 +8.4498e-001 -1.7615e+000 +2.4729e-002 +1.2601e+000
23249 +1.577600020e-004 +1.577600020e-004 +1.632801578e+002 +1.632801578e+002 -2.3027e+000 +4.2974e-001 +3.7431e+000 -3.3172e+000 -3.6889e+000 +1.8004e+000 +8.4205e-001 -1.7576e+000 +2.2978e-002 +1.2656e+000
25547 +9.855609187e-005 +9.855609187e-005 +1.632800986e+002 +1.632800986e+002 -2.3000e+000 +4.2451e-001 +3.7430e+000 -3.3194e+000 -3.6909e+000 +1.8035e+000 +8.4520e-001 -1.7544e+000 +2.2688e-002 +1.2582e+000
26566 +6.154883897e-005 +6.154883897e-005 +1.632800615e+002 +1.632800615e+002 -2.2999e+000 +4.2534e-001 +3.7437e+000 -3.3200e+000 -3.6882e+000 +1.8040e+000 +8.4356e-001 -1.7542e+000 +2.0677e-002 +1.2621e+000
28630 +3.890898566e-005 +3.890898566e-005 +1.632800389e+002 +1.632800389e+002 -2.3003e+000 +4.2700e-001 +3.7435e+000 -3.3199e+000 -3.6863e+000 +1.8012e+000 +8.4355e-001 -1.7551e+000 +1.9957e-002 +1.2605e+000
28727 +2.409441524e-005 +2.409441524e-005 +1.632800241e+002 +1.632800241e+002 -2.2999e+000 +4.2698e-001 +3.7437e+000 -3.3206e+000 -3.6861e+000 +1.7992e+000 +8.4391e-001 -1.7550e+000 +1.9409e-002 +1.2590e+000
29248 +1.575446089e-005 +1.575446089e-005 +1.632800158e+002 +1.632800158e+002 -2.3010e+000 +4.2631e-001 +3.7436e+000 -3.3214e+000 -3.6869e+000 +1.7993e+000 +8.4407e-001 -1.7551e+000 +1.9448e-002 +1.2590e+000
30625 +9.475066150e-006 +9.475066150e-006 +1.632800095e+002 +1.632800095e+002 -2.3004e+000 +4.2610e-001 +3.7440e+000 -3.3224e+000 -3.6860e+000 +1.7988e+000 +8.4395e-001 -1.7545e+000 +1.8525e-002 +1.2588e+000
31046 +6.221336633e-006 +6.221336633e-006 +1.632800062e+002 +1.632800062e+002 -2.3008e+000 +4.2492e-001 +3.7436e+000 -3.3231e+000 -3.6860e+000 +1.7994e+000 +8.4409e-001 -1.7532e+000 +1.7525e-002 +1.2588e+000
34764 +3.970296859e-006 +3.970296859e-006 +1.632800040e+002 +1.632800040e+002 -2.3003e+000 +4.2458e-001 +3.7440e+000 -3.3229e+000 -3.6867e+000 +1.7994e+000 +8.4404e-001 -1.7537e+000 +1.7293e-002 +1.2590e+000
42375 +2.503687114e-006 +2.503687114e-006 +1.632800025e+002 +1.632800025e+002 -2.3005e+000 +4.2434e-001 +3.7441e+000 -3.3223e+000 -3.6870e+000 +1.7995e+000 +8.4393e-001 -1.7538e+000 +1.6423e-002 +1.2591e+000
46235 +1.580638894e-006 +1.580638894e-006 +1.632800016e+002 +1.632800016e+002 -2.3008e+000 +4.2491e-001 +3.7446e+000 -3.3228e+000 -3.6868e+000 +1.7996e+000 +8.4362e-001 -1.7536e+000 +1.6349e-002 +1.2592e+000
46701 +9.952852338e-007 +9.952852338e-007 +1.632800010e+002 +1.632800010e+002 -2.3008e+000 +4.2550e-001 +3.7444e+000 -3.3228e+000 -3.6870e+000 +1.7996e+000 +8.4340e-001 -1.7538e+000 +1.6612e-002 +1.2591e+000
47536 +5.768184508e-007 +5.768184508e-007 +1.632800006e+002 +1.632800006e+002 -2.3008e+000 +4.2539e-001 +3.7439e+000 -3.3225e+000 -3.6871e+000 +1.7996e+000 +8.4345e-001 -1.7537e+000 +1.6404e-002 +1.2589e+000
50948 +3.972072875e-007 +3.972072875e-007 +1.632800004e+002 +1.632800004e+002 -2.3008e+000 +4.2555e-001 +3.7439e+000 -3.3222e+000 -3.6869e+000 +1.7995e+000 +8.4337e-001 -1.7536e+000 +1.6276e-002 +1.2590e+000
55059 +2.461648023e-007 +2.461648023e-007 +1.632800002e+002 +1.632800002e+002 -2.3008e+000 +4.2552e-001 +3.7438e+000 -3.3224e+000 -3.6870e+000 +1.7995e+000 +8.4327e-001 -1.7538e+000 +1.6166e-002 +1.2592e+000
63900 +1.581026652e-007 +1.581026652e-007 +1.632800002e+002 +1.632800002e+002 -2.3008e+000 +4.2559e-001 +3.7439e+000 -3.3224e+000 -3.6870e+000 +1.7995e+000 +8.4317e-001 -1.7535e+000 +1.5959e-002 +1.2593e+000
65927 +9.738943163e-008 +9.738943163e-008 +1.632800001e+002 +1.632800001e+002 -2.3009e+000 +4.2557e-001 +3.7440e+000 -3.3223e+000 -3.6871e+000 +1.7993e+000 +8.4319e-001 -1.7534e+000 +1.5847e-002 +1.2592e+000
65992 +6.290485999e-008 +6.290485999e-008 +1.632800001e+002 +1.632800001e+002 -2.3009e+000 +4.2558e-001 +3.7439e+000 -3.3223e+000 -3.6872e+000 +1.7992e+000 +8.4319e-001 -1.7534e+000 +1.5875e-002 +1.2592e+000
66263 +2.868904403e-008 +2.868904403e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2561e-001 +3.7439e+000 -3.3224e+000 -3.6872e+000 +1.7991e+000 +8.4319e-001 -1.7536e+000 +1.5987e-002 +1.2592e+000
66363 +1.418655415e-008 +1.418655415e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2561e-001 +3.7439e+000 -3.3224e+000 -3.6872e+000 +1.7992e+000 +8.4319e-001 -1.7536e+000 +1.5977e-002 +1.2592e+000
68887 +9.964310266e-009 +9.964310266e-009 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2561e-001 +3.7440e+000 -3.3224e+000 -3.6872e+000 +1.7992e+000 +8.4320e-001 -1.7536e+000 +1.5981e-002 +1.2592e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187271701e+006 +5.187271701e+006 +5.187305191e+006 +5.187305191e+006 -3.3846e+000 -9.7180e-001 +3.2051e+000 -4.8538e+000 +2.6248e+000 -6.2214e-001 -3.2526e+000 +4.3195e+000 -1.1672e+000 +2.1446e-001
7 +5.027408488e+005 +5.027408488e+005 +5.027743388e+005 +5.027743388e+005 +2.2513e+000 -2.7121e+000 -3.8701e+000 +1.5511e+000 +5.0515e-002 +2.3240e+000 -1.0607e+000 +2.3234e+000 +2.8933e+000 +5.4729e-001
8 +2.567523508e+004 +2.567523508e+004 +2.570872508e+004 +2.570872508e+004 +2.5544e+000 -2.9117e+000 -3.0319e+000 +4.9459e+000 -3.0334e+000 +3.0927e-001 -4.3938e+000 +1.6844e+000 -7.6571e-001 +3.2829e+000
14 +4.422614282e+003 +4.422614282e+003 +4.456104282e+003 +4.456104282e+003 +3.3419e+000 -2.0310e+000 +3.7001e+000 -4.7814e+000 -4.3930e-001 +4.5276e+000 -4.1957e+000 +2.1078e+000 -1.5238e+000 +2.2320e+000
56 +3.104755726e+003 +3.104755726e+003 +3.138245726e+003 +3.138245726e+003 -1.1612e+000 +2.2485e+000 -2.5879e+000 -9.4374e+000 +1.6104e+000 +2.7570e+000 -2.9420e+000 +3.4363e+000 -4.8614e+000 -3.5817e+000
142 +2.701830360e+002 +2.701830360e+002 +3.036730360e+002 +3.036730360e+002 -1.0237e+000 -2.0310e+000 -1.6313e+000 +5.6940e+000 -4.3930e-001 +4.5276e+000 +2.2265e-001 +2.1078e+000 -1.5238e+000 +3.4862e+000
706 +8.539176397e+001 +8.539176397e+001 +1.188817640e+002 +1.188817640e+002 +4.3497e+000 +4.0731e+000 +4.1135e+000 +1.3301e+000 -3.0445e+000 -1.5596e+000 -1.5132e-001 -3.9659e+000 -2.0784e+000 -1.7267e+000
848 +6.008639166e+001 +6.008639166e+001 +9.357639166e+001 +9.357639166e+001 -5.7572e-001 -2.9473e+000 +2.5829e+000 -3.5321e+000 -1.0601e+000 +2.6254e+000 +2.9741e-001 +6.9190e-001 -4.2031e+000 -2.1125e+000
3393 +3.778551154e+001 +3.778551154e+001 +7.127551154e+001 +7.127551154e+001 -2.0748e-001 -7.2020e-001 +2.3926e+000 +1.1636e+000 -2.6234e+000 -1.9039e+000 -2.4657e+000 -1.5931e+000 -5.9648e-002 -2.6600e+000
3957 +2.479201157e+001 +2.479201157e+001 +5.828201157e+001 +5.828201157e+001 +1.6266e+000 -3.0292e+000 +1.7171e+000 +3.3727e+000 -1.5964e+000 -1.0145e+000 -2.6726e+000 +6.5653e-002 -2.9152e-001 -2.7245e+000
10918 +1.569269386e+001 +1.569269386e+001 +4.918269386e+001 +4.918269386e+001 +1.0249e+000 -3.4335e+000 +2.6277e+000 +1.6385e+000 -2.6077e+000 -1.0864e+000 -2.6228e+000 -1.4607e+000 -8.7894e-001 -3.5328e+000
11518 +9.799019646e+000 +9.799019646e+000 +4.328901965e+001 +4.328901965e+001 +2.3654e+000 -4.3841e+000 +3.0502e+000 +1.8469e+000 -2.5031e+000 -1.5404e+000 -2.7467e+000 +1.5465e-001 -1.0937e+000 -2.5786e+000
12711 +6.308332155e+000 +6.308332155e+000 +3.979833216e+001 +3.979833216e+001 +2.7128e+000 -4.1886e+000 +1.9912e+000 +1.5079e+000 -2.9637e+000 -1.5190e+000 -2.3143e+000 -7.7156e-001 -1.5495e+000 -2.9537e+000
14473 +3.934302266e+000 +3.934302266e+000 +3.742430227e+001 +3.742430227e+001 +4.3445e+000 -3.8783e+000 +1.6311e+000 +1.7962e+000 -2.9694e+000 -1.0688e+000 -2.0733e+000 -1.0212e+000 -2.3510e+000 -2.8717e+000
14683 +2.439087624e+000 +2.439087624e+000 +3.592908762e+001 +3.592908762e+001 +3.9830e+000 -4.5578e+000 +1.4494e+000 +1.2248e+000 -3.2393e+000 -1.1589e+000 -2.0352e+000 -6.8879e-001 -3.6617e+000 -3.4235e+000
16730 +1.564880909e+000 +1.564880909e+000 +3.505488091e+001 +3.505488091e+001 +3.6953e+000 -4.4936e+000 +2.1010e+000 +1.3716e+000 -3.0693e+000 -1.0795e+000 -2.4875e+000 -4.8143e-001 -2.9796e+000 -3.0151e+000
19372 +9.818436201e-001 +9.818436201e-001 +3.447184362e+001 +3.447184362e+001 +3.7844e+000 -4.0497e+000 +2.1258e+000 +1.5173e+000 -3.0827e+000 -9.9107e-001 -2.2362e+000 -5.1386e-001 -3.4435e+000 -2.9183e+000
20192 +6.270217932e-001 +6.270217932e-001 +3.411702179e+001 +3.411702179e+001 +3.3254e+000 -3.8051e+000 +2.5883e+000 +1.1577e+000 -3.1470e+000 -1.3314e+000 -2.0773e+000 -6.1583e-001 -3.2291e+000 -3.0081e+000
22476 +3.966971233e-001 +3.966971233e-001 +3.388669712e+001 +3.388669712e+001 +3.4940e+000 -3.8101e+000 +2.3233e+000 +9.8152e-001 -3.1602e+000 -1.2947e+000 -2.1220e+000 -4.5398e-001 -3.2417e+000 -2.7733e+000
23626 +2.455002647e-001 +2.455002647e-001 +3.373550026e+001 +3.373550026e+001 +3.5013e+000 -3.8721e+000 +2.5310e+000 +8.7690e-001 -3.1565e+000 -1.1877e+000 -1.9639e+000 -2.8165e-001 -3.4347e+000 -2.5646e+000
30179 +1.581428310e-001 +1.581428310e-001 +3.364814283e+001 +3.364814283e+001 +3.4487e+000 -3.8816e+000 +2.4964e+000 +8.4129e-001 -3.1415e+000 -1.2751e+000 -1.8908e+000 -2.7772e-001 -3.4182e+000 -2.6663e+000
40306 +9.934026399e-002 +9.934026399e-002 +3.358934026e+001 +3.358934026e+001 +3.4683e+000 -3.9438e+000 +2.4829e+000 +8.2054e-001 -3.0906e+000 -1.2660e+000 -1.7973e+000 -3.0336e-001 -3.3492e+000 -2.7493e+000
46080 +6.262464782e-002 +6.262464782e-002 +3.355262465e+001 +3.355262465e+001 +3.4849e+000 -3.9835e+000 +2.4455e+000 +7.9354e-001 -3.0028e+000 -1.1839e+000 -1.8212e+000 -2.8877e-001 -3.2941e+000 -2.8182e+000
47718 +3.900461694e-002 +3.900461694e-002 +3.352900462e+001 +3.352900462e+001 +3.4829e+000 -3.9758e+000 +2.4777e+000 +7.4643e-001 -2.9401e+000 -1.1178e+000 -1.8074e+000 -2.6239e-001 -3.3379e+000 -2.8705e+000
52028 +2.511588554e-002 +2.511588554e-002 +3.351511589e+001 +3.351511589e+001 +3.4797e+000 -3.9370e+000 +2.4374e+000 +8.1675e-001 -2.9320e+000 -1.1157e+000 -1.7397e+000 -2.4591e-001 -3.4153e+000 -2.8731e+000
54346 +1.564733212e-002 +1.564733212e-002 +3.350564733e+001 +3.350564733e+001 +3.4677e+000 -3.9015e+000 +2.4282e+000 +8.7169e-001 -2.9039e+000 -1.1156e+000 -1.7602e+000 -2.3477e-001 -3.3806e+000 -2.8751e+000
62886 +9.871206480e-003 +9.871206480e-003 +3.349987121e+001 +3.349987121e+001 +3.4954e+000 -3.8396e+000 +2.4352e+000 +8.5185e-001 -2.8814e+000 -1.1418e+000 -1.7409e+000 -2.0750e-001 -3.3899e+000 -2.8774e+000
64086 +5.831104831e-003 +5.831104831e-003 +3.349583110e+001 +3.349583110e+001 +3.5030e+000 -3.8484e+000 +2.4162e+000 +8.5685e-001 -2.8618e+000 -1.1540e+000 -1.7651e+000 -1.6844e-001 -3.3581e+000 -2.8691e+000
68730 +3.392233336e-003 +3.392233336e-003 +3.349339223e+001 +3.349339223e+001 +3.4952e+000 -3.8744e+000 +2.4349e+000 +8.2891e-001 -2.8595e+000 -1.1536e+000 -1.7775e+000 -1.4712e-001 -3.3599e+000 -2.8681e+000
69564 +2.495932829e-003 +2.495932829e-003 +3.349249593e+001 +3.349249593e+001 +3.5025e+000 -3.8807e+000 +2.4361e+000 +8.2467e-001 -2.8600e+000 -1.1525e+000 -1.7790e+000 -1.4561e-001 -3.3608e+000 -2.8678e+000
72804 +1.583821817e-003 +1.583821817e-003 +3.349158382e+001 +3.349158382e+001 +3.5173e+000 -3.8952e+000 +2.4582e+000 +8.1979e-001 -2.8645e+000 -1.1524e+000 -1.7766e+000 -1.4651e-001 -3.3661e+000 -2.8671e+000
74931 +9.867491261e-004 +9.867491261e-004 +3.349098675e+001 +3.349098675e+001 +3.5253e+000 -3.8849e+000 +2.4518e+000 +8.3099e-001 -2.8610e+000 -1.1534e+000 -1.7657e+000 -1.4560e-001 -3.3673e+000 -2.8639e+000
76351 +6.221689084e-004 +6.221689084e-004 +3.349062217e+001 +3.349062217e+001 +3.5197e+000 -3.8872e+000 +2.4612e+000 +8.4278e-001 -2.8625e+000 -1.1570e+000 -1.7639e+000 -1.4295e-001 -3.3736e+000 -2.8653e+000
82780 +3.979350496e-004 +3.979350496e-004 +3.349039794e+001 +3.349039794e+001 +3.5187e+000 -3.8809e+000 +2.4591e+000 +8.3645e-001 -2.8674e+000 -1.1622e+000 -1.7621e+000 -1.4488e-001 -3.3693e+000 -2.8569e+000
83557 +2.504546812e-004 +2.504546812e-004 +3.349025045e+001 +3.349025045e+001 +3.5188e+000 -3.8804e+000 +2.4613e+000 +8.3901e-001 -2.8737e+000 -1.1627e+000 -1.7644e+000 -1.4444e-001 -3.3724e+000 -2.8460e+000
84597 +1.566640059e-004 +1.566640059e-004 +3.349015666e+001 +3.349015666e+001 +3.5208e+000 -3.8810e+000 +2.4644e+000 +8.3746e-001 -2.8733e+000 -1.1624e+000 -1.7627e+000 -1.4040e-001 -3.3804e+000 -2.8466e+000
86016 +9.788427769e-005 +9.788427769e-005 +3.349009788e+001 +3.349009788e+001 +3.5212e+000 -3.8859e+000 +2.4619e+000 +8.4094e-001 -2.8712e+000 -1.1631e+000 -1.7582e+000 -1.4092e-001 -3.3770e+000 -2.8509e+000
88179 +5.891661462e-005 +5.891661462e-005 +3.349005892e+001 +3.349005892e+001 +3.5226e+000 -3.8860e+000 +2.4606e+000 +8.4101e-001 -2.8723e+000 -1.1634e+000 -1.7561e+000 -1.3990e-001 -3.3805e+000 -2.8493e+000
90701 +3.939349495e-005 +3.939349495e-005 +3.349003939e+001 +3.349003939e+001 +3.5219e+000 -3.8872e+000 +2.4591e+000 +8.4029e-001 -2.8730e+000 -1.1640e+000 -1.7573e+000 -1.4030e-001 -3.3783e+000 -2.8489e+000
95339 +2.451333887e-005 +2.451333887e-005 +3.349002451e+001 +3.349002451e+001 +3.5207e+000 -3.8896e+000 +2.4586e+000 +8.3923e-001 -2.8733e+000 -1.1644e+000 -1.7586e+000 -1.4008e-001 -3.3792e+000 -2.8511e+000
96199 +1.558365893e-005 +1.558365893e-005 +3.349001558e+001 +3.349001558e+001 +3.5216e+000 -3.8889e+000 +2.4587e+000 +8.3968e-001 -2.8740e+000 -1.1637e+000 -1.7604e+000 -1.3913e-001 -3.3810e+000 -2.8490e+000
97808 +9.827277744e-006 +9.827277744e-006 +3.349000983e+001 +3.349000983e+001 +3.5214e+000 -3.8890e+000 +2.4583e+000 +8.3917e-001 -2.8742e+000 -1.1635e+000 -1.7588e+000 -1.3917e-001 -3.3813e+000 -2.8483e+000
101749 +6.226169887e-006 +6.226169887e-006 +3.349000623e+001 +3.349000623e+001 +3.5209e+000 -3.8899e+000 +2.4578e+000 +8.3871e-001 -2.8744e+000 -1.1631e+000 -1.7585e+000 -1.3942e-001 -3.3810e+000 -2.8481e+000
110242 +3.956697540e-006 +3.956697540e-006 +3.349000396e+001 +3.349000396e+001 +3.5208e+000 -3.8904e+000 +2.4580e+000 +8.3886e-001 -2.8747e+000 -1.1631e+000 -1.7593e+000 -1.3974e-001 -3.3804e+000 -2.8481e+000
114545 +2.448768257e-006 +2.448768257e-006 +3.349000245e+001 +3.349000245e+001 +3.5209e+000 -3.8906e+000 +2.4576e+000 +8.3835e-001 -2.8755e+000 -1.1633e+000 -1.7596e+000 -1.3981e-001 -3.3816e+000 -2.8479e+000
119867 +1.568218529e-006 +1.568218529e-006 +3.349000157e+001 +3.349000157e+001 +3.5208e+000 -3.8907e+000 +2.4577e+000 +8.3842e-001 -2.8756e+000 -1.1638e+000 -1.7598e+000 -1.3987e-001 -3.3812e+000 -2.8480e+000
121432 +9.974582014e-007 +9.974582014e-007 +3.349000100e+001 +3.349000100e+001 +3.5209e+000 -3.8906e+000 +2.4576e+000 +8.3857e-001 -2.8756e+000 -1.1641e+000 -1.7594e+000 -1.3996e-001 -3.3809e+000 -2.8480e+000
126297 +6.305407538e-007 +6.305407538e-007 +3.349000063e+001 +3.349000063e+001 +3.5211e+000 -3.8904e+000 +2.4575e+000 +8.3838e-001 -2.8760e+000 -1.1640e+000 -1.7591e+000 -1.4030e-001 -3.3812e+000 -2.8476e+000
129748 +3.968235305e-007 +3.968235305e-007 +3.349000040e+001 +3.349000040e+001 +3.5208e+000 -3.8904e+000 +2.4577e+000 +8.3836e-001 -2.8762e+000 -1.1642e+000 -1.7593e+000 -1.4044e-001 -3.3811e+000 -2.8477e+000
135441 +2.486393242e-007 +2.486393242e-007 +3.349000025e+001 +3.349000025e+001 +3.5208e+000 -3.8904e+000 +2.4577e+000 +8.3833e-001 -2.8761e+000 -1.1642e+000 -1.7592e+000 -1.4052e-001 -3.3809e+000 -2.8477e+000
136309 +1.562401550e-007 +1.562401550e-007 +3.349000016e+001 +3.349000016e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3838e-001 -2.8761e+000 -1.1643e+000 -1.7592e+000 -1.4057e-001 -3.3809e+000 -2.8479e+000
137972 +9.936852763e-008 +9.936852763e-008 +3.349000010e+001 +3.349000010e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3832e-001 -2.8761e+000 -1.1642e+000 -1.7592e+000 -1.4068e-001 -3.3808e+000 -2.8479e+000
138866 +6.102475680e-008 +6.102475680e-008 +3.349000006e+001 +3.349000006e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3835e-001 -2.8760e+000 -1.1641e+000 -1.7591e+000 -1.4076e-001 -3.3807e+000 -2.8480e+000
139391 +3.669610038e-008 +3.669610038e-008 +3.349000004e+001 +3.349000004e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3837e-001 -2.8760e+000 -1.1641e+000 -1.7591e+000 -1.4074e-001 -3.3807e+000 -2.8480e+000
139760 +2.450663317e-008 +2.450663317e-008 +3.349000002e+001 +3.349000002e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3836e-001 -2.8760e+000 -1.1641e+000 -1.7592e+000 -1.4073e-001 -3.3808e+000 -2.8479e+000
140732 +1.580740161e-008 +1.580740161e-008 +3.349000002e+001 +3.349000002e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3841e-001 -2.8760e+000 -1.1640e+000 -1.7592e+000 -1.4075e-001 -3.3808e+000 -2.8479e+000
328285 +9.876892193e-009 +9.876892193e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8905e+000 +2.4576e+000 +8.3841e-001 -2.8760e+000 -1.1640e+000 -1.7592e+000 -1.4081e-001 -3.3808e+000 -2.8480e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.428172477e+006 +6.428172477e+006 +6.428168777e+006 +6.428168777e+006 -2.4430e+000 +4.8364e+000 +3.9852e+000 -3.6921e+000 -3.3274e+000 +2.2471e+000 +3.8234e+000 +4.8041e+000 -2.8265e+000 -4.3185e+000
4 +6.059619141e+006 +6.059619141e+006 +6.059615441e+006 +6.059615441e+006 +5.4303e-002 +2.0627e+000 -2.0306e+000 -3.4137e+000 -4.3296e+000 -3.1400e+000 -1.5746e+000 -1.2441e+000 +1.6423e+000 +4.8241e+000
6 +4.780308158e+005 +4.780308158e+005 +4.780271158e+005 +4.780271158e+005 -4.1630e+000 +1.9322e+000 +1.1879e+000 -7.5478e-001 -2.5146e+000 +6.9148e-001 -3.2100e+000 +2.5181e+000 +4.3903e+000 -1.5334e+000
8 +1.038560136e+004 +1.038560136e+004 +1.038190136e+004 +1.038190136e+004 -3.5248e-002 +3.5571e+000 +1.7153e+000 +4.4597e+000 +3.8281e+000 +4.1902e+000 +3.7837e+000 +1.2791e+000 +1.3509e-001 +3.1848e+000
115 +5.168606742e+003 +5.168606742e+003 +5.164906742e+003 +5.164906742e+003 +4.6922e-001 +3.1529e+000 +1.9162e+000 -2.0157e-001 +3.1712e+000 +5.2944e+000 -2.0920e-001 -3.3705e+000 +2.4795e-001 -5.6381e+000
148 +2.916274913e+003 +2.916274913e+003 +2.912574913e+003 +2.912574913e+003 +3.2912e-001 +5.4547e+000 -1.6282e+000 -3.5436e+000 -1.3382e+000 +3.3936e+000 -4.2050e+000 -4.2622e+000 -2.9220e+000 -7.9722e+000
202 +3.105358950e+002 +3.105358950e+002 +3.068358950e+002 +3.068358950e+002 +5.8318e+000 +4.3434e+000 +2.0245e+000 -6.5697e+000 -2.4181e+000 +2.6485e-001 -8.4052e+000 -9.6995e+000 -4.3422e+000 -2.6235e+000
827 +1.668255124e+002 +1.668255124e+002 +1.631255124e+002 +1.631255124e+002 +2.2063e+000 -3.7202e+000 -5.8930e-001 -3.6999e+000 -3.0836e+000 +4.6759e-001 -2.4646e+000 +2.0356e+000 +4.9238e+000 +4.8798e+000
877 +1.541982872e+002 +1.541982872e+002 +1.504982872e+002 +1.504982872e+002 +1.3856e+000 -6.8211e-001 -9.6491e-001 -4.1948e+000 -1.9367e+000 +2.1559e+000 -2.7812e+000 -4.7677e-001 +3.4464e+000 +7.9518e+000
2409 +9.578598271e+001 +9.578598271e+001 +9.208598271e+001 +9.208598271e+001 +2.7250e+000 -4.6493e+000 +2.6732e-002 +4.3002e-001 -1.3005e+000 -7.9816e-003 -2.4538e+000 +4.3031e+000 +5.4266e+000 -5.5619e+000
2754 +5.741366528e+001 +5.741366528e+001 +5.371366528e+001 +5.371366528e+001 +3.7657e+000 -3.7594e+000 +1.0748e+000 +1.7276e+000 +1.0269e-001 +1.4099e+000 -2.6713e+000 +1.9397e+000 +2.4086e+000 -5.9804e+000
