% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1992 +4.280435321e+001 +4.280435321e+001 +1.126043532e+002 +1.126043532e+002 -1.8042e+000 -5.5004e-001 +2.3066e+000 -2.1005e+000 -4.8241e+000 -2.2665e+000 -1.8966e+000 -4.3773e+000 -1.6438e+000 -4.3461e+000
2041 +3.596229782e+001 +3.596229782e+001 +1.057622978e+002 +1.057622978e+002 -1.9000e+000 -7.0501e-001 +2.0682e+000 -1.7397e+000 -4.0648e+000 -2.2198e+000 -1.8059e+000 -4.0132e+000 -1.3234e+000 -4.7048e+000
2696 +2.336485721e+001 +2.336485721e+001 +9.316485721e+001 +9.316485721e+001 -1.8032e+000 -2.8145e-001 +2.9321e+000 -1.7266e+000 -5.1327e+000 -2.4355e+000 -1.5295e+000 -3.5669e+000 -8.0028e-001 -4.3725e+000
3408 +1.456806161e+001 +1.456806161e+001 +8.436806161e+001 +8.436806161e+001 -1.9126e+000 -3.9095e-001 +2.7864e+000 -1.2633e+000 -4.3801e+000 -2.4027e+000 -1.4860e+000 -3.2727e+000 -4.2872e-001 -4.7142e+000
4093 +8.039452805e+000 +8.039452805e+000 +7.783945281e+001 +7.783945281e+001 -1.9222e+000 -1.1948e+000 +3.1046e+000 -1.0708e+000 -3.9541e+000 -2.4755e+000 -1.0689e+000 -3.1461e+000 -2.9195e-001 -4.7194e+000
5449 +5.608787956e+000 +5.608787956e+000 +7.540878796e+001 +7.540878796e+001 -2.0812e+000 -1.2001e+000 +3.3126e+000 -9.6489e-001 -3.9532e+000 -2.7599e+000 -9.2830e-001 -2.7579e+000 -6.6915e-001 -4.4839e+000
5767 +3.928533441e+000 +3.928533441e+000 +7.372853344e+001 +7.372853344e+001 -2.4104e+000 -1.2180e+000 +3.3802e+000 -8.9282e-001 -3.7680e+000 -2.7822e+000 -8.5047e-001 -2.7176e+000 -6.4585e-001 -4.5370e+000
6237 +1.406271073e+000 +1.406271073e+000 +7.120627107e+001 +7.120627107e+001 -2.3904e+000 -1.4154e+000 +3.6268e+000 -4.4541e-001 -3.4836e+000 -2.8584e+000 -7.3840e-001 -2.4736e+000 -2.4873e-001 -4.2407e+000
9331 +9.260366834e-001 +9.260366834e-001 +7.072603668e+001 +7.072603668e+001 -2.3341e+000 -1.5075e+000 +3.7543e+000 -2.3826e-001 -3.3367e+000 -2.8168e+000 -7.9079e-001 -2.4797e+000 -2.3086e-001 -4.1168e+000
10097 +5.697204079e-001 +5.697204079e-001 +7.036972041e+001 +7.036972041e+001 -2.3870e+000 -1.4804e+000 +3.7511e+000 -2.4695e-001 -3.2454e+000 -2.7626e+000 -8.4694e-001 -2.4617e+000 -1.0690e-001 -4.0637e+000
10191 +3.712092504e-001 +3.712092504e-001 +7.017120925e+001 +7.017120925e+001 -2.4368e+000 -1.4696e+000 +3.7352e+000 -2.6631e-001 -3.1593e+000 -2.7221e+000 -8.9040e-001 -2.4525e+000 -1.6128e-002 -4.0267e+000
10763 +1.660136646e-001 +1.660136646e-001 +6.996601366e+001 +6.996601366e+001 -2.4723e+000 -1.4695e+000 +3.7572e+000 -3.1745e-001 -3.1214e+000 -2.6905e+000 -9.5885e-001 -2.4385e+000 +9.8412e-002 -3.9943e+000
10950 +1.451457999e-001 +1.451457999e-001 +6.994514580e+001 +6.994514580e+001 -2.4735e+000 -1.4681e+000 +3.7760e+000 -3.1136e-001 -3.1090e+000 -2.7042e+000 -9.5679e-001 -2.4331e+000 +1.0884e-001 -3.9807e+000
11873 +9.626846834e-002 +9.626846834e-002 +6.989626847e+001 +6.989626847e+001 -2.4737e+000 -1.4607e+000 +3.7850e+000 -3.3036e-001 -3.0923e+000 -2.7384e+000 -9.7166e-001 -2.4237e+000 +1.0689e-001 -3.9690e+000
14762 +6.100337065e-002 +6.100337065e-002 +6.986100337e+001 +6.986100337e+001 -2.4928e+000 -1.4805e+000 +3.7898e+000 -3.5495e-001 -3.0924e+000 -2.7477e+000 -1.0192e+000 -2.3747e+000 +1.1016e-001 -3.9738e+000
15964 +3.884888894e-002 +3.884888894e-002 +6.983884889e+001 +6.983884889e+001 -2.4829e+000 -1.4751e+000 +3.7782e+000 -3.3565e-001 -3.1229e+000 -2.7471e+000 -9.8967e-001 -2.3720e+000 +1.4634e-001 -3.9654e+000
16292 +2.315927000e-002 +2.315927000e-002 +6.982315927e+001 +6.982315927e+001 -2.4654e+000 -1.4773e+000 +3.7937e+000 -3.3893e-001 -3.1371e+000 -2.7490e+000 -1.0117e+000 -2.3703e+000 +1.5926e-001 -3.9516e+000
16993 +1.455726237e-002 +1.455726237e-002 +6.981455726e+001 +6.981455726e+001 -2.4616e+000 -1.4776e+000 +3.7962e+000 -3.3197e-001 -3.1319e+000 -2.7600e+000 -1.0164e+000 -2.3630e+000 +1.6739e-001 -3.9497e+000
17942 +9.065316875e-003 +9.065316875e-003 +6.980906532e+001 +6.980906532e+001 -2.4616e+000 -1.4776e+000 +3.7962e+000 -3.3197e-001 -3.1270e+000 -2.7679e+000 -1.0164e+000 -2.3630e+000 +1.6739e-001 -3.9693e+000
18892 +4.843137412e-003 +4.843137412e-003 +6.980484314e+001 +6.980484314e+001 -2.4545e+000 -1.4767e+000 +3.7942e+000 -3.3524e-001 -3.1248e+000 -2.7789e+000 -1.0244e+000 -2.3622e+000 +1.7358e-001 -3.9628e+000
19053 +2.639840040e-003 +2.639840040e-003 +6.980263984e+001 +6.980263984e+001 -2.4509e+000 -1.4758e+000 +3.7953e+000 -3.3665e-001 -3.1191e+000 -2.7897e+000 -1.0245e+000 -2.3587e+000 +1.7615e-001 -3.9648e+000
19182 +2.497871270e-003 +2.497871270e-003 +6.980249787e+001 +6.980249787e+001 -2.4533e+000 -1.4758e+000 +3.7995e+000 -3.3265e-001 -3.1144e+000 -2.7890e+000 -1.0220e+000 -2.3581e+000 +1.7708e-001 -3.9669e+000
22243 +1.572783547e-003 +1.572783547e-003 +6.980157278e+001 +6.980157278e+001 -2.4518e+000 -1.4755e+000 +3.8013e+000 -3.3227e-001 -3.1118e+000 -2.7912e+000 -1.0220e+000 -2.3564e+000 +1.8129e-001 -3.9628e+000
26787 +9.889717856e-004 +9.889717856e-004 +6.980098897e+001 +6.980098897e+001 -2.4507e+000 -1.4747e+000 +3.7988e+000 -3.3343e-001 -3.1102e+000 -2.7914e+000 -1.0243e+000 -2.3525e+000 +1.8255e-001 -3.9620e+000
27680 +6.049589988e-004 +6.049589988e-004 +6.980060496e+001 +6.980060496e+001 -2.4519e+000 -1.4732e+000 +3.7934e+000 -3.3671e-001 -3.1097e+000 -2.7900e+000 -1.0273e+000 -2.3475e+000 +1.8370e-001 -3.9613e+000
28370 +3.712198595e-004 +3.712198595e-004 +6.980037122e+001 +6.980037122e+001 -2.4531e+000 -1.4714e+000 +3.7940e+000 -3.3584e-001 -3.1112e+000 -2.7889e+000 -1.0308e+000 -2.3468e+000 +1.8638e-001 -3.9611e+000
28854 +2.503783318e-004 +2.503783318e-004 +6.980025038e+001 +6.980025038e+001 -2.4529e+000 -1.4714e+000 +3.7958e+000 -3.3479e-001 -3.1112e+000 -2.7895e+000 -1.0307e+000 -2.3489e+000 +1.8795e-001 -3.9605e+000
29910 +1.485534992e-004 +1.485534992e-004 +6.980014855e+001 +6.980014855e+001 -2.4528e+000 -1.4722e+000 +3.7962e+000 -3.3370e-001 -3.1112e+000 -2.7893e+000 -1.0299e+000 -2.3485e+000 +1.8838e-001 -3.9600e+000
30741 +8.830460077e-005 +8.830460077e-005 +6.980008830e+001 +6.980008830e+001 -2.4528e+000 -1.4724e+000 +3.7956e+000 -3.3357e-001 -3.1112e+000 -2.7894e+000 -1.0300e+000 -2.3492e+000 +1.9007e-001 -3.9597e+000
31899 +5.824952596e-005 +5.824952596e-005 +6.980005825e+001 +6.980005825e+001 -2.4529e+000 -1.4727e+000 +3.7960e+000 -3.3332e-001 -3.1107e+000 -2.7893e+000 -1.0299e+000 -2.3479e+000 +1.8991e-001 -3.9593e+000
32483 +3.486346267e-005 +3.486346267e-005 +6.980003486e+001 +6.980003486e+001 -2.4530e+000 -1.4725e+000 +3.7966e+000 -3.3298e-001 -3.1102e+000 -2.7887e+000 -1.0309e+000 -2.3481e+000 +1.9110e-001 -3.9584e+000
34579 +2.420290136e-005 +2.420290136e-005 +6.980002420e+001 +6.980002420e+001 -2.4531e+000 -1.4728e+000 +3.7966e+000 -3.3291e-001 -3.1095e+000 -2.7886e+000 -1.0310e+000 -2.3479e+000 +1.9131e-001 -3.9584e+000
35779 +1.130194836e-005 +1.130194836e-005 +6.980001130e+001 +6.980001130e+001 -2.4529e+000 -1.4728e+000 +3.7963e+000 -3.3303e-001 -3.1092e+000 -2.7892e+000 -1.0308e+000 -2.3479e+000 +1.9121e-001 -3.9588e+000
36671 +8.464123297e-006 +8.464123297e-006 +6.980000846e+001 +6.980000846e+001 -2.4529e+000 -1.4728e+000 +3.7963e+000 -3.3306e-001 -3.1092e+000 -2.7892e+000 -1.0308e+000 -2.3478e+000 +1.9142e-001 -3.9587e+000
37481 +6.248024576e-006 +6.248024576e-006 +6.980000625e+001 +6.980000625e+001 -2.4529e+000 -1.4728e+000 +3.7963e+000 -3.3311e-001 -3.1092e+000 -2.7893e+000 -1.0310e+000 -2.3478e+000 +1.9159e-001 -3.9585e+000
38274 +3.808065273e-006 +3.808065273e-006 +6.980000381e+001 +6.980000381e+001 -2.4529e+000 -1.4728e+000 +3.7963e+000 -3.3313e-001 -3.1091e+000 -2.7896e+000 -1.0311e+000 -2.3479e+000 +1.9169e-001 -3.9585e+000
38664 +2.451652762e-006 +2.451652762e-006 +6.980000245e+001 +6.980000245e+001 -2.4528e+000 -1.4728e+000 +3.7966e+000 -3.3309e-001 -3.1091e+000 -2.7896e+000 -1.0311e+000 -2.3480e+000 +1.9167e-001 -3.9586e+000
39871 +1.499582368e-006 +1.499582368e-006 +6.980000150e+001 +6.980000150e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3308e-001 -3.1090e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9185e-001 -3.9585e+000
41393 +9.180536722e-007 +9.180536722e-007 +6.980000092e+001 +6.980000092e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3300e-001 -3.1090e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9190e-001 -3.9584e+000
41683 +5.402501699e-007 +5.402501699e-007 +6.980000054e+001 +6.980000054e+001 -2.4528e+000 -1.4727e+000 +3.7967e+000 -3.3287e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9198e-001 -3.9584e+000
43533 +3.630243270e-007 +3.630243270e-007 +6.980000036e+001 +6.980000036e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3283e-001 -3.1089e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9195e-001 -3.9584e+000
43800 +2.495725511e-007 +2.495725511e-007 +6.980000025e+001 +6.980000025e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9196e-001 -3.9585e+000
44205 +1.491319352e-007 +1.491319352e-007 +6.980000015e+001 +6.980000015e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9197e-001 -3.9584e+000
44360 +9.907435583e-008 +9.907435583e-008 +6.980000010e+001 +6.980000010e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3285e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3481e+000 +1.9200e-001 -3.9584e+000
45050 +5.305001594e-008 +5.305001594e-008 +6.980000005e+001 +6.980000005e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9198e-001 -3.9584e+000
45654 +3.893620715e-008 +3.893620715e-008 +6.980000004e+001 +6.980000004e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9198e-001 -3.9584e+000
46401 +2.491256623e-008 +2.491256623e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3282e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
46614 +1.555261520e-008 +1.555261520e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3281e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
46616 +9.872067608e-009 +9.872067608e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000 -2.7896e+000 -1.0312e+000 -2.3480e+000 +1.9199e-001 -3.9584e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683220546e+005 +5.683220546e+005 +5.684325946e+005 +5.684325946e+005 +1.7164e+000 +4.3708e+000 +3.5278e+000 -9.8604e-001 +3.3660e+000 -4.2482e+000 +7.9959e-001 -4.4726e+000 +8.4453e-001 +3.2678e+000
3 +5.676403150e+003 +5.676403150e+003 +5.786943150e+003 +5.786943150e+003 +2.2305e+000 -2.9963e-001 +2.8704e+000 -4.5561e+000 +1.4600e+000 -1.1570e+000 -1.2748e+000 -3.6878e+000 -1.8705e+000 -4.9823e+000
38 +2.216892260e+003 +2.216892260e+003 +2.327432260e+003 +2.327432260e+003 -4.2420e-001 +4.9916e+000 +2.1504e+000 -2.1478e+000 -4.0183e+000 +1.5542e+000 -4.7422e+000 -1.8514e+000 -3.6205e+000 -2.7336e-001
96 +9.042415010e+002 +9.042415010e+002 +1.014781501e+003 +1.014781501e+003 -3.1301e+000 -3.9288e+000 +4.8123e+000 -4.4506e+000 -2.9962e+000 +1.2080e+000 -2.3155e+000 -4.9517e+000 -1.0531e-001 -3.0402e+000
182 +2.283462636e+002 +2.283462636e+002 +3.388862636e+002 +3.388862636e+002 -4.2420e-001 -1.6887e+000 +2.1504e+000 -2.1478e+000 -4.0183e+000 +1.5542e+000 +1.1986e-001 -3.9538e+000 -3.4500e+000 -5.2486e+000
375 +1.243660345e+002 +1.243660345e+002 +2.349060345e+002 +2.349060345e+002 +1.0711e+000 +5.2455e-001 +1.8428e+000 -2.6040e+000 -3.0698e+000 -2.8833e-001 -1.7257e+000 -4.3835e+000 -2.0552e+000 -3.5874e+000
713 +8.851505491e+001 +8.851505491e+001 +1.990550549e+002 +1.990550549e+002 +4.0837e+000 +5.6453e-001 +1.4207e+000 -1.1809e+000 -2.6772e+000 -2.5590e+000 -2.4681e+000 -2.4774e+000 -2.1706e+000 -1.2446e+000
1507 +6.114611576e+001 +6.114611576e+001 +1.716861158e+002 +1.716861158e+002 +3.2095e+000 +1.4089e-001 -1.8333e-001 +9.8825e-001 -1.2745e+000 -2.9822e+000 -3.0861e+000 -8.9934e-001 -2.1797e+000 +2.1991e-001
2579 +3.463279350e+001 +3.463279350e+001 +1.451727935e+002 +1.451727935e+002 +1.4271e+000 -2.4901e-001 -3.4484e-001 +1.5629e+000 -1.2593e+000 -3.0264e+000 -1.1034e+000 -6.8595e-001 -9.1673e-001 -2.6607e-001
2763 +2.377310232e+001 +2.377310232e+001 +1.343131023e+002 +1.343131023e+002 -3.5485e-001 -1.2063e-002 +2.1494e-001 +1.7290e+000 -1.2744e+000 -2.8891e+000 +6.6591e-002 -6.4687e-001 +2.9323e-001 -4.8831e-001
3187 +1.514399913e+001 +1.514399913e+001 +1.256839991e+002 +1.256839991e+002 -1.3463e+000 +3.4753e-001 +1.0613e+000 +2.1148e+000 -1.0558e+000 -2.9680e+000 +3.4782e-001 -9.6677e-002 +8.7975e-001 +6.8825e-002
4209 +8.874663951e+000 +8.874663951e+000 +1.194146640e+002 +1.194146640e+002 +1.5905e-001 +6.0147e-002 +4.1266e-001 +1.6567e+000 -1.0694e+000 -2.8661e+000 -5.1475e-001 +1.0218e+000 +8.6504e-003 -4.8568e-001
6120 +6.160756202e+000 +6.160756202e+000 +1.167007562e+002 +1.167007562e+002 +1.6030e-001 -2.4197e-001 +4.0461e-001 +2.0554e+000 -1.1742e+000 -2.7102e+000 -2.3098e-001 +1.2600e+000 +3.5926e-001 -2.3407e-001
6776 +2.632726968e+000 +2.632726968e+000 +1.131727270e+002 +1.131727270e+002 -6.6646e-001 -1.4798e-001 +1.4383e+000 +2.2253e+000 -1.1507e+000 -2.9721e+000 +2.6702e-001 +1.6417e+000 +1.0589e+000 -3.8892e-001
6856 +1.487906762e+000 +1.487906762e+000 +1.120279068e+002 +1.120279068e+002 -4.5404e-001 -3.6341e-001 +1.1293e+000 +2.3469e+000 -1.0876e+000 -2.8580e+000 +3.1525e-001 +1.8139e+000 +9.8910e-001 -1.7079e-001
7910 +9.670295909e-001 +9.670295909e-001 +1.115070296e+002 +1.115070296e+002 -6.1969e-001 -4.4704e-001 +1.3427e+000 +2.3666e+000 -1.0746e+000 -2.8921e+000 +3.2777e-001 +2.1090e+000 +1.1381e+000 -1.5726e-001
9245 +6.145563241e-001 +6.145563241e-001 +1.111545563e+002 +1.111545563e+002 -5.4792e-001 -5.3905e-001 +1.2895e+000 +2.4108e+000 -1.0222e+000 -2.8682e+000 +2.5578e-001 +2.1320e+000 +1.1649e+000 -1.4927e-001
9560 +3.943340401e-001 +3.943340401e-001 +1.109343340e+002 +1.109343340e+002 -4.6203e-001 -6.7679e-001 +1.2982e+000 +2.4484e+000 -9.8844e-001 -2.8404e+000 +1.5324e-001 +2.2186e+000 +1.1773e+000 -1.4227e-001
12393 +2.380902497e-001 +2.380902497e-001 +1.107780902e+002 +1.107780902e+002 -5.3509e-001 -6.7885e-001 +1.2701e+000 +2.5198e+000 -9.8226e-001 -2.9176e+000 +1.8264e-001 +2.1839e+000 +1.2484e+000 -1.1695e-001
12700 +1.561820508e-001 +1.561820508e-001 +1.106961821e+002 +1.106961821e+002 -6.3164e-001 -6.8964e-001 +1.2500e+000 +2.5975e+000 -9.6168e-001 -2.9887e+000 +2.3846e-001 +2.1677e+000 +1.3283e+000 -8.0762e-002
14544 +9.796619569e-002 +9.796619569e-002 +1.106379662e+002 +1.106379662e+002 -6.7193e-001 -7.0807e-001 +1.2309e+000 +2.6127e+000 -9.7640e-001 -3.0169e+000 +2.5348e-001 +2.2179e+000 +1.3639e+000 -6.9831e-002
14746 +6.107947180e-002 +6.107947180e-002 +1.106010795e+002 +1.106010795e+002 -6.2356e-001 -7.3275e-001 +1.2207e+000 +2.5915e+000 -9.7688e-001 -3.0107e+000 +2.6494e-001 +2.2411e+000 +1.3645e+000 -7.4125e-002
15275 +3.939278347e-002 +3.939278347e-002 +1.105793928e+002 +1.105793928e+002 -5.9435e-001 -7.5620e-001 +1.1827e+000 +2.5818e+000 -9.9256e-001 -3.0114e+000 +2.8605e-001 +2.2635e+000 +1.3848e+000 -6.9357e-002
16874 +2.353895044e-002 +2.353895044e-002 +1.105635390e+002 +1.105635390e+002 -5.9354e-001 -7.7090e-001 +1.1698e+000 +2.5977e+000 -9.8785e-001 -3.0292e+000 +2.7503e-001 +2.2751e+000 +1.3787e+000 -5.9191e-002
17992 +1.549765982e-002 +1.549765982e-002 +1.105554977e+002 +1.105554977e+002 -5.8939e-001 -7.8719e-001 +1.1652e+000 +2.6190e+000 -9.8458e-001 -3.0344e+000 +2.8720e-001 +2.2866e+000 +1.3859e+000 -4.6281e-002
19165 +9.270289129e-003 +9.270289129e-003 +1.105492703e+002 +1.105492703e+002 -5.9670e-001 -7.9019e-001 +1.1689e+000 +2.6290e+000 -9.8690e-001 -3.0297e+000 +2.8946e-001 +2.2927e+000 +1.3770e+000 -3.1736e-002
20357 +5.591220776e-003 +5.591220776e-003 +1.105455912e+002 +1.105455912e+002 -6.0849e-001 -7.8997e-001 +1.1722e+000 +2.6375e+000 -9.9019e-001 -3.0261e+000 +2.8587e-001 +2.2982e+000 +1.3723e+000 -1.2803e-002
20638 +3.334306496e-003 +3.334306496e-003 +1.105433343e+002 +1.105433343e+002 -6.1845e-001 -7.7673e-001 +1.1738e+000 +2.6421e+000 -9.8296e-001 -3.0325e+000 +2.8995e-001 +2.2979e+000 +1.3759e+000 -7.4852e-003
20746 +1.486286889e-003 +1.486286889e-003 +1.105414863e+002 +1.105414863e+002 -6.2014e-001 -7.8253e-001 +1.1673e+000 +2.6421e+000 -9.8141e-001 -3.0345e+000 +2.9343e-001 +2.3048e+000 +1.3765e+000 -4.3535e-003
21244 +9.989792112e-004 +9.989792112e-004 +1.105409990e+002 +1.105409990e+002 -6.2289e-001 -7.8141e-001 +1.1669e+000 +2.6443e+000 -9.7932e-001 -3.0368e+000 +2.9517e-001 +2.3065e+000 +1.3787e+000 -2.0197e-003
22580 +6.066267284e-004 +6.066267284e-004 +1.105406066e+002 +1.105406066e+002 -6.2313e-001 -7.8348e-001 +1.1697e+000 +2.6435e+000 -9.7692e-001 -3.0365e+000 +2.9448e-001 +2.3102e+000 +1.3795e+000 -4.2997e-003
22888 +2.839923102e-004 +2.839923102e-004 +1.105402840e+002 +1.105402840e+002 -6.2287e-001 -7.8407e-001 +1.1693e+000 +2.6417e+000 -9.7511e-001 -3.0375e+000 +2.9522e-001 +2.3117e+000 +1.3813e+000 -4.2785e-003
24661 +2.416713511e-004 +2.416713511e-004 +1.105402417e+002 +1.105402417e+002 -6.2172e-001 -7.8428e-001 +1.1701e+000 +2.6404e+000 -9.7368e-001 -3.0378e+000 +2.9523e-001 +2.3132e+000 +1.3822e+000 -4.9385e-003
27707 +1.579460076e-004 +1.579460076e-004 +1.105401579e+002 +1.105401579e+002 -6.2097e-001 -7.8493e-001 +1.1692e+000 +2.6405e+000 -9.7452e-001 -3.0374e+000 +2.9584e-001 +2.3123e+000 +1.3815e+000 -3.7941e-003
28761 +9.982242659e-005 +9.982242659e-005 +1.105400998e+002 +1.105400998e+002 -6.1956e-001 -7.8824e-001 +1.1694e+000 +2.6404e+000 -9.7546e-001 -3.0358e+000 +2.9613e-001 +2.3140e+000 +1.3817e+000 -3.2051e-003
29125 +6.010119699e-005 +6.010119699e-005 +1.105400601e+002 +1.105400601e+002 -6.1981e-001 -7.8788e-001 +1.1693e+000 +2.6409e+000 -9.7544e-001 -3.0366e+000 +2.9603e-001 +2.3146e+000 +1.3818e+000 -2.9681e-003
29882 +3.545091572e-005 +3.545091572e-005 +1.105400355e+002 +1.105400355e+002 -6.1984e-001 -7.8769e-001 +1.1694e+000 +2.6415e+000 -9.7485e-001 -3.0378e+000 +2.9618e-001 +2.3148e+000 +1.3821e+000 -2.6247e-003
31449 +2.493663058e-005 +2.493663058e-005 +1.105400249e+002 +1.105400249e+002 -6.2073e-001 -7.8753e-001 +1.1694e+000 +2.6414e+000 -9.7474e-001 -3.0367e+000 +2.9580e-001 +2.3149e+000 +1.3822e+000 -2.0815e-003
31459 +1.535320708e-005 +1.535320708e-005 +1.105400154e+002 +1.105400154e+002 -6.2112e-001 -7.8756e-001 +1.1693e+000 +2.6426e+000 -9.7479e-001 -3.0374e+000 +2.9604e-001 +2.3153e+000 +1.3823e+000 -1.7669e-003
32475 +9.976290002e-006 +9.976290002e-006 +1.105400100e+002 +1.105400100e+002 -6.2097e-001 -7.8758e-001 +1.1693e+000 +2.6424e+000 -9.7462e-001 -3.0375e+000 +2.9619e-001 +2.3154e+000 +1.3823e+000 -1.8513e-003
33952 +5.991388775e-006 +5.991388775e-006 +1.105400060e+002 +1.105400060e+002 -6.2109e-001 -7.8776e-001 +1.1693e+000 +2.6423e+000 -9.7447e-001 -3.0375e+000 +2.9620e-001 +2.3155e+000 +1.3824e+000 -1.6180e-003
34092 +3.619640808e-006 +3.619640808e-006 +1.105400036e+002 +1.105400036e+002 -6.2088e-001 -7.8772e-001 +1.1691e+000 +2.6422e+000 -9.7447e-001 -3.0375e+000 +2.9610e-001 +2.3156e+000 +1.3823e+000 -1.7287e-003
35674 +2.365251675e-006 +2.365251675e-006 +1.105400024e+002 +1.105400024e+002 -6.2084e-001 -7.8790e-001 +1.1691e+000 +2.6422e+000 -9.7444e-001 -3.0374e+000 +2.9612e-001 +2.3157e+000 +1.3824e+000 -1.6739e-003
36857 +1.580057372e-006 +1.580057372e-006 +1.105400016e+002 +1.105400016e+002 -6.2081e-001 -7.8798e-001 +1.1691e+000 +2.6422e+000 -9.7440e-001 -3.0374e+000 +2.9606e-001 +2.3158e+000 +1.3824e+000 -1.7000e-003
37691 +9.539012069e-007 +9.539012069e-007 +1.105400010e+002 +1.105400010e+002 -6.2084e-001 -7.8806e-001 +1.1690e+000 +2.6423e+000 -9.7438e-001 -3.0375e+000 +2.9604e-001 +2.3159e+000 +1.3824e+000 -1.6868e-003
38536 +6.027345876e-007 +6.027345876e-007 +1.105400006e+002 +1.105400006e+002 -6.2081e-001 -7.8803e-001 +1.1690e+000 +2.6423e+000 -9.7440e-001 -3.0376e+000 +2.9603e-001 +2.3159e+000 +1.3824e+000 -1.6666e-003
39036 +3.499871752e-007 +3.499871752e-007 +1.105400003e+002 +1.105400003e+002 -6.2080e-001 -7.8794e-001 +1.1689e+000 +2.6423e+000 -9.7439e-001 -3.0376e+000 +2.9600e-001 +2.3159e+000 +1.3824e+000 -1.6707e-003
39255 +1.944333121e-007 +1.944333121e-007 +1.105400002e+002 +1.105400002e+002 -6.2080e-001 -7.8798e-001 +1.1689e+000 +2.6424e+000 -9.7438e-001 -3.0376e+000 +2.9600e-001 +2.3159e+000 +1.3824e+000 -1.6659e-003
40676 +1.429422696e-007 +1.429422696e-007 +1.105400001e+002 +1.105400001e+002 -6.2080e-001 -7.8798e-001 +1.1689e+000 +2.6424e+000 -9.7437e-001 -3.0376e+000 +2.9601e-001 +2.3160e+000 +1.3824e+000 -1.6579e-003
41221 +9.007558788e-008 +9.007558788e-008 +1.105400001e+002 +1.105400001e+002 -6.2080e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7438e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6475e-003
42243 +5.640337974e-008 +5.640337974e-008 +1.105400001e+002 +1.105400001e+002 -6.2080e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7439e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6285e-003
42350 +3.324782938e-008 +3.324782938e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8801e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6303e-003
42987 +2.460110693e-008 +2.460110693e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8802e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9600e-001 +2.3160e+000 +1.3824e+000 -1.6192e-003
45425 +1.457598842e-008 +1.457598842e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8801e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9599e-001 +2.3160e+000 +1.3824e+000 -1.6107e-003
47556 +9.582194593e-009 +9.582194593e-009 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8800e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001 -3.0376e+000 +2.9599e-001 +2.3160e+000 +1.3824e+000 -1.6089e-003
