% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
922 +2.374329267e+004 +2.374329267e+004 +2.369994267e+004 +2.369994267e+004 +3.4406e+000 +9.3266e-001 +3.6847e+000 -4.9377e+000 -1.2238e+000 +2.0849e+000 +1.9268e+000 +3.0113e+000 -3.2244e+000 +2.2126e+000
1368 +1.431016002e+004 +1.431016002e+004 +1.426681002e+004 +1.426681002e+004 +3.9458e+000 +1.1010e+000 +2.9613e+000 -4.7676e+000 -5.8903e-001 +8.6189e-001 +2.9184e+000 +8.4290e-001 -3.4729e+000 +2.4274e+000
1658 +9.859553169e+003 +9.859553169e+003 +9.816203169e+003 +9.816203169e+003 +3.3548e+000 +2.0946e+000 +2.5124e+000 -4.1050e+000 +2.0415e-001 +8.3203e-001 +2.1978e+000 +1.1006e+000 -2.4101e+000 +1.9081e+000
1766 +5.534301493e+003 +5.534301493e+003 +5.490951493e+003 +5.490951493e+003 +3.3455e+000 +2.7745e+000 +2.0922e+000 -3.4919e+000 -1.9399e-001 +1.1630e+000 +1.2954e+000 +1.6499e+000 -1.1943e+000 +1.2795e+000
2093 +3.531595732e+003 +3.531595732e+003 +3.488245732e+003 +3.488245732e+003 +2.8888e+000 +4.0676e+000 +1.3207e+000 -2.0482e+000 -1.3668e-001 +7.5662e-001 +3.9040e-001 +9.8710e-001 +2.1310e-001 +5.5823e-001
2175 +2.242936153e+003 +2.242936153e+003 +2.199586153e+003 +2.199586153e+003 +2.2620e+000 +4.2911e+000 +1.4586e+000 -1.7836e+000 -3.8410e-001 +7.3926e-001 +3.0124e-001 +1.1463e+000 +4.8537e-002 +5.7523e-001
2195 +1.482885735e+003 +1.482885735e+003 +1.439535735e+003 +1.439535735e+003 +1.6156e+000 +4.8984e+000 +1.3303e+000 -1.0075e+000 -4.7644e-001 +6.3455e-001 -3.0661e-002 +1.0320e+000 +1.0920e-001 +2.1693e-001
2707 +8.390238742e+002 +8.390238742e+002 +7.956738742e+002 +7.956738742e+002 +2.2617e+000 +3.9241e+000 +1.7004e+000 -1.5562e+000 -1.4463e+000 +6.3924e-001 +4.2137e-001 +9.1454e-001 -8.8086e-001 +9.3717e-001
3026 +5.076350748e+002 +5.076350748e+002 +4.642850748e+002 +4.642850748e+002 +1.9481e+000 +3.9810e+000 +1.8464e+000 -1.3463e+000 -1.6631e+000 +6.1011e-001 +2.3282e-001 +1.1115e+000 -8.8201e-001 +1.0046e+000
3765 +3.891646667e+002 +3.891646667e+002 +3.458146667e+002 +3.458146667e+002 +1.9630e+000 +3.9435e+000 +1.8448e+000 -1.4350e+000 -1.4502e+000 +6.3042e-001 +3.6206e-001 +1.0447e+000 -8.9739e-001 +9.4268e-001
9580 +2.502201705e+002 +2.502201705e+002 +2.068701705e+002 +2.068701705e+002 +2.1978e+000 +3.5813e+000 +1.9598e+000 -1.6299e+000 -2.0875e+000 -1.8761e-001 +3.4168e-001 +8.9416e-001 -1.2478e+000 +1.9359e+000
11233 +1.508130408e+002 +1.508130408e+002 +1.074630408e+002 +1.074630408e+002 +1.6998e+000 +3.8418e+000 +1.8822e+000 -1.2392e+000 -2.6639e+000 -8.7502e-001 +2.2166e-001 +7.9338e-001 -1.9260e+000 +2.7707e+000
12597 +9.564930247e+001 +9.564930247e+001 +5.229930247e+001 +5.229930247e+001 +1.5738e+000 +3.9006e+000 +1.9290e+000 -1.1759e+000 -2.7060e+000 -1.0990e+000 +1.8117e-001 +7.9224e-001 -1.8658e+000 +2.8060e+000
12783 +6.167988581e+001 +6.167988581e+001 +1.832988581e+001 +1.832988581e+001 +1.3609e+000 +3.9769e+000 +1.9591e+000 -1.0431e+000 -2.8420e+000 -1.4127e+000 +1.3122e-001 +7.8228e-001 -1.9549e+000 +3.0231e+000
13879 +3.924595720e+001 +3.924595720e+001 -4.104042802e+000 -4.104042802e+000 +1.3087e+000 +3.9699e+000 +2.0135e+000 -1.0170e+000 -2.8411e+000 -1.4777e+000 +1.1967e-001 +8.0174e-001 -1.8750e+000 +2.9834e+000
14603 +2.424261611e+001 +2.424261611e+001 -1.910738389e+001 -1.910738389e+001 +1.2312e+000 +3.9491e+000 +2.0801e+000 -9.6731e-001 -2.8050e+000 -1.4885e+000 +1.0280e-001 +8.3507e-001 -1.7674e+000 +2.9061e+000
17459 +1.583338325e+001 +1.583338325e+001 -2.751661675e+001 -2.751661675e+001 +1.2680e+000 +3.9828e+000 +2.0443e+000 -9.4336e-001 -2.8001e+000 -1.5094e+000 +2.7054e-002 +8.2615e-001 -1.6801e+000 +2.9174e+000
20414 +9.966562779e+000 +9.966562779e+000 -3.338343722e+001 -3.338343722e+001 +1.4902e+000 +3.9191e+000 +2.0095e+000 -9.7704e-001 -2.7232e+000 -1.4125e+000 -6.2322e-002 +7.7623e-001 -1.3223e+000 +2.7525e+000
23368 +6.195015795e+000 +6.195015795e+000 -3.715498421e+001 -3.715498421e+001 +1.5414e+000 +3.8110e+000 +2.0921e+000 -9.9111e-001 -2.7123e+000 -1.4582e+000 -3.3990e-002 +7.2407e-001 -1.1005e+000 +2.6274e+000
28035 +3.979306243e+000 +3.979306243e+000 -3.937069376e+001 -3.937069376e+001 +1.6306e+000 +3.7736e+000 +2.0796e+000 -1.0102e+000 -2.7123e+000 -1.5306e+000 -8.0884e-002 +6.8171e-001 -1.0023e+000 +2.6838e+000
39192 +2.511374379e+000 +2.511374379e+000 -4.083862562e+001 -4.083862562e+001 +1.6569e+000 +3.7371e+000 +2.0820e+000 -1.0077e+000 -2.8410e+000 -1.5141e+000 -7.8837e-002 +6.7472e-001 -1.0909e+000 +2.7499e+000
44211 +1.580164177e+000 +1.580164177e+000 -4.176983582e+001 -4.176983582e+001 +1.8601e+000 +3.6036e+000 +2.0727e+000 -1.0451e+000 -3.0572e+000 -1.5917e+000 -1.4858e-001 +6.0068e-001 -1.0388e+000 +2.9219e+000
49285 +9.450585142e-001 +9.450585142e-001 -4.240494149e+001 -4.240494149e+001 +1.8955e+000 +3.5812e+000 +2.0720e+000 -1.0322e+000 -3.1193e+000 -1.6265e+000 -1.8450e-001 +5.8266e-001 -9.9612e-001 +2.9603e+000
51134 +6.305314028e-001 +6.305314028e-001 -4.271946860e+001 -4.271946860e+001 +1.8728e+000 +3.5925e+000 +2.0724e+000 -1.0139e+000 -3.1352e+000 -1.6419e+000 -1.8519e-001 +5.8073e-001 -1.0022e+000 +2.9623e+000
51784 +3.926053757e-001 +3.926053757e-001 -4.295739462e+001 -4.295739462e+001 +1.8809e+000 +3.5781e+000 +2.0713e+000 -1.0082e+000 -3.2097e+000 -1.6793e+000 -1.9483e-001 +5.7023e-001 -1.0463e+000 +3.0326e+000
51815 +2.477695422e-001 +2.477695422e-001 -4.310223046e+001 -4.310223046e+001 +1.8771e+000 +3.5778e+000 +2.0711e+000 -1.0024e+000 -3.2279e+000 -1.6922e+000 -1.9830e-001 +5.6716e-001 -1.0601e+000 +3.0537e+000
57698 +1.580343754e-001 +1.580343754e-001 -4.319196562e+001 -4.319196562e+001 +1.8788e+000 +3.5750e+000 +2.0706e+000 -1.0038e+000 -3.2473e+000 -1.7127e+000 -2.0445e-001 +5.6757e-001 -1.0775e+000 +3.0870e+000
71318 +9.927911470e-002 +9.927911470e-002 -4.325072089e+001 -4.325072089e+001 +1.9017e+000 +3.5596e+000 +2.0715e+000 -1.0023e+000 -3.2710e+000 -1.7347e+000 -2.1915e-001 +5.5478e-001 -1.0495e+000 +3.1038e+000
82506 +6.309488490e-002 +6.309488490e-002 -4.328690512e+001 -4.328690512e+001 +1.9371e+000 +3.5321e+000 +2.0728e+000 -1.0058e+000 -3.3217e+000 -1.7532e+000 -2.3250e-001 +5.3988e-001 -1.0412e+000 +3.1387e+000
162705 +3.980966459e-002 +3.980966459e-002 -4.331019034e+001 -4.331019034e+001 +1.9242e+000 +3.5156e+000 +2.0943e+000 -9.8782e-001 -3.3468e+000 -1.7502e+000 -2.2153e-001 +5.2856e-001 -1.0186e+000 +3.1014e+000
166938 +2.474071343e-002 +2.474071343e-002 -4.332525929e+001 -4.332525929e+001 +1.9076e+000 +3.4839e+000 +2.1308e+000 -9.5746e-001 -3.3949e+000 -1.7433e+000 -2.0346e-001 +5.0688e-001 -9.7676e-001 +3.0374e+000
168492 +1.537970336e-002 +1.537970336e-002 -4.333462030e+001 -4.333462030e+001 +1.9070e+000 +3.4852e+000 +2.1295e+000 -9.5716e-001 -3.3956e+000 -1.7438e+000 -2.0441e-001 +5.0751e-001 -9.8094e-001 +3.0417e+000
173763 +9.923520494e-003 +9.923520494e-003 -4.334007648e+001 -4.334007648e+001 +1.9028e+000 +3.4857e+000 +2.1305e+000 -9.5394e-001 -3.4033e+000 -1.7461e+000 -2.0440e-001 +5.0764e-001 -9.8772e-001 +3.0459e+000
192280 +6.252830318e-003 +6.252830318e-003 -4.334374717e+001 -4.334374717e+001 +1.8953e+000 +3.4849e+000 +2.1359e+000 -9.4990e-001 -3.4008e+000 -1.7463e+000 -2.0023e-001 +5.0639e-001 -9.8150e-001 +3.0339e+000
203652 +3.979393284e-003 +3.979393284e-003 -4.334602061e+001 -4.334602061e+001 +1.8892e+000 +3.4861e+000 +2.1381e+000 -9.4755e-001 -3.4004e+000 -1.7431e+000 -1.9700e-001 +5.0748e-001 -9.8396e-001 +3.0277e+000
259204 +2.509845661e-003 +2.509845661e-003 -4.334749015e+001 -4.334749015e+001 +1.8835e+000 +3.4838e+000 +2.1430e+000 -9.4226e-001 -3.4066e+000 -1.7414e+000 -1.9359e-001 +5.0553e-001 -9.8231e-001 +3.0189e+000
345736 +1.582174244e-003 +1.582174244e-003 -4.334841783e+001 -4.334841783e+001 +1.8817e+000 +3.4803e+000 +2.1471e+000 -9.3841e-001 -3.4119e+000 -1.7424e+000 -1.9239e-001 +5.0261e-001 -9.7566e-001 +3.0122e+000
351889 +9.885186550e-004 +9.885186550e-004 -4.334901148e+001 -4.334901148e+001 +1.8777e+000 +3.4799e+000 +2.1497e+000 -9.3565e-001 -3.4127e+000 -1.7390e+000 -1.8971e-001 +5.0232e-001 -9.7487e-001 +3.0046e+000
356061 +6.284811174e-004 +6.284811174e-004 -4.334937152e+001 -4.334937152e+001 +1.8748e+000 +3.4802e+000 +2.1512e+000 -9.3414e-001 -3.4123e+000 -1.7387e+000 -1.8838e-001 +5.0222e-001 -9.7380e-001 +3.0009e+000
362099 +3.980328349e-004 +3.980328349e-004 -4.334960197e+001 -4.334960197e+001 +1.8736e+000 +3.4798e+000 +2.1522e+000 -9.3353e-001 -3.4131e+000 -1.7384e+000 -1.8754e-001 +5.0218e-001 -9.7425e-001 +2.9997e+000
378806 +2.511636063e-004 +2.511636063e-004 -4.334974884e+001 -4.334974884e+001 +1.8735e+000 +3.4783e+000 +2.1534e+000 -9.3230e-001 -3.4156e+000 -1.7387e+000 -1.8733e-001 +5.0111e-001 -9.7227e-001 +2.9980e+000
382015 +1.519717176e-004 +1.519717176e-004 -4.334984803e+001 -4.334984803e+001 +1.8734e+000 +3.4772e+000 +2.1544e+000 -9.3174e-001 -3.4171e+000 -1.7388e+000 -1.8688e-001 +5.0049e-001 -9.7130e-001 +2.9969e+000
386027 +9.891888174e-005 +9.891888174e-005 -4.334990108e+001 -4.334990108e+001 +1.8732e+000 +3.4763e+000 +2.1553e+000 -9.3098e-001 -3.4185e+000 -1.7390e+000 -1.8663e-001 +4.9976e-001 -9.7001e-001 +2.9956e+000
400102 +6.277773674e-005 +6.277773674e-005 -4.334993722e+001 -4.334993722e+001 +1.8729e+000 +3.4756e+000 +2.1560e+000 -9.3029e-001 -3.4202e+000 -1.7393e+000 -1.8642e-001 +4.9935e-001 -9.6983e-001 +2.9952e+000
413033 +3.938976095e-005 +3.938976095e-005 -4.334996061e+001 -4.334996061e+001 +1.8722e+000 +3.4749e+000 +2.1569e+000 -9.2945e-001 -3.4215e+000 -1.7389e+000 -1.8586e-001 +4.9887e-001 -9.6905e-001 +2.9935e+000
421311 +2.488277975e-005 +2.488277975e-005 -4.334997512e+001 -4.334997512e+001 +1.8718e+000 +3.4747e+000 +2.1573e+000 -9.2909e-001 -3.4217e+000 -1.7387e+000 -1.8552e-001 +4.9871e-001 -9.6876e-001 +2.9926e+000
422350 +1.571943623e-005 +1.571943623e-005 -4.334998428e+001 -4.334998428e+001 +1.8712e+000 +3.4749e+000 +2.1575e+000 -9.2891e-001 -3.4214e+000 -1.7384e+000 -1.8521e-001 +4.9881e-001 -9.6878e-001 +2.9918e+000
430449 +9.990891989e-006 +9.990891989e-006 -4.334999001e+001 -4.334999001e+001 +1.8709e+000 +3.4750e+000 +2.1576e+000 -9.2875e-001 -3.4213e+000 -1.7383e+000 -1.8510e-001 +4.9886e-001 -9.6877e-001 +2.9915e+000
431788 +6.197138894e-006 +6.197138894e-006 -4.334999380e+001 -4.334999380e+001 +1.8708e+000 +3.4750e+000 +2.1577e+000 -9.2868e-001 -3.4213e+000 -1.7384e+000 -1.8510e-001 +4.9885e-001 -9.6872e-001 +2.9915e+000
449120 +3.972658433e-006 +3.972658433e-006 -4.334999603e+001 -4.334999603e+001 +1.8707e+000 +3.4749e+000 +2.1578e+000 -9.2854e-001 -3.4215e+000 -1.7384e+000 -1.8509e-001 +4.9876e-001 -9.6854e-001 +2.9913e+000
452250 +2.485624364e-006 +2.485624364e-006 -4.334999751e+001 -4.334999751e+001 +1.8707e+000 +3.4747e+000 +2.1580e+000 -9.2839e-001 -3.4218e+000 -1.7385e+000 -1.8503e-001 +4.9861e-001 -9.6834e-001 +2.9911e+000
453766 +1.584228400e-006 +1.584228400e-006 -4.334999842e+001 -4.334999842e+001 +1.8707e+000 +3.4747e+000 +2.1580e+000 -9.2836e-001 -3.4219e+000 -1.7385e+000 -1.8502e-001 +4.9857e-001 -9.6828e-001 +2.9910e+000
456792 +9.982655627e-007 +9.982655627e-007 -4.334999900e+001 -4.334999900e+001 +1.8707e+000 +3.4746e+000 +2.1581e+000 -9.2830e-001 -3.4221e+000 -1.7385e+000 -1.8501e-001 +4.9854e-001 -9.6823e-001 +2.9910e+000
474427 +6.308748226e-007 +6.308748226e-007 -4.334999937e+001 -4.334999937e+001 +1.8706e+000 +3.4745e+000 +2.1582e+000 -9.2817e-001 -3.4223e+000 -1.7385e+000 -1.8495e-001 +4.9845e-001 -9.6813e-001 +2.9908e+000
484069 +3.953481595e-007 +3.953481595e-007 -4.334999960e+001 -4.334999960e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2809e-001 -3.4224e+000 -1.7385e+000 -1.8490e-001 +4.9841e-001 -9.6807e-001 +2.9907e+000
500310 +2.509754466e-007 +2.509754466e-007 -4.334999975e+001 -4.334999975e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2810e-001 -3.4224e+000 -1.7384e+000 -1.8489e-001 +4.9843e-001 -9.6806e-001 +2.9906e+000
504540 +1.574289215e-007 +1.574289215e-007 -4.334999984e+001 -4.334999984e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2810e-001 -3.4223e+000 -1.7384e+000 -1.8487e-001 +4.9843e-001 -9.6806e-001 +2.9906e+000
512853 +9.994094086e-008 +9.994094086e-008 -4.334999990e+001 -4.334999990e+001 +1.8705e+000 +3.4745e+000 +2.1583e+000 -9.2810e-001 -3.4223e+000 -1.7384e+000 -1.8486e-001 +4.9845e-001 -9.6809e-001 +2.9906e+000
531411 +6.228192007e-008 +6.228192007e-008 -4.334999994e+001 -4.334999994e+001 +1.8705e+000 +3.4745e+000 +2.1583e+000 -9.2807e-001 -3.4223e+000 -1.7384e+000 -1.8485e-001 +4.9844e-001 -9.6807e-001 +2.9906e+000
564938 +3.976283836e-008 +3.976283836e-008 -4.334999996e+001 -4.334999996e+001 +1.8705e+000 +3.4744e+000 +2.1583e+000 -9.2805e-001 -3.4223e+000 -1.7384e+000 -1.8484e-001 +4.9842e-001 -9.6804e-001 +2.9905e+000
579678 +2.507690056e-008 +2.507690056e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000 -1.7384e+000 -1.8483e-001 +4.9842e-001 -9.6805e-001 +2.9905e+000
592029 +1.582805709e-008 +1.582805709e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8482e-001 +4.9842e-001 -9.6804e-001 +2.9905e+000
607550 +9.991971694e-009 +9.991971694e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000 -1.7384e+000 -1.8481e-001 +4.9842e-001 -9.6803e-001 +2.9904e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.932981030e+006 +9.932981030e+006 +9.933260120e+006 +9.933260120e+006 -4.1353e+000 +1.7059e+000 -9.8892e-002 -7.0720e-001 -4.8055e+000 -3.4385e+000 -2.8745e+000 -4.4566e+000 +4.7367e+000 +2.7537e+000
3 +3.995905650e+006 +3.995905650e+006 +3.996184740e+006 +3.996184740e+006 -1.3466e+000 -3.9091e+000 -1.0342e+000 -2.0122e+000 +1.7822e+000 +3.5440e-001 -4.8220e+000 -2.3127e+000 -4.3263e+000 -1.7524e+000
4 +2.986555846e+006 +2.986555846e+006 +2.986834936e+006 +2.986834936e+006 +3.0015e+000 -4.7990e+000 -1.6235e+000 +1.7137e+000 -4.8126e-001 +3.5247e+000 -1.6818e+000 -2.9537e+000 +6.3504e-002 +1.3383e+000
20 +1.343106346e+006 +1.343106346e+006 +1.343385436e+006 +1.343385436e+006 +5.7892e-001 -2.3751e+000 +1.6034e-001 -2.2033e+000 -4.0670e+000 +3.5366e+000 +2.0794e+000 -4.0312e+000 +1.1689e+000 -8.1954e-002
86 +8.726178721e+005 +8.726178721e+005 +8.728969621e+005 +8.728969621e+005 -4.5226e+000 +4.9192e+000 -6.0949e+000 -8.0611e+000 +2.1535e+000 +1.4777e+000 -5.8098e+000 -3.0306e+000 -8.9694e-001 +2.6832e+000
163 +5.365405242e+005 +5.365405242e+005 +5.368196142e+005 +5.368196142e+005 -4.5234e+000 +3.4838e+000 -8.6573e+000 -1.1582e+001 +1.7547e+000 +1.5859e+000 -6.6121e+000 -2.3671e+000 -4.6578e+000 +6.6075e+000
267 +3.046695641e+005 +3.046695641e+005 +3.049486541e+005 +3.049486541e+005 -4.9234e+000 +3.0622e+000 -8.5293e+000 -8.9123e+000 -4.6190e-001 +1.6614e+000 -2.0898e+000 -3.5202e+000 -3.6541e+000 +6.8881e-001
432 +2.211343431e+005 +2.211343431e+005 +2.214134331e+005 +2.214134331e+005 -7.1512e+000 -8.2594e-001 -2.5283e+000 -7.8335e+000 -1.5973e+000 +2.3590e+000 +1.5793e+000 -3.9625e+000 -6.3162e+000 +5.2620e+000
607 +5.077943894e+004 +5.077943894e+004 +5.105852894e+004 +5.105852894e+004 -7.2897e+000 -1.7696e+000 -2.8577e+000 -6.6884e+000 -1.5520e+000 +3.3367e-001 -3.1332e+000 -2.5750e+000 -8.7212e+000 +5.1972e+000
733 +3.925304861e+004 +3.925304861e+004 +3.953213861e+004 +3.953213861e+004 -7.8808e+000 -1.5586e+000 -7.3266e-001 -6.1886e+000 -1.3113e+000 -2.5975e-001 -3.7401e+000 -2.8317e+000 -1.0229e+001 +7.2726e+000
861 +1.465001531e+004 +1.465001531e+004 +1.492910531e+004 +1.492910531e+004 -7.6605e+000 -3.0754e+000 +1.6713e+000 -4.5351e+000 -1.8258e+000 +1.7054e+000 -2.7627e+000 -3.4056e+000 -9.6658e+000 +7.5659e+000
1370 +8.106711201e+003 +8.106711201e+003 +8.385801201e+003 +8.385801201e+003 -7.8644e+000 -2.5294e+000 -5.3370e-001 -5.3869e+000 -1.9123e+000 +1.6757e+000 -1.9717e+000 -3.3895e+000 -8.6768e+000 +6.1768e+000
1477 +4.512137939e+003 +4.512137939e+003 +4.791227939e+003 +4.791227939e+003 -8.0915e+000 -2.2034e+000 -1.7358e+000 -5.6696e+000 -1.8803e+000 +9.3914e-001 -2.7724e+000 -3.0830e+000 -8.5786e+000 +5.5070e+000
1528 +3.016628740e+003 +3.016628740e+003 +3.295718740e+003 +3.295718740e+003 -8.4210e+000 -2.1737e+000 -2.3655e+000 -6.1227e+000 -2.0867e+000 +1.1433e+000 -2.1568e+000 -3.1438e+000 -8.5392e+000 +5.2625e+000
2350 +2.398183566e+003 +2.398183566e+003 +2.677273566e+003 +2.677273566e+003 -7.8821e+000 -1.8208e+000 -2.7611e+000 -6.2612e+000 -1.6850e+000 +8.5031e-001 -2.5212e+000 -2.9228e+000 -8.0385e+000 +5.0805e+000
4033 +1.581101748e+003 +1.581101748e+003 +1.860191748e+003 +1.860191748e+003 -7.8188e+000 -1.7594e+000 -2.8208e+000 -6.1740e+000 -9.8036e-001 +3.4039e-001 -3.0216e+000 -2.4986e+000 -7.0145e+000 +4.8772e+000
12210 +9.964219341e+002 +9.964219341e+002 +1.275511934e+003 +1.275511934e+003 -5.3013e+000 -2.1151e+000 -2.1033e+000 -5.3804e+000 +3.4430e-001 -1.0669e+000 -1.9638e+000 -1.4495e+000 -4.8189e+000 +3.3805e+000
16791 +6.250989885e+002 +6.250989885e+002 +9.041889885e+002 +9.041889885e+002 -4.2543e+000 -2.3987e+000 -2.2446e+000 -4.8437e+000 +5.6696e-001 -6.8148e-001 -8.0416e-002 -1.4003e+000 -5.0030e+000 +1.6823e+000
21500 +3.968878212e+002 +3.968878212e+002 +6.759778212e+002 +6.759778212e+002 -1.9820e+000 -2.6403e+000 -2.5684e+000 -3.5853e+000 +9.0589e-001 -4.0950e-002 +2.2524e+000 -1.3895e+000 -4.7718e+000 -1.6362e+000
26531 +2.490092549e+002 +2.490092549e+002 +5.280992549e+002 +5.280992549e+002 -1.1819e+000 -2.6438e+000 -2.5403e+000 -2.9688e+000 +1.9879e+000 +6.8357e-001 +3.4659e+000 -1.2296e+000 -5.3967e+000 -2.8631e+000
27806 +1.547277609e+002 +1.547277609e+002 +4.338177609e+002 +4.338177609e+002 +4.2537e-002 -2.7239e+000 -2.5329e+000 -2.1046e+000 +3.2198e+000 +1.5786e+000 +5.3924e+000 -1.0510e+000 -6.3965e+000 -4.7491e+000
41835 +9.989073802e+001 +9.989073802e+001 +3.789807380e+002 +3.789807380e+002 -9.8676e-001 -2.5972e+000 -2.5093e+000 -2.4570e+000 +2.5589e+000 +1.5650e+000 +4.0001e+000 -1.3502e+000 -6.3468e+000 -3.5547e+000
51377 +6.290323341e+001 +6.290323341e+001 +3.419932334e+002 +3.419932334e+002 -8.6583e-001 -2.6120e+000 -2.3212e+000 -2.3807e+000 +2.9807e+000 +1.5285e+000 +4.1061e+000 -1.1898e+000 -6.4627e+000 -3.4923e+000
61097 +3.978813477e+001 +3.978813477e+001 +3.188781348e+002 +3.188781348e+002 -1.3168e+000 -2.6036e+000 -2.0415e+000 -2.4040e+000 +2.8368e+000 +1.5739e+000 +3.4022e+000 -1.3049e+000 -6.4931e+000 -2.8171e+000
73356 +2.511453021e+001 +2.511453021e+001 +3.042045302e+002 +3.042045302e+002 -9.7365e-001 -2.7090e+000 -1.7871e+000 -1.9622e+000 +2.6868e+000 +1.7317e+000 +3.2688e+000 -1.4300e+000 -6.0537e+000 -3.2204e+000
86947 +1.575688394e+001 +1.575688394e+001 +2.948468839e+002 +2.948468839e+002 -1.0004e+000 -2.8203e+000 -1.5396e+000 -1.9651e+000 +2.2208e+000 +1.2839e+000 +2.6075e+000 -1.4539e+000 -5.1275e+000 -2.8652e+000
104722 +9.940767712e+000 +9.940767712e+000 +2.890307677e+002 +2.890307677e+002 -9.4053e-001 -2.8888e+000 -1.4004e+000 -2.0257e+000 +1.9498e+000 +8.3169e-001 +2.2038e+000 -1.3953e+000 -4.3946e+000 -2.6338e+000
124178 +6.291027450e+000 +6.291027450e+000 +2.853810274e+002 +2.853810274e+002 -5.8558e-001 -3.0203e+000 -1.2445e+000 -2.0656e+000 +2.0740e+000 +2.6820e-001 +2.3795e+000 -1.1219e+000 -3.7974e+000 -2.6439e+000
129431 +3.980001207e+000 +3.980001207e+000 +2.830700012e+002 +2.830700012e+002 -2.6988e-001 -3.0940e+000 -1.2327e+000 -2.0448e+000 +2.0301e+000 -1.7554e-002 +2.5552e+000 -1.0127e+000 -3.3769e+000 -2.8573e+000
133526 +2.509898359e+000 +2.509898359e+000 +2.815998984e+002 +2.815998984e+002 -1.5621e-001 -3.1601e+000 -1.0999e+000 -2.0348e+000 +2.0206e+000 -2.8430e-001 +2.4546e+000 -9.1855e-001 -2.9903e+000 -2.7782e+000
146758 +1.581705248e+000 +1.581705248e+000 +2.806717052e+002 +2.806717052e+002 -6.7409e-002 -3.1824e+000 -1.0571e+000 -1.9681e+000 +2.0214e+000 -2.9369e-001 +2.4647e+000 -9.1416e-001 -2.8982e+000 -2.8558e+000
158421 +9.999218167e-001 +9.999218167e-001 +2.800899218e+002 +2.800899218e+002 -3.6945e-002 -3.1849e+000 -1.0666e+000 -1.9563e+000 +1.9752e+000 -3.0990e-001 +2.4445e+000 -9.2481e-001 -2.8212e+000 -2.8941e+000
173808 +6.272117857e-001 +6.272117857e-001 +2.797172118e+002 +2.797172118e+002 -1.3330e-001 -3.1710e+000 -1.0475e+000 -1.9459e+000 +1.9157e+000 -2.4068e-001 +2.3096e+000 -9.8119e-001 -2.8564e+000 -2.8148e+000
183624 +3.966823068e-001 +3.966823068e-001 +2.794866823e+002 +2.794866823e+002 -1.7871e-002 -3.2116e+000 -1.0088e+000 -1.9187e+000 +1.8567e+000 -3.6359e-001 +2.3141e+000 -9.5307e-001 -2.6261e+000 -2.8735e+000
184880 +2.511702920e-001 +2.511702920e-001 +2.793411703e+002 +2.793411703e+002 +2.4728e-002 -3.2338e+000 -9.7180e-001 -1.9076e+000 +1.8040e+000 -4.4374e-001 +2.2615e+000 -9.4305e-001 -2.4698e+000 -2.8651e+000
189174 +1.584083581e-001 +1.584083581e-001 +2.792484084e+002 +2.792484084e+002 +2.5772e-002 -3.2443e+000 -9.4545e-001 -1.9023e+000 +1.7803e+000 -4.7843e-001 +2.2111e+000 -9.4036e-001 -2.3985e+000 -2.8383e+000
189468 +9.573013652e-002 +9.573013652e-002 +2.791857301e+002 +2.791857301e+002 +2.9266e-002 -3.2494e+000 -9.3078e-001 -1.8990e+000 +1.7697e+000 -4.9746e-001 +2.1832e+000 -9.3842e-001 -2.3589e+000 -2.8237e+000
189676 +5.385119388e-002 +5.385119388e-002 +2.791438512e+002 +2.791438512e+002 +3.1180e-002 -3.2522e+000 -9.2183e-001 -1.8970e+000 +1.7630e+000 -5.0982e-001 +2.1656e+000 -9.3688e-001 -2.3347e+000 -2.8146e+000
190748 +3.963516903e-002 +3.963516903e-002 +2.791296352e+002 +2.791296352e+002 +3.1490e-002 -3.2555e+000 -9.1056e-001 -1.8949e+000 +1.7556e+000 -5.2280e-001 +2.1452e+000 -9.3574e-001 -2.3083e+000 -2.8025e+000
195348 +2.467530586e-002 +2.467530586e-002 +2.791146753e+002 +2.791146753e+002 +3.0712e-002 -3.2546e+000 -9.1024e-001 -1.8952e+000 +1.7668e+000 -5.1668e-001 +2.1568e+000 -9.3379e-001 -2.3272e+000 -2.8027e+000
198956 +1.559583553e-002 +1.559583553e-002 +2.791055958e+002 +2.791055958e+002 +3.3141e-002 -3.2543e+000 -9.1198e-001 -1.8998e+000 +1.7729e+000 -5.2454e-001 +2.1627e+000 -9.2835e-001 -2.3258e+000 -2.8013e+000
