% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52217 +1.511484218e-005 +1.511484218e-005 +4.983001511e+001 +4.983001511e+001 -1.6774e+000 -2.6445e+000 +1.2809e+000 -3.3820e+000 +2.4441e+000
53137 +9.401647624e-006 +9.401647624e-006 +4.983000940e+001 +4.983000940e+001 -1.6773e+000 -2.6444e+000 +1.2803e+000 -3.3823e+000 +2.4447e+000
53214 +6.055566004e-006 +6.055566004e-006 +4.983000606e+001 +4.983000606e+001 -1.6772e+000 -2.6443e+000 +1.2799e+000 -3.3825e+000 +2.4450e+000
53614 +3.920947456e-006 +3.920947456e-006 +4.983000392e+001 +4.983000392e+001 -1.6771e+000 -2.6442e+000 +1.2797e+000 -3.3826e+000 +2.4452e+000
54550 +2.442079392e-006 +2.442079392e-006 +4.983000244e+001 +4.983000244e+001 -1.6771e+000 -2.6442e+000 +1.2794e+000 -3.3827e+000 +2.4455e+000
54916 +1.500558810e-006 +1.500558810e-006 +4.983000150e+001 +4.983000150e+001 -1.6770e+000 -2.6441e+000 +1.2792e+000 -3.3828e+000 +2.4457e+000
56179 +9.837868262e-007 +9.837868262e-007 +4.983000098e+001 +4.983000098e+001 -1.6770e+000 -2.6441e+000 +1.2790e+000 -3.3829e+000 +2.4458e+000
56941 +5.998249932e-007 +5.998249932e-007 +4.983000060e+001 +4.983000060e+001 -1.6769e+000 -2.6441e+000 +1.2789e+000 -3.3830e+000 +2.4460e+000
57281 +3.560611361e-007 +3.560611361e-007 +4.983000036e+001 +4.983000036e+001 -1.6769e+000 -2.6441e+000 +1.2787e+000 -3.3831e+000 +2.4461e+000
57611 +2.273938193e-007 +2.273938193e-007 +4.983000023e+001 +4.983000023e+001 -1.6769e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4462e+000
57933 +1.555495075e-007 +1.555495075e-007 +4.983000016e+001 +4.983000016e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3831e+000 +2.4463e+000
58214 +9.627968467e-008 +9.627968467e-008 +4.983000010e+001 +4.983000010e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
58454 +5.395901326e-008 +5.395901326e-008 +4.983000005e+001 +4.983000005e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
58654 +3.638648138e-008 +3.638648138e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
59468 +2.245150199e-008 +2.245150199e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
60052 +1.330925414e-008 +1.330925414e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
60419 +7.227022536e-009 +7.227022536e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000 -3.3832e+000 +2.4464e+000
