% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
584739 +5.808655235e-006 +5.808655235e-006 +1.702000581e+001 +1.702000581e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
593157 +3.832897189e-006 +3.832897189e-006 +1.702000383e+001 +1.702000383e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
596732 +2.507342462e-006 +2.507342462e-006 +1.702000251e+001 +1.702000251e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
601846 +1.279060005e-006 +1.279060005e-006 +1.702000128e+001 +1.702000128e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
602532 +9.667016023e-007 +9.667016023e-007 +1.702000097e+001 +1.702000097e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
609089 +6.059528594e-007 +6.059528594e-007 +1.702000061e+001 +1.702000061e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
621524 +3.501101133e-007 +3.501101133e-007 +1.702000035e+001 +1.702000035e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
629748 +2.244126840e-007 +2.244126840e-007 +1.702000022e+001 +1.702000022e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
633495 +1.201511175e-007 +1.201511175e-007 +1.702000012e+001 +1.702000012e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
636693 +9.983542526e-008 +9.983542526e-008 +1.702000010e+001 +1.702000010e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
638556 +6.046270684e-008 +6.046270684e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
641302 +3.716252195e-008 +3.716252195e-008 +1.702000004e+001 +1.702000004e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
642149 +1.705432950e-008 +1.705432950e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
643258 +1.421053852e-008 +1.421053852e-008 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
646384 +9.477737706e-009 +9.477737706e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.269252965e+001 +9.269252965e+001 -1.275074703e+002 -1.275074703e+002 +3.5717e+000 +2.7316e+000 -3.0922e+000 +3.5354e+000 -4.4081e+000 -1.2500e+000 -3.5252e+000 +1.3089e+000 -1.0454e+000 -3.2462e+000
5 +4.392052740e+001 +4.392052740e+001 -1.762794726e+002 -1.762794726e+002 -1.0147e+000 -2.0488e+000 -4.2031e+000 -2.2138e-001 -2.2260e+000 -3.7690e+000 -3.8359e+000 +1.0812e+000 -3.7222e+000 -2.9032e+000
110 +3.175859657e+001 +3.175859657e+001 -1.884414034e+002 -1.884414034e+002 +9.3628e-001 +1.5804e-001 +1.4646e+000 +4.1520e+000 +1.6542e+000 -5.2630e+000 -1.1207e+000 -3.1639e+000 -2.4645e+000 -4.7899e-001
683 +2.176343472e+001 +2.176343472e+001 -1.984365653e+002 -1.984365653e+002 -3.0636e+000 +1.1664e+000 -1.8411e-001 +2.9414e-001 +3.8515e-001 -1.6298e+000 -3.0078e+000 -1.6274e+000 -1.6342e+000 +6.0253e-001
1087 +1.542793848e+001 +1.542793848e+001 -2.047720615e+002 -2.047720615e+002 -3.7293e+000 -3.4260e+000 -4.3897e-001 +5.2010e+000 -1.4676e+000 -3.6054e+000 -2.3255e+000 -4.6644e+000 -2.5887e+000 -1.8404e+000
2513 +7.973898162e+000 +7.973898162e+000 -2.122261018e+002 -2.122261018e+002 -3.4305e+000 +2.2187e-001 +2.3538e-001 +1.2394e+000 +1.6725e+000 -3.1350e+000 -1.8913e+000 -3.8571e+000 -4.0277e+000 -1.2018e+000
2849 +4.548829244e+000 +4.548829244e+000 -2.156511708e+002 -2.156511708e+002 -3.8844e+000 -1.2677e+000 -3.5550e-001 +2.7222e+000 -2.3987e-001 -3.4502e+000 -1.6568e+000 -3.4611e+000 -2.4709e+000 -1.5457e+000
4649 +3.938039717e+000 +3.938039717e+000 -2.162619603e+002 -2.162619603e+002 -4.2537e+000 -8.0760e-001 -6.1562e-001 +2.7222e+000 -2.3987e-001 -3.4502e+000 -5.1928e-001 -3.4611e+000 -3.6191e+000 -1.3528e+000
6335 +2.304688993e+000 +2.304688993e+000 -2.178953110e+002 -2.178953110e+002 -3.4121e+000 -5.9546e-001 -3.7828e-001 +2.1560e+000 +4.1371e-001 -3.4927e+000 -1.1939e+000 -3.7006e+000 -3.7351e+000 -9.1170e-001
7849 +1.359797843e+000 +1.359797843e+000 -2.188402022e+002 -2.188402022e+002 -3.7952e+000 -6.3203e-001 -2.0827e-001 +2.0469e+000 +1.2565e-001 -3.8670e+000 -1.0689e+000 -3.4759e+000 -3.7465e+000 -1.4489e+000
10743 +9.919043677e-001 +9.919043677e-001 -2.192080956e+002 -2.192080956e+002 -3.9187e+000 -9.2875e-001 -9.8677e-002 +2.3505e+000 +3.5159e-002 -3.7629e+000 -1.1507e+000 -3.2347e+000 -3.3730e+000 -1.5370e+000
17358 +6.258601408e-001 +6.258601408e-001 -2.195741399e+002 -2.195741399e+002 -3.8048e+000 -8.1884e-001 -2.0234e-001 +2.3585e+000 +1.1566e-002 -3.7038e+000 -9.4887e-001 -3.3807e+000 -3.5316e+000 -1.4401e+000
20799 +3.618028075e-001 +3.618028075e-001 -2.198381972e+002 -2.198381972e+002 -3.7995e+000 -9.2996e-001 -1.7882e-001 +2.7012e+000 -2.6238e-001 -3.5608e+000 -5.2644e-001 -3.5635e+000 -3.5245e+000 -1.4393e+000
26315 +2.258489788e-001 +2.258489788e-001 -2.199741510e+002 -2.199741510e+002 -3.8047e+000 -8.7651e-001 -1.6998e-001 +2.5181e+000 -1.2127e-001 -3.6363e+000 -7.2166e-001 -3.4716e+000 -3.5698e+000 -1.4378e+000
39915 +1.325918532e-001 +1.325918532e-001 -2.200674081e+002 -2.200674081e+002 -3.7561e+000 -8.6193e-001 -1.6775e-001 +2.4954e+000 -8.3196e-002 -3.6547e+000 -7.5203e-001 -3.4491e+000 -3.5698e+000 -1.4378e+000
47737 +9.663752032e-002 +9.663752032e-002 -2.201033625e+002 -2.201033625e+002 -3.7758e+000 -9.4470e-001 -1.8929e-001 +2.6473e+000 -1.9704e-001 -3.5930e+000 -5.9758e-001 -3.5097e+000 -3.5474e+000 -1.4374e+000
71029 +5.140826501e-002 +5.140826501e-002 -2.201485917e+002 -2.201485917e+002 -3.7664e+000 -9.1692e-001 -1.9452e-001 +2.5934e+000 -1.6449e-001 -3.5964e+000 -6.5358e-001 -3.5153e+000 -3.5576e+000 -1.4340e+000
92939 +3.803601274e-002 +3.803601274e-002 -2.201619640e+002 -2.201619640e+002 -3.7713e+000 -9.1994e-001 -1.8633e-001 +2.6035e+000 -1.7765e-001 -3.5958e+000 -6.2297e-001 -3.5134e+000 -3.5539e+000 -1.4385e+000
101459 +2.155899872e-002 +2.155899872e-002 -2.201784410e+002 -2.201784410e+002 -3.7764e+000 -9.1918e-001 -2.0216e-001 +2.5996e+000 -1.7287e-001 -3.5986e+000 -6.3632e-001 -3.5160e+000 -3.5638e+000 -1.4401e+000
118334 +1.444445036e-002 +1.444445036e-002 -2.201855555e+002 -2.201855555e+002 -3.7744e+000 -9.1417e-001 -1.9649e-001 +2.5891e+000 -1.6386e-001 -3.6010e+000 -6.4854e-001 -3.5109e+000 -3.5619e+000 -1.4358e+000
142957 +8.211117711e-003 +8.211117711e-003 -2.201917889e+002 -2.201917889e+002 -3.7683e+000 -9.1275e-001 -1.9105e-001 +2.5882e+000 -1.6440e-001 -3.6051e+000 -6.4833e-001 -3.5048e+000 -3.5590e+000 -1.4370e+000
150542 +5.990884056e-003 +5.990884056e-003 -2.201940091e+002 -2.201940091e+002 -3.7700e+000 -9.1442e-001 -1.9486e-001 +2.5895e+000 -1.6595e-001 -3.6036e+000 -6.4709e-001 -3.5067e+000 -3.5598e+000 -1.4374e+000
164707 +3.718651246e-003 +3.718651246e-003 -2.201962813e+002 -2.201962813e+002 -3.7692e+000 -9.1282e-001 -1.9307e-001 +2.5865e+000 -1.6311e-001 -3.6042e+000 -6.4826e-001 -3.5046e+000 -3.5582e+000 -1.4369e+000
172644 +2.503975170e-003 +2.503975170e-003 -2.201974960e+002 -2.201974960e+002 -3.7696e+000 -9.1237e-001 -1.9342e-001 +2.5865e+000 -1.6291e-001 -3.6040e+000 -6.4966e-001 -3.5056e+000 -3.5594e+000 -1.4362e+000
206746 +1.318513937e-003 +1.318513937e-003 -2.201986815e+002 -2.201986815e+002 -3.7691e+000 -9.1292e-001 -1.9385e-001 +2.5865e+000 -1.6319e-001 -3.6045e+000 -6.4967e-001 -3.5043e+000 -3.5586e+000 -1.4369e+000
211502 +9.965815867e-004 +9.965815867e-004 -2.201990034e+002 -2.201990034e+002 -3.7689e+000 -9.1285e-001 -1.9357e-001 +2.5863e+000 -1.6340e-001 -3.6048e+000 -6.4944e-001 -3.5041e+000 -3.5584e+000 -1.4371e+000
230602 +5.915347052e-004 +5.915347052e-004 -2.201994085e+002 -2.201994085e+002 -3.7689e+000 -9.1285e-001 -1.9357e-001 +2.5865e+000 -1.6333e-001 -3.6049e+000 -6.4944e-001 -3.5039e+000 -3.5584e+000 -1.4369e+000
245037 +3.623846377e-004 +3.623846377e-004 -2.201996376e+002 -2.201996376e+002 -3.7688e+000 -9.1276e-001 -1.9362e-001 +2.5863e+000 -1.6307e-001 -3.6048e+000 -6.4980e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
253670 +2.467180669e-004 +2.467180669e-004 -2.201997533e+002 -2.201997533e+002 -3.7688e+000 -9.1282e-001 -1.9364e-001 +2.5864e+000 -1.6323e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
263289 +9.567406593e-005 +9.567406593e-005 -2.201999043e+002 -2.201999043e+002 -3.7688e+000 -9.1281e-001 -1.9358e-001 +2.5864e+000 -1.6321e-001 -3.6048e+000 -6.4959e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
277487 +4.859213973e-005 +4.859213973e-005 -2.201999514e+002 -2.201999514e+002 -3.7688e+000 -9.1275e-001 -1.9359e-001 +2.5863e+000 -1.6312e-001 -3.6048e+000 -6.4970e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
287777 +3.970787824e-005 +3.970787824e-005 -2.201999603e+002 -2.201999603e+002 -3.7688e+000 -9.1278e-001 -1.9359e-001 +2.5864e+000 -1.6318e-001 -3.6048e+000 -6.4962e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
294278 +2.399308482e-005 +2.399308482e-005 -2.201999760e+002 -2.201999760e+002 -3.7688e+000 -9.1280e-001 -1.9361e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
335339 +1.343000633e-005 +1.343000633e-005 -2.201999866e+002 -2.201999866e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
360865 +8.595425214e-006 +8.595425214e-006 -2.201999914e+002 -2.201999914e+002 -3.7688e+000 -9.1281e-001 -1.9360e-001 +2.5864e+000 -1.6321e-001 -3.6048e+000 -6.4959e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
389566 +5.952948186e-006 +5.952948186e-006 -2.201999940e+002 -2.201999940e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
395605 +3.916892894e-006 +3.916892894e-006 -2.201999961e+002 -2.201999961e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6321e-001 -3.6048e+000 -6.4959e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
408718 +2.474403857e-006 +2.474403857e-006 -2.201999975e+002 -2.201999975e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
416888 +1.436558051e-006 +1.436558051e-006 -2.201999986e+002 -2.201999986e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
427874 +9.828967222e-007 +9.828967222e-007 -2.201999990e+002 -2.201999990e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
435780 +6.177944272e-007 +6.177944272e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
453508 +3.578468295e-007 +3.578468295e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
461797 +2.482353523e-007 +2.482353523e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
471047 +1.525687026e-007 +1.525687026e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
474940 +8.464510870e-008 +8.464510870e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
476486 +5.051722951e-008 +5.051722951e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
479026 +3.422272243e-008 +3.422272243e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
479226 +2.063836746e-008 +2.063836746e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
482272 +1.430188945e-008 +1.430188945e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
484672 +9.226766906e-009 +9.226766906e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001 +2.5864e+000 -1.6320e-001 -3.6048e+000 -6.4960e-001 -3.5040e+000 -3.5584e+000 -1.4368e+000
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460311617e+002 +2.460311617e+002 +2.256211617e+002 +2.256211617e+002 -4.1553e+000 +4.2149e+000 +2.6226e+000 +3.8083e+000 -3.7408e+000 +4.2864e+000 +1.1846e+000 +2.8378e+000 +4.6539e+000 +2.7952e+000
3 +1.272389173e+002 +1.272389173e+002 +1.068289173e+002 +1.068289173e+002 -6.9692e-001 -3.6191e+000 -2.1220e+000 -3.5659e+000 +3.3537e-001 -4.3963e-002 +4.1229e-001 +1.7180e+000 -4.1239e+000 -4.2203e+000
4 +7.634117653e+001 +7.634117653e+001 +5.593117653e+001 +5.593117653e+001 -2.7141e+000 -2.8956e+000 -2.3281e+000 +1.5022e+000 -3.8273e+000 -4.2470e+000 +3.6142e+000 -1.7712e+000 -3.7973e+000 +4.8329e+000
9 +5.053076191e+001 +5.053076191e+001 +3.012076191e+001 +3.012076191e+001 -2.2750e+000 +5.6007e-001 +1.6436e+000 +1.2339e+000 +4.9411e+000 +2.5124e+000 +2.6763e+000 -2.1935e+000 -3.0584e-001 +4.9039e+000
135 +2.872663765e+001 +2.872663765e+001 +8.316637651e+000 +8.316637651e+000 -2.6770e+000 -1.4581e+000 -4.9443e+000 +2.2907e+000 +3.5610e+000 -1.4157e-001 -1.7503e+000 -2.9829e-001 -2.3888e+000 -3.0211e+000
386 +1.936933700e+001 +1.936933700e+001 -1.040662995e+000 -1.040662995e+000 -4.7254e+000 -3.4019e+000 -3.3033e+000 +2.3397e+000 +1.7481e+000 +1.6487e+000 -4.9104e-002 -1.5224e+000 -2.6969e+000 +3.4005e+000
869 +1.192260355e+001 +1.192260355e+001 -8.487396445e+000 -8.487396445e+000 -2.2247e+000 -3.1963e+000 -2.0128e+000 +3.9999e+000 +1.3710e+000 -7.5807e-001 -2.2816e+000 +7.6465e-002 -2.5900e+000 -1.6517e-001
1158 +9.545713900e+000 +9.545713900e+000 -1.086428610e+001 -1.086428610e+001 -1.8283e+000 -1.9418e+000 -3.1503e+000 +3.2202e+000 +1.7540e+000 -1.2996e+000 -2.7485e+000 -1.1305e+000 -4.5551e+000 +2.0096e+000
2700 +4.774422895e+000 +4.774422895e+000 -1.563557710e+001 -1.563557710e+001 -2.7431e+000 -1.7453e+000 -3.4922e+000 +2.3530e+000 +2.5896e+000 -9.3644e-001 -4.7028e-001 -1.4046e+000 -2.9999e+000 +2.2427e+000
4593 +3.868171237e+000 +3.868171237e+000 -1.654182876e+001 -1.654182876e+001 -2.7436e+000 -2.5313e+000 -2.8909e+000 +2.7520e+000 +2.2772e+000 -2.0734e+000 -1.6872e+000 -5.0436e-001 -2.4778e+000 +1.6448e+000
7633 +2.496533906e+000 +2.496533906e+000 -1.791346609e+001 -1.791346609e+001 -2.8868e+000 -1.8857e+000 -3.9624e+000 +2.2626e+000 +2.7374e+000 +5.5211e-002 -7.7000e-002 -6.4522e-001 -2.3735e+000 +1.9203e+000
10413 +1.266976939e+000 +1.266976939e+000 -1.914302306e+001 -1.914302306e+001 -3.3464e+000 -1.5823e+000 -4.0362e+000 +1.9728e+000 +2.8800e+000 +2.0191e-001 +3.5012e-001 -1.0487e+000 -2.2818e+000 +2.5472e+000
22267 +9.392435476e-001 +9.392435476e-001 -1.947075645e+001 -1.947075645e+001 -3.1268e+000 -1.7894e+000 -3.7369e+000 +2.2445e+000 +2.7254e+000 -3.7044e-001 -3.8925e-001 -6.9556e-001 -2.6811e+000 +2.3211e+000
38279 +6.282695136e-001 +6.282695136e-001 -1.978173049e+001 -1.978173049e+001 -3.1950e+000 -1.8903e+000 -3.8071e+000 +2.2080e+000 +2.9367e+000 +2.8413e-002 -5.3754e-002 -7.0588e-001 -2.1387e+000 +2.1206e+000
42937 +3.915435427e-001 +3.915435427e-001 -2.001845646e+001 -2.001845646e+001 -3.2786e+000 -1.8308e+000 -3.9277e+000 +2.1401e+000 +2.8650e+000 +2.6585e-002 +6.2334e-002 -7.8871e-001 -2.1913e+000 +2.2581e+000
85429 +2.123205420e-001 +2.123205420e-001 -2.019767946e+001 -2.019767946e+001 -3.2351e+000 -1.8361e+000 -3.9075e+000 +2.1107e+000 +2.9313e+000 -7.1871e-003 -1.7074e-002 -7.9619e-001 -2.2175e+000 +2.2269e+000
89262 +1.526052086e-001 +1.526052086e-001 -2.025739479e+001 -2.025739479e+001 -3.2075e+000 -1.8475e+000 -3.8750e+000 +2.1295e+000 +2.9275e+000 -2.8116e-003 -1.9821e-002 -7.9680e-001 -2.2188e+000 +2.2132e+000
114937 +9.163606858e-002 +9.163606858e-002 -2.031836393e+001 -2.031836393e+001 -3.2270e+000 -1.8374e+000 -3.9003e+000 +2.1605e+000 +2.9037e+000 -1.4740e-002 -3.3453e-002 -7.8493e-001 -2.2408e+000 +2.2134e+000
121193 +5.391715681e-002 +5.391715681e-002 -2.035608284e+001 -2.035608284e+001 -3.2210e+000 -1.8560e+000 -3.8791e+000 +2.1690e+000 +2.9142e+000 -4.7806e-002 -4.6474e-002 -7.9435e-001 -2.2470e+000 +2.1931e+000
163588 +3.666273962e-002 +3.666273962e-002 -2.037333726e+001 -2.037333726e+001 -3.2237e+000 -1.8518e+000 -3.8805e+000 +2.1727e+000 +2.9167e+000 -3.7734e-002 -4.2968e-002 -7.8052e-001 -2.2447e+000 +2.1956e+000
224838 +1.332927008e-002 +1.332927008e-002 -2.039667073e+001 -2.039667073e+001 -3.2237e+000 -1.8518e+000 -3.8805e+000 +2.1727e+000 +2.9167e+000 -3.7734e-002 -4.2968e-002 -7.8343e-001 -2.2447e+000 +2.1956e+000
264301 +8.085958424e-003 +8.085958424e-003 -2.040191404e+001 -2.040191404e+001 -3.2161e+000 -1.8630e+000 -3.8679e+000 +2.1796e+000 +2.9166e+000 -6.0014e-002 -6.2274e-002 -7.8046e-001 -2.2496e+000 +2.1859e+000
387308 +4.860847492e-003 +4.860847492e-003 -2.040513915e+001 -2.040513915e+001 -3.2190e+000 -1.8598e+000 -3.8703e+000 +2.1808e+000 +2.9168e+000 -5.8007e-002 -5.9729e-002 -7.8124e-001 -2.2507e+000 +2.1885e+000
428058 +3.675158227e-003 +3.675158227e-003 -2.040632484e+001 -2.040632484e+001 -3.2189e+000 -1.8605e+000 -3.8691e+000 +2.1810e+000 +2.9191e+000 -5.9191e-002 -6.1368e-002 -7.8084e-001 -2.2514e+000 +2.1876e+000
469315 +1.614056633e-003 +1.614056633e-003 -2.040838594e+001 -2.040838594e+001 -3.2185e+000 -1.8606e+000 -3.8692e+000 +2.1813e+000 +2.9177e+000 -5.9634e-002 -6.1845e-002 -7.8074e-001 -2.2518e+000 +2.1876e+000
481315 +1.559213963e-003 +1.559213963e-003 -2.040844079e+001 -2.040844079e+001 -3.2185e+000 -1.8604e+000 -3.8692e+000 +2.1813e+000 +2.9178e+000 -5.9483e-002 -6.1674e-002 -7.8074e-001 -2.2518e+000 +2.1876e+000
527611 +9.982449932e-004 +9.982449932e-004 -2.040900176e+001 -2.040900176e+001 -3.2184e+000 -1.8608e+000 -3.8687e+000 +2.1816e+000 +2.9175e+000 -6.0209e-002 -6.2649e-002 -7.8069e-001 -2.2521e+000 +2.1870e+000
584933 +5.464162463e-004 +5.464162463e-004 -2.040945358e+001 -2.040945358e+001 -3.2184e+000 -1.8609e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0087e-002 -6.2599e-002 -7.8077e-001 -2.2520e+000 +2.1871e+000
618103 +3.297750380e-004 +3.297750380e-004 -2.040967022e+001 -2.040967022e+001 -3.2184e+000 -1.8607e+000 -3.8688e+000 +2.1815e+000 +2.9176e+000 -5.9909e-002 -6.2333e-002 -7.8087e-001 -2.2520e+000 +2.1873e+000
628322 +2.499987616e-004 +2.499987616e-004 -2.040975000e+001 -2.040975000e+001 -3.2184e+000 -1.8607e+000 -3.8689e+000 +2.1815e+000 +2.9176e+000 -5.9799e-002 -6.2240e-002 -7.8082e-001 -2.2520e+000 +2.1873e+000
653991 +1.522345907e-004 +1.522345907e-004 -2.040984777e+001 -2.040984777e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0020e-002 -6.2422e-002 -7.8079e-001 -2.2520e+000 +2.1872e+000
708070 +8.352004293e-005 +8.352004293e-005 -2.040991648e+001 -2.040991648e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -5.9973e-002 -6.2379e-002 -7.8079e-001 -2.2520e+000 +2.1872e+000
725090 +6.056121385e-005 +6.056121385e-005 -2.040993944e+001 -2.040993944e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -5.9995e-002 -6.2395e-002 -7.8081e-001 -2.2520e+000 +2.1872e+000
732865 +3.269922865e-005 +3.269922865e-005 -2.040996730e+001 -2.040996730e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0009e-002 -6.2405e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
759703 +2.150586736e-005 +2.150586736e-005 -2.040997849e+001 -2.040997849e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0009e-002 -6.2414e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
783725 +1.470957151e-005 +1.470957151e-005 -2.040998529e+001 -2.040998529e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -5.9988e-002 -6.2384e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
829740 +9.527114429e-006 +9.527114429e-006 -2.040999047e+001 -2.040999047e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -6.0000e-002 -6.2401e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
851061 +4.443818533e-006 +4.443818533e-006 -2.040999556e+001 -2.040999556e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000 -5.9999e-002 -6.2400e-002 -7.8080e-001 -2.2520e+000 +2.1872e+000
