% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30047 +5.520337573e-002 +5.520337573e-002 +6.957452034e+002 +6.957452034e+002 -3.2892e+000 -3.2563e+000 -3.3617e+000 +3.6128e+000 +2.8640e-001 -3.8244e+000 +3.0744e+000 +1.0272e+000 +1.0377e+000 -7.7753e-001
30087 +3.643832707e-002 +3.643832707e-002 +6.957264383e+002 +6.957264383e+002 -3.2846e+000 -3.2598e+000 -3.3635e+000 +3.6169e+000 +2.8554e-001 -3.8193e+000 +3.0745e+000 +1.0242e+000 +1.0363e+000 -7.7957e-001
30626 +2.390197629e-002 +2.390197629e-002 +6.957139020e+002 +6.957139020e+002 -3.2824e+000 -3.2546e+000 -3.3656e+000 +3.6192e+000 +2.9121e-001 -3.8179e+000 +3.0766e+000 +1.0298e+000 +1.0355e+000 -7.7872e-001
30780 +1.568832242e-002 +1.568832242e-002 +6.957056883e+002 +6.957056883e+002 -3.2845e+000 -3.2571e+000 -3.3670e+000 +3.6186e+000 +2.8913e-001 -3.8179e+000 +3.0743e+000 +1.0265e+000 +1.0385e+000 -7.7555e-001
30850 +8.572130432e-003 +8.572130432e-003 +6.956985721e+002 +6.956985721e+002 -3.2868e+000 -3.2569e+000 -3.3642e+000 +3.6190e+000 +2.9140e-001 -3.8194e+000 +3.0756e+000 +1.0289e+000 +1.0387e+000 -7.7737e-001
31179 +3.365476619e-003 +3.365476619e-003 +6.956933655e+002 +6.956933655e+002 -3.2829e+000 -3.2589e+000 -3.3642e+000 +3.6179e+000 +2.9016e-001 -3.8195e+000 +3.0756e+000 +1.0266e+000 +1.0368e+000 -7.7759e-001
31560 +2.193024841e-003 +2.193024841e-003 +6.956921930e+002 +6.956921930e+002 -3.2844e+000 -3.2572e+000 -3.3667e+000 +3.6188e+000 +2.9112e-001 -3.8188e+000 +3.0756e+000 +1.0270e+000 +1.0378e+000 -7.7764e-001
31635 +1.529768239e-003 +1.529768239e-003 +6.956915298e+002 +6.956915298e+002 -3.2842e+000 -3.2586e+000 -3.3655e+000 +3.6182e+000 +2.8952e-001 -3.8197e+000 +3.0752e+000 +1.0274e+000 +1.0376e+000 -7.7702e-001
31956 +8.630220065e-004 +8.630220065e-004 +6.956908630e+002 +6.956908630e+002 -3.2845e+000 -3.2582e+000 -3.3665e+000 +3.6181e+000 +2.9013e-001 -3.8188e+000 +3.0764e+000 +1.0273e+000 +1.0378e+000 -7.7778e-001
32135 +5.980569622e-004 +5.980569622e-004 +6.956905981e+002 +6.956905981e+002 -3.2851e+000 -3.2575e+000 -3.3656e+000 +3.6183e+000 +2.8965e-001 -3.8197e+000 +3.0762e+000 +1.0274e+000 +1.0376e+000 -7.7771e-001
32235 +3.510031771e-004 +3.510031771e-004 +6.956903510e+002 +6.956903510e+002 -3.2851e+000 -3.2575e+000 -3.3656e+000 +3.6186e+000 +2.8965e-001 -3.8193e+000 +3.0762e+000 +1.0270e+000 +1.0376e+000 -7.7771e-001
32547 +1.671384484e-004 +1.671384484e-004 +6.956901671e+002 +6.956901671e+002 -3.2850e+000 -3.2584e+000 -3.3660e+000 +3.6186e+000 +2.8973e-001 -3.8192e+000 +3.0759e+000 +1.0272e+000 +1.0375e+000 -7.7777e-001
32686 +1.313608851e-004 +1.313608851e-004 +6.956901314e+002 +6.956901314e+002 -3.2847e+000 -3.2584e+000 -3.3656e+000 +3.6185e+000 +2.8955e-001 -3.8189e+000 +3.0761e+000 +1.0270e+000 +1.0376e+000 -7.7766e-001
32751 +5.686648637e-005 +5.686648637e-005 +6.956900569e+002 +6.956900569e+002 -3.2848e+000 -3.2584e+000 -3.3657e+000 +3.6185e+000 +2.8934e-001 -3.8193e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7757e-001
33150 +3.486122296e-005 +3.486122296e-005 +6.956900349e+002 +6.956900349e+002 -3.2847e+000 -3.2583e+000 -3.3657e+000 +3.6185e+000 +2.8950e-001 -3.8192e+000 +3.0760e+000 +1.0273e+000 +1.0377e+000 -7.7759e-001
33401 +1.781604738e-005 +1.781604738e-005 +6.956900178e+002 +6.956900178e+002 -3.2848e+000 -3.2585e+000 -3.3656e+000 +3.6185e+000 +2.8966e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7756e-001
33655 +1.003574380e-005 +1.003574380e-005 +6.956900100e+002 +6.956900100e+002 -3.2847e+000 -3.2584e+000 -3.3655e+000 +3.6185e+000 +2.8961e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7758e-001
33883 +9.876691252e-006 +9.876691252e-006 +6.956900099e+002 +6.956900099e+002 -3.2848e+000 -3.2585e+000 -3.3655e+000 +3.6184e+000 +2.8961e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7761e-001
34220 +6.183817391e-006 +6.183817391e-006 +6.956900062e+002 +6.956900062e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6185e+000 +2.8956e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7762e-001
34405 +3.490622703e-006 +3.490622703e-006 +6.956900035e+002 +6.956900035e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8966e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7759e-001
34522 +2.298969548e-006 +2.298969548e-006 +6.956900023e+002 +6.956900023e+002 -3.2847e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7759e-001
34605 +1.571744065e-006 +1.571744065e-006 +6.956900016e+002 +6.956900016e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8957e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7759e-001
34849 +7.861426639e-007 +7.861426639e-007 +6.956900008e+002 +6.956900008e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8958e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
35101 +5.860682677e-007 +5.860682677e-007 +6.956900006e+002 +6.956900006e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8961e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
35455 +3.708507847e-007 +3.708507847e-007 +6.956900004e+002 +6.956900004e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8958e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
35558 +1.583704261e-007 +1.583704261e-007 +6.956900002e+002 +6.956900002e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8959e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
35970 +9.830455383e-008 +9.830455383e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8961e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
36038 +5.580022844e-008 +5.580022844e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
36268 +3.344689503e-008 +3.344689503e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
36619 +2.395313459e-008 +2.395313459e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
36646 +1.486375822e-008 +1.486375822e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
36885 +9.203063200e-009 +9.203063200e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001 -3.8192e+000 +3.0760e+000 +1.0272e+000 +1.0376e+000 -7.7760e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496863793e+002 +6.496863793e+002 +5.316563793e+002 +5.316563793e+002 -1.2548e+000 -1.6451e+000 +1.7036e+000 -6.0719e-001 -3.3809e+000 -2.8115e+000 -3.1983e+000 +6.5337e-001 +1.8345e+000 -2.4721e+000
8 +5.480601200e+002 +5.480601200e+002 +4.300301200e+002 +4.300301200e+002 +5.6682e-001 +3.6301e+000 -2.3163e+000 -3.2587e+000 +1.6430e+000 -4.6270e+000 -2.4519e+000 -3.0708e+000 -3.6151e+000 +4.1354e+000
35 +3.956894232e+002 +3.956894232e+002 +2.776594232e+002 +2.776594232e+002 -9.2931e-001 +3.7395e+000 -3.4569e+000 +2.1878e+000 +1.7567e+000 +6.7259e-002 -2.9928e+000 +3.7959e-001 -2.0109e+000 +2.9615e+000
224 +2.366457859e+002 +2.366457859e+002 +1.186157859e+002 +1.186157859e+002 +6.0575e+000 -7.5636e-001 -3.8676e+000 -1.1995e+000 -1.8215e+000 -1.9608e+000 -4.5784e+000 +1.1582e+000 -1.7985e+000 +2.3727e+000
374 +1.520808933e+002 +1.520808933e+002 +3.405089328e+001 +3.405089328e+001 +3.0441e+000 +7.6179e+000 +1.1065e+000 -1.1995e+000 -1.8215e+000 -3.6177e-001 -4.5784e+000 +1.1582e+000 -1.7985e+000 +2.3727e+000
940 +9.592094188e+001 +9.592094188e+001 -2.210905812e+001 -2.210905812e+001 -3.1210e+000 +5.3168e-001 -1.3206e+000 -2.4479e+000 -4.4348e+000 -8.3198e-001 -2.5995e+000 +3.2708e-001 -2.1812e+000 +1.6737e+000
1773 +4.609228420e+001 +4.609228420e+001 -7.193771580e+001 -7.193771580e+001 -3.2063e+000 +2.0374e+000 -3.2368e-001 -3.0149e+000 -4.5560e+000 -2.3022e+000 -2.9327e+000 +1.0931e+000 -1.6917e+000 +1.6332e+000
3251 +3.881859207e+001 +3.881859207e+001 -7.921140793e+001 -7.921140793e+001 -1.1188e-001 +4.4381e+000 -1.1895e+000 -3.8318e+000 -4.5175e+000 -1.2953e+000 -4.5271e+000 +2.5101e-001 -2.1408e+000 +1.4933e+000
4701 +2.470252789e+001 +2.470252789e+001 -9.332747211e+001 -9.332747211e+001 -3.0835e+000 +1.8854e+000 +5.0852e-001 -3.8318e+000 -4.5175e+000 -1.2953e+000 -4.2640e+000 +2.5101e-001 -1.7498e+000 +1.9297e+000
15411 +1.395343143e+001 +1.395343143e+001 -1.040765686e+002 -1.040765686e+002 -2.0454e+000 +2.7230e+000 -3.4227e-001 -2.5284e+000 -3.7853e+000 -2.3615e+000 -4.3206e+000 +1.5536e+000 -2.0928e+000 +1.5542e+000
21137 +9.451807627e+000 +9.451807627e+000 -1.085781924e+002 -1.085781924e+002 -2.0489e+000 +3.5226e+000 -2.9180e-001 -3.8875e+000 -3.7318e+000 -2.4405e+000 -3.8276e+000 +6.6830e-001 -2.1362e+000 +1.9267e+000
28075 +5.455249436e+000 +5.455249436e+000 -1.125747506e+002 -1.125747506e+002 -1.0120e+000 +3.5079e+000 +5.7227e-001 -3.1171e+000 -3.7939e+000 -1.8367e+000 -4.3380e+000 +2.5766e-001 -2.1197e+000 +1.5492e+000
35174 +3.400197474e+000 +3.400197474e+000 -1.146298025e+002 -1.146298025e+002 -1.0156e+000 +3.5408e+000 -3.0112e-001 -2.4157e+000 -3.7802e+000 -1.8341e+000 -3.8668e+000 +6.6185e-001 -2.1183e+000 +1.5779e+000
35755 +2.478730311e+000 +2.478730311e+000 -1.155512697e+002 -1.155512697e+002 -1.0893e+000 +3.5729e+000 -2.7419e-001 -2.4315e+000 -3.7808e+000 -1.7920e+000 -3.8652e+000 +6.5517e-001 -2.1067e+000 +1.5603e+000
36326 +1.296635137e+000 +1.296635137e+000 -1.167333649e+002 -1.167333649e+002 -1.0734e+000 +3.5542e+000 -2.3100e-001 -3.1539e+000 -3.8031e+000 -1.8152e+000 -3.8583e+000 +6.6626e-001 -2.1113e+000 +1.5640e+000
37156 +8.687108532e-001 +8.687108532e-001 -1.171612891e+002 -1.171612891e+002 -1.0917e+000 +3.5470e+000 -2.6432e-001 -3.1215e+000 -3.8095e+000 -1.8282e+000 -3.8721e+000 +6.7760e-001 -2.1172e+000 +1.5532e+000
37531 +4.137090766e-001 +4.137090766e-001 -1.176162909e+002 -1.176162909e+002 -1.0729e+000 +3.5932e+000 -2.7178e-001 -3.1653e+000 -3.8056e+000 -1.8269e+000 -3.8564e+000 +6.6553e-001 -2.1146e+000 +1.5527e+000
37793 +3.921572148e-001 +3.921572148e-001 -1.176378428e+002 -1.176378428e+002 -1.0691e+000 +3.5402e+000 -2.9097e-001 -3.1466e+000 -3.8094e+000 -1.8268e+000 -3.8599e+000 +6.7180e-001 -2.1216e+000 +1.5597e+000
37857 +2.454049688e-001 +2.454049688e-001 -1.177845950e+002 -1.177845950e+002 -1.0693e+000 +3.5853e+000 -2.8513e-001 -3.1492e+000 -3.8142e+000 -1.8269e+000 -3.8619e+000 +6.6654e-001 -2.1155e+000 +1.5533e+000
38136 +1.461887176e-001 +1.461887176e-001 -1.178838113e+002 -1.178838113e+002 -1.0601e+000 +3.5730e+000 -2.8013e-001 -3.1542e+000 -3.8033e+000 -1.8249e+000 -3.8660e+000 +6.6744e-001 -2.1218e+000 +1.5537e+000
38457 +6.258934494e-002 +6.258934494e-002 -1.179674107e+002 -1.179674107e+002 -1.0847e+000 +3.5553e+000 -2.8031e-001 -3.1492e+000 -3.8078e+000 -1.8311e+000 -3.8619e+000 +6.6654e-001 -2.1200e+000 +1.5541e+000
38604 +3.471758743e-002 +3.471758743e-002 -1.179952824e+002 -1.179952824e+002 -1.0801e+000 +3.5687e+000 -2.7888e-001 -3.1466e+000 -3.7977e+000 -1.8326e+000 -3.8586e+000 +6.6446e-001 -2.1177e+000 +1.5529e+000
38825 +1.741804539e-002 +1.741804539e-002 -1.180125820e+002 -1.180125820e+002 -1.0748e+000 +3.5624e+000 -2.7774e-001 -3.1514e+000 -3.8018e+000 -1.8316e+000 -3.8620e+000 +6.6494e-001 -2.1217e+000 +1.5543e+000
39111 +1.539080776e-002 +1.539080776e-002 -1.180146092e+002 -1.180146092e+002 -1.0731e+000 +3.5649e+000 -2.8220e-001 -3.1522e+000 -3.8015e+000 -1.8300e+000 -3.8618e+000 +6.6448e-001 -2.1184e+000 +1.5561e+000
39289 +5.783675545e-003 +5.783675545e-003 -1.180242163e+002 -1.180242163e+002 -1.0782e+000 +3.5655e+000 -2.8171e-001 -3.1515e+000 -3.8005e+000 -1.8306e+000 -3.8614e+000 +6.6372e-001 -2.1202e+000 +1.5536e+000
39771 +3.499586086e-003 +3.499586086e-003 -1.180265004e+002 -1.180265004e+002 -1.0806e+000 +3.5652e+000 -2.7760e-001 -3.1512e+000 -3.8027e+000 -1.8305e+000 -3.8616e+000 +6.6403e-001 -2.1200e+000 +1.5541e+000
39821 +2.102440983e-003 +2.102440983e-003 -1.180278976e+002 -1.180278976e+002 -1.0787e+000 +3.5652e+000 -2.8013e-001 -3.1512e+000 -3.8027e+000 -1.8310e+000 -3.8616e+000 +6.6403e-001 -2.1186e+000 +1.5541e+000
40346 +1.443733772e-003 +1.443733772e-003 -1.180285563e+002 -1.180285563e+002 -1.0783e+000 +3.5656e+000 -2.7957e-001 -3.1500e+000 -3.8016e+000 -1.8300e+000 -3.8621e+000 +6.6386e-001 -2.1186e+000 +1.5540e+000
40560 +6.464435350e-004 +6.464435350e-004 -1.180293536e+002 -1.180293536e+002 -1.0779e+000 +3.5648e+000 -2.7860e-001 -3.1508e+000 -3.8017e+000 -1.8305e+000 -3.8618e+000 +6.6412e-001 -2.1188e+000 +1.5543e+000
40759 +6.198832201e-004 +6.198832201e-004 -1.180293801e+002 -1.180293801e+002 -1.0789e+000 +3.5656e+000 -2.7947e-001 -3.1512e+000 -3.8013e+000 -1.8305e+000 -3.8612e+000 +6.6427e-001 -2.1193e+000 +1.5543e+000
40872 +3.868210478e-004 +3.868210478e-004 -1.180296132e+002 -1.180296132e+002 -1.0786e+000 +3.5653e+000 -2.7936e-001 -3.1505e+000 -3.8014e+000 -1.8302e+000 -3.8618e+000 +6.6358e-001 -2.1192e+000 +1.5543e+000
41150 +2.497375952e-004 +2.497375952e-004 -1.180297503e+002 -1.180297503e+002 -1.0785e+000 +3.5656e+000 -2.7904e-001 -3.1507e+000 -3.8015e+000 -1.8302e+000 -3.8615e+000 +6.6425e-001 -2.1192e+000 +1.5542e+000
41456 +1.521569451e-004 +1.521569451e-004 -1.180298478e+002 -1.180298478e+002 -1.0781e+000 +3.5657e+000 -2.7947e-001 -3.1502e+000 -3.8016e+000 -1.8301e+000 -3.8615e+000 +6.6391e-001 -2.1192e+000 +1.5543e+000
41734 +9.263538274e-005 +9.263538274e-005 -1.180299074e+002 -1.180299074e+002 -1.0784e+000 +3.5658e+000 -2.7905e-001 -3.1505e+000 -3.8017e+000 -1.8305e+000 -3.8614e+000 +6.6400e-001 -2.1193e+000 +1.5544e+000
41866 +4.648668985e-005 +4.648668985e-005 -1.180299535e+002 -1.180299535e+002 -1.0784e+000 +3.5656e+000 -2.7929e-001 -3.1504e+000 -3.8015e+000 -1.8304e+000 -3.8615e+000 +6.6403e-001 -2.1193e+000 +1.5543e+000
42151 +3.824962208e-005 +3.824962208e-005 -1.180299618e+002 -1.180299618e+002 -1.0781e+000 +3.5657e+000 -2.7922e-001 -3.1505e+000 -3.8017e+000 -1.8305e+000 -3.8615e+000 +6.6402e-001 -2.1192e+000 +1.5544e+000
42226 +1.815701015e-005 +1.815701015e-005 -1.180299818e+002 -1.180299818e+002 -1.0783e+000 +3.5657e+000 -2.7926e-001 -3.1503e+000 -3.8016e+000 -1.8305e+000 -3.8615e+000 +6.6403e-001 -2.1192e+000 +1.5544e+000
42363 +1.466295957e-005 +1.466295957e-005 -1.180299853e+002 -1.180299853e+002 -1.0784e+000 +3.5656e+000 -2.7924e-001 -3.1505e+000 -3.8017e+000 -1.8304e+000 -3.8616e+000 +6.6395e-001 -2.1192e+000 +1.5544e+000
42589 +7.856909292e-006 +7.856909292e-006 -1.180299921e+002 -1.180299921e+002 -1.0783e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8305e+000 -3.8616e+000 +6.6403e-001 -2.1192e+000 +1.5544e+000
42889 +5.213770748e-006 +5.213770748e-006 -1.180299948e+002 -1.180299948e+002 -1.0783e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
42941 +1.551615028e-006 +1.551615028e-006 -1.180299984e+002 -1.180299984e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6397e-001 -2.1192e+000 +1.5544e+000
43414 +7.261486701e-007 +7.261486701e-007 -1.180299993e+002 -1.180299993e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
43713 +3.381369567e-007 +3.381369567e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
44059 +2.367853824e-007 +2.367853824e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7918e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
44354 +1.421715439e-007 +1.421715439e-007 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
44404 +5.633401656e-008 +5.633401656e-008 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
45061 +3.732479570e-008 +3.732479570e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
45249 +1.212447387e-008 +1.212447387e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
45507 +6.823896115e-009 +6.823896115e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000 -1.8304e+000 -3.8616e+000 +6.6400e-001 -2.1192e+000 +1.5544e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203921859e+003 +1.203921859e+003 +1.252081859e+003 +1.252081859e+003 +3.7890e+000 -3.3299e+000 -1.9927e+000 -4.8184e+000 +3.3107e+000 +1.1625e-001 +3.7812e+000 +3.0023e+000 -1.8769e+000 -1.4278e+000
5 +5.309923385e+002 +5.309923385e+002 +5.791523385e+002 +5.791523385e+002 -4.8637e+000 -4.1663e+000 +3.4923e+000 -2.9157e+000 +2.6268e+000 -4.6240e+000 -2.3960e+000 -1.5561e+000 -3.7877e+000 -1.5341e+000
8 +3.413069177e+002 +3.413069177e+002 +3.894669177e+002 +3.894669177e+002 -3.6607e+000 +3.0539e+000 -3.1517e+000 -7.4214e-002 +1.9376e+000 +2.3129e+000 -4.0101e+000 -2.7735e+000 +6.4021e-001 -3.3390e+000
55 +2.505441551e+002 +2.505441551e+002 +2.987041551e+002 +2.987041551e+002 -4.8637e+000 -4.1663e+000 -4.4289e+000 -2.9157e+000 -2.1867e+000 +3.2567e+000 -2.3960e+000 -1.5561e+000 +4.9734e-001 -1.5341e+000
408 +1.253087895e+002 +1.253087895e+002 +1.734687895e+002 +1.734687895e+002 -6.5614e-001 +1.8862e-001 -2.0246e+000 -2.3323e+000 +2.5706e+000 +1.1603e+000 -2.2006e+000 +1.6722e+000 -1.1092e-001 +1.5140e+000
828 +7.561009083e+001 +7.561009083e+001 +1.237700908e+002 +1.237700908e+002 +1.1498e+000 -2.2721e+000 -3.7536e+000 -1.7036e+000 +6.8943e-001 +8.6935e-001 -2.3225e+000 -1.5356e+000 +2.3790e-001 +1.4267e+000
1735 +5.568003082e+001 +5.568003082e+001 +1.038400308e+002 +1.038400308e+002 +1.3526e+000 -6.0316e-001 -5.0077e+000 -2.0491e+000 +1.1436e+000 +7.9902e-001 -3.1755e+000 -2.7864e-001 -5.4323e-001 +1.1410e+000
2455 +3.941512311e+001 +3.941512311e+001 +8.757512311e+001 +8.757512311e+001 +2.8831e-001 -2.5856e+000 -3.4616e+000 -1.6417e+000 +1.9924e+000 +1.7481e+000 -3.2000e+000 -1.0165e+000 -6.2156e-001 +5.6846e-001
3469 +2.283831050e+001 +2.283831050e+001 +7.099831050e+001 +7.099831050e+001 +1.1889e+000 -2.4043e+000 -3.4367e+000 -1.6306e+000 +1.8214e+000 +1.1308e+000 -2.6759e+000 -1.0905e+000 -5.7479e-001 +1.1871e+000
10119 +1.424813135e+001 +1.424813135e+001 +6.240813135e+001 +6.240813135e+001 +1.2746e+000 -6.9522e-001 -3.4367e+000 -7.6082e-001 +1.1689e+000 +1.1308e+000 -2.3295e+000 -1.0905e+000 -6.1245e-001 +7.9484e-001
12764 +7.587591227e+000 +7.587591227e+000 +5.574759123e+001 +5.574759123e+001 +1.2110e+000 -7.1289e-001 -3.5294e+000 -1.5794e+000 +1.8776e+000 +1.7470e+000 -3.2902e+000 -1.0906e+000 -6.0281e-001 +1.1689e+000
21384 +3.835774362e+000 +3.835774362e+000 +5.199577436e+001 +5.199577436e+001 +1.3340e+000 -7.8062e-001 -3.4502e+000 -8.1384e-001 +1.8297e+000 +1.7287e+000 -2.7591e+000 -7.1111e-001 -6.3317e-001 +8.1008e-001
28883 +2.321483028e+000 +2.321483028e+000 +5.048148303e+001 +5.048148303e+001 +1.2980e+000 -7.4255e-001 -3.5047e+000 -1.5707e+000 +1.1738e+000 +1.7383e+000 -2.7770e+000 -6.8727e-001 -6.1133e-001 +1.1685e+000
29934 +1.540359930e+000 +1.540359930e+000 +4.970035993e+001 +4.970035993e+001 +1.3340e+000 -7.1130e-001 -3.4907e+000 -1.5512e+000 +1.8501e+000 +1.7287e+000 -2.7962e+000 -7.0073e-001 -6.0535e-001 +8.1008e-001
30882 +8.884642728e-001 +8.884642728e-001 +4.904846427e+001 +4.904846427e+001 +1.2665e+000 -7.3667e-001 -3.4575e+000 -1.5810e+000 +1.8422e+000 +1.7519e+000 -2.7836e+000 -6.8104e-001 -6.1414e-001 +8.1554e-001
31719 +4.937435629e-001 +4.937435629e-001 +4.865374356e+001 +4.865374356e+001 +1.3039e+000 -7.2855e-001 -3.5007e+000 -1.5880e+000 +1.8490e+000 +1.7564e+000 -2.7917e+000 -6.9560e-001 -6.1333e-001 +8.1838e-001
31782 +1.449970880e-001 +1.449970880e-001 +4.830499709e+001 +4.830499709e+001 +1.2981e+000 -7.3045e-001 -3.4941e+000 -1.5836e+000 +1.8355e+000 +1.7472e+000 -2.7796e+000 -6.9647e-001 -6.1386e-001 +8.2022e-001
32021 +9.725508068e-002 +9.725508068e-002 +4.825725508e+001 +4.825725508e+001 +1.2998e+000 -7.4930e-001 -3.4911e+000 -1.5750e+000 +1.8377e+000 +1.7362e+000 -2.7827e+000 -6.9350e-001 -6.0690e-001 +8.1436e-001
32214 +6.072364645e-002 +6.072364645e-002 +4.822072365e+001 +4.822072365e+001 +1.3067e+000 -7.5261e-001 -3.4996e+000 -1.5801e+000 +1.8350e+000 +1.7483e+000 -2.7815e+000 -6.9435e-001 -6.1545e-001 +8.1590e-001
32560 +3.141506531e-002 +3.141506531e-002 +4.819141507e+001 +4.819141507e+001 +1.2989e+000 -7.5180e-001 -3.4917e+000 -1.5767e+000 +1.8354e+000 +1.7395e+000 -2.7777e+000 -6.9327e-001 -6.1517e-001 +8.1693e-001
32971 +1.248780747e-002 +1.248780747e-002 +4.817248781e+001 +4.817248781e+001 +1.2985e+000 -7.4655e-001 -3.4916e+000 -1.5824e+000 +1.8367e+000 +1.7414e+000 -2.7792e+000 -6.9439e-001 -6.1275e-001 +8.1832e-001
33171 +9.869728823e-003 +9.869728823e-003 +4.816986973e+001 +4.816986973e+001 +1.2991e+000 -7.5293e-001 -3.4911e+000 -1.5808e+000 +1.8367e+000 +1.7414e+000 -2.7792e+000 -6.9439e-001 -6.1381e-001 +8.1832e-001
