% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3333 +4.706670104e-003 +4.706670104e-003 +1.344747067e+002 +1.344747067e+002 -3.2536e+000 +3.1623e+000 +3.7561e-001 -2.8335e+000 -3.1807e+000 +2.6390e-001 +2.5240e+000 -1.0321e+000 -3.1876e+000 -2.7850e+000
3556 +2.771283599e-003 +2.771283599e-003 +1.344727713e+002 +1.344727713e+002 -3.2632e+000 +3.1626e+000 +3.7359e-001 -2.8544e+000 -3.2228e+000 +2.4779e-001 +2.4803e+000 -1.0337e+000 -3.1861e+000 -2.7506e+000
3639 +2.146517768e-003 +2.146517768e-003 +1.344721465e+002 +1.344721465e+002 -3.2624e+000 +3.1616e+000 +3.7345e-001 -2.8505e+000 -3.2102e+000 +2.4385e-001 +2.4905e+000 -1.0318e+000 -3.1916e+000 -2.7538e+000
3880 +1.069088229e-003 +1.069088229e-003 +1.344710691e+002 +1.344710691e+002 -3.2619e+000 +3.1490e+000 +3.5358e-001 -2.8543e+000 -3.2229e+000 +2.4592e-001 +2.5153e+000 -1.0375e+000 -3.1956e+000 -2.7627e+000
3904 +6.036361168e-004 +6.036361168e-004 +1.344706036e+002 +1.344706036e+002 -3.2681e+000 +3.1551e+000 +3.3570e-001 -2.8539e+000 -3.2129e+000 +2.5293e-001 +2.5174e+000 -1.0431e+000 -3.2064e+000 -2.7534e+000
4055 +2.768828432e-004 +2.768828432e-004 +1.344702769e+002 +1.344702769e+002 -3.2642e+000 +3.1514e+000 +3.4066e-001 -2.8547e+000 -3.2025e+000 +2.4805e-001 +2.5095e+000 -1.0431e+000 -3.1986e+000 -2.7581e+000
4113 +2.038186944e-004 +2.038186944e-004 +1.344702038e+002 +1.344702038e+002 -3.2662e+000 +3.1507e+000 +3.3622e-001 -2.8526e+000 -3.2115e+000 +2.4410e-001 +2.5004e+000 -1.0589e+000 -3.1947e+000 -2.7525e+000
4376 +1.392587281e-004 +1.392587281e-004 +1.344701393e+002 +1.344701393e+002 -3.2654e+000 +3.1539e+000 +3.2939e-001 -2.8528e+000 -3.2110e+000 +2.4991e-001 +2.5010e+000 -1.0561e+000 -3.1883e+000 -2.7566e+000
4507 +8.247796015e-005 +8.247796015e-005 +1.344700825e+002 +1.344700825e+002 -3.2637e+000 +3.1528e+000 +3.2931e-001 -2.8513e+000 -3.2091e+000 +2.5012e-001 +2.5026e+000 -1.0556e+000 -3.1928e+000 -2.7562e+000
4847 +5.584009929e-005 +5.584009929e-005 +1.344700558e+002 +1.344700558e+002 -3.2657e+000 +3.1565e+000 +3.3084e-001 -2.8510e+000 -3.2093e+000 +2.4907e-001 +2.5024e+000 -1.0469e+000 -3.1945e+000 -2.7580e+000
4928 +3.736761249e-005 +3.736761249e-005 +1.344700374e+002 +1.344700374e+002 -3.2634e+000 +3.1539e+000 +3.3076e-001 -2.8506e+000 -3.2093e+000 +2.4942e-001 +2.5018e+000 -1.0501e+000 -3.1963e+000 -2.7585e+000
5175 +1.816248715e-005 +1.816248715e-005 +1.344700182e+002 +1.344700182e+002 -3.2595e+000 +3.1555e+000 +3.3065e-001 -2.8495e+000 -3.2075e+000 +2.4890e-001 +2.5022e+000 -1.0507e+000 -3.1942e+000 -2.7595e+000
5399 +1.477446742e-005 +1.477446742e-005 +1.344700148e+002 +1.344700148e+002 -3.2600e+000 +3.1553e+000 +3.3107e-001 -2.8496e+000 -3.2078e+000 +2.4817e-001 +2.5022e+000 -1.0503e+000 -3.1948e+000 -2.7596e+000
5567 +9.054614225e-006 +9.054614225e-006 +1.344700091e+002 +1.344700091e+002 -3.2598e+000 +3.1551e+000 +3.3417e-001 -2.8494e+000 -3.2075e+000 +2.4668e-001 +2.5017e+000 -1.0520e+000 -3.1948e+000 -2.7588e+000
5763 +5.857781503e-006 +5.857781503e-006 +1.344700059e+002 +1.344700059e+002 -3.2609e+000 +3.1557e+000 +3.3345e-001 -2.8490e+000 -3.2072e+000 +2.4703e-001 +2.5028e+000 -1.0514e+000 -3.1924e+000 -2.7591e+000
6053 +2.191447351e-006 +2.191447351e-006 +1.344700022e+002 +1.344700022e+002 -3.2606e+000 +3.1568e+000 +3.3284e-001 -2.8487e+000 -3.2074e+000 +2.4707e-001 +2.5030e+000 -1.0508e+000 -3.1933e+000 -2.7576e+000
6239 +1.123086292e-006 +1.123086292e-006 +1.344700011e+002 +1.344700011e+002 -3.2607e+000 +3.1568e+000 +3.3378e-001 -2.8492e+000 -3.2081e+000 +2.4709e-001 +2.5018e+000 -1.0505e+000 -3.1936e+000 -2.7576e+000
6531 +7.480202555e-007 +7.480202555e-007 +1.344700007e+002 +1.344700007e+002 -3.2607e+000 +3.1562e+000 +3.3336e-001 -2.8490e+000 -3.2081e+000 +2.4779e-001 +2.5024e+000 -1.0503e+000 -3.1931e+000 -2.7575e+000
6663 +4.402130571e-007 +4.402130571e-007 +1.344700004e+002 +1.344700004e+002 -3.2605e+000 +3.1561e+000 +3.3335e-001 -2.8490e+000 -3.2080e+000 +2.4722e-001 +2.5026e+000 -1.0503e+000 -3.1935e+000 -2.7572e+000
6983 +3.637943564e-007 +3.637943564e-007 +1.344700004e+002 +1.344700004e+002 -3.2609e+000 +3.1562e+000 +3.3352e-001 -2.8490e+000 -3.2080e+000 +2.4746e-001 +2.5026e+000 -1.0503e+000 -3.1936e+000 -2.7572e+000
7130 +2.246262625e-007 +2.246262625e-007 +1.344700002e+002 +1.344700002e+002 -3.2606e+000 +3.1560e+000 +3.3349e-001 -2.8490e+000 -3.2083e+000 +2.4729e-001 +2.5024e+000 -1.0504e+000 -3.1937e+000 -2.7574e+000
7229 +1.497796518e-007 +1.497796518e-007 +1.344700001e+002 +1.344700001e+002 -3.2606e+000 +3.1560e+000 +3.3346e-001 -2.8489e+000 -3.2080e+000 +2.4735e-001 +2.5023e+000 -1.0502e+000 -3.1935e+000 -2.7575e+000
7305 +4.337957193e-008 +4.337957193e-008 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3360e-001 -2.8488e+000 -3.2080e+000 +2.4729e-001 +2.5024e+000 -1.0504e+000 -3.1935e+000 -2.7576e+000
7644 +3.524741032e-008 +3.524741032e-008 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3363e-001 -2.8488e+000 -3.2080e+000 +2.4726e-001 +2.5024e+000 -1.0504e+000 -3.1935e+000 -2.7575e+000
7846 +2.174448355e-008 +2.174448355e-008 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3359e-001 -2.8488e+000 -3.2080e+000 +2.4724e-001 +2.5024e+000 -1.0505e+000 -3.1936e+000 -2.7576e+000
7983 +1.573241093e-008 +1.573241093e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3367e-001 -2.8488e+000 -3.2080e+000 +2.4724e-001 +2.5024e+000 -1.0505e+000 -3.1936e+000 -2.7576e+000
8317 +8.297519116e-009 +8.297519116e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3361e-001 -2.8488e+000 -3.2080e+000 +2.4724e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567844618e+002 +1.567844618e+002 +6.021344618e+002 +6.021344618e+002 -3.7425e-001 -1.9339e+000 +3.0901e+000 -4.7402e+000 +1.8380e+000 -3.0830e+000 -3.9308e+000 -4.2218e+000 +4.1821e-001 -3.6413e+000
7 +9.663378672e+001 +9.663378672e+001 +5.419837867e+002 +5.419837867e+002 -1.7899e+000 -2.3806e+000 -2.7189e+000 +3.9089e-001 +3.4092e+000 -2.8010e+000 -2.0186e+000 -2.2304e+000 +4.7897e-001 -1.6898e+000
16 +6.199102110e+001 +6.199102110e+001 +5.073410211e+002 +5.073410211e+002 +2.1633e+000 +4.5693e+000 -3.4888e+000 -1.2110e+000 +4.0694e-001 +4.0833e+000 -4.0906e+000 +2.9128e+000 +4.0058e+000 -4.0896e+000
176 +3.355561569e+001 +3.355561569e+001 +4.789056157e+002 +4.789056157e+002 -1.2074e+000 +5.7732e+000 +2.9221e-001 -1.6053e+000 +6.3468e+000 +1.6556e+000 -3.3370e+000 -7.4089e-003 +2.4817e-001 -3.4683e+000
496 +1.735685675e+001 +1.735685675e+001 +4.627068567e+002 +4.627068567e+002 -2.2484e+000 +4.1739e+000 -2.7571e+000 +1.9063e+000 +3.8897e+000 +5.5383e+000 -2.6623e+000 +2.0827e+000 +2.7579e+000 -2.5345e+000
574 +1.578463611e+001 +1.578463611e+001 +4.611346361e+002 +4.611346361e+002 -2.7666e+000 +3.9639e+000 -3.2886e+000 +1.3240e+000 +3.6372e+000 +3.9861e+000 -1.7971e+000 +2.7945e+000 +2.3869e+000 -2.0876e+000
716 +9.778646919e+000 +9.778646919e+000 +4.551286469e+002 +4.551286469e+002 -1.4982e+000 +2.7724e+000 -1.3855e+000 -1.1027e+000 +3.5607e+000 +2.8106e+000 -3.8221e+000 +2.8057e+000 +1.6424e+000 -3.4285e+000
850 +6.204615531e+000 +6.204615531e+000 +4.515546155e+002 +4.515546155e+002 -2.3036e+000 +2.9967e+000 -1.8072e+000 +1.6214e-001 +2.7183e+000 +2.7112e+000 -2.4104e+000 +2.4553e+000 +1.9368e+000 -2.1189e+000
1060 +3.780815845e+000 +3.780815845e+000 +4.491308158e+002 +4.491308158e+002 -2.0790e+000 +2.5249e+000 -4.9864e-001 +3.3884e-001 +2.3138e+000 +3.0552e+000 -3.4767e+000 +1.7010e+000 +2.2114e+000 -2.3575e+000
1312 +2.465695048e+000 +2.465695048e+000 +4.478156950e+002 +4.478156950e+002 -2.4430e+000 +2.3389e+000 -1.9875e-001 +7.4741e-001 +3.1268e+000 +3.1357e+000 -3.7681e+000 +1.5440e+000 +1.9438e+000 -2.4519e+000
1529 +1.246373951e+000 +1.246373951e+000 +4.465963740e+002 +4.465963740e+002 -2.5815e+000 +3.0630e+000 -8.6496e-001 +8.2105e-001 +3.3248e+000 +2.8656e+000 -4.1866e+000 +1.6312e+000 +1.6737e+000 -2.2392e+000
1690 +8.885978937e-001 +8.885978937e-001 +4.462385979e+002 +4.462385979e+002 -3.2540e+000 +2.9274e+000 -3.5290e-001 +7.2612e-001 +3.6924e+000 +3.2727e+000 -4.2392e+000 +1.3915e+000 +1.6433e+000 -2.2691e+000
1825 +5.982923422e-001 +5.982923422e-001 +4.459482923e+002 +4.459482923e+002 -2.9613e+000 +3.0926e+000 -9.3678e-001 +2.7003e-001 +3.7569e+000 +3.0876e+000 -4.1168e+000 +1.6228e+000 +1.5020e+000 -1.8040e+000
2117 +3.931715254e-001 +3.931715254e-001 +4.457431715e+002 +4.457431715e+002 -2.9724e+000 +3.2057e+000 -8.0757e-001 +3.1638e-001 +3.6703e+000 +3.2316e+000 -4.2088e+000 +1.4857e+000 +1.4947e+000 -1.9995e+000
2146 +2.457205620e-001 +2.457205620e-001 +4.455957206e+002 +4.455957206e+002 -3.2740e+000 +3.1456e+000 -8.2732e-001 +3.5309e-001 +3.3211e+000 +3.4896e+000 -4.2001e+000 +1.7394e+000 +1.6512e+000 -2.0681e+000
2474 +8.709962039e-002 +8.709962039e-002 +4.454370996e+002 +4.454370996e+002 -3.0961e+000 +3.2351e+000 -6.5504e-001 +3.9597e-001 +3.1980e+000 +3.4233e+000 -3.9751e+000 +1.7125e+000 +1.6697e+000 -2.0341e+000
2790 +5.792241862e-002 +5.792241862e-002 +4.454079224e+002 +4.454079224e+002 -3.1042e+000 +3.1712e+000 -6.3424e-001 +3.1021e-001 +3.2799e+000 +3.2851e+000 -3.9053e+000 +1.6120e+000 +1.6339e+000 -1.9688e+000
2873 +2.655045821e-002 +2.655045821e-002 +4.453765505e+002 +4.453765505e+002 -3.2265e+000 +3.2486e+000 -5.1288e-001 +2.9796e-001 +3.2570e+000 +3.3999e+000 -3.8250e+000 +1.5865e+000 +1.4836e+000 -1.9401e+000
3198 +2.180203400e-002 +2.180203400e-002 +4.453718020e+002 +4.453718020e+002 -3.2265e+000 +3.2486e+000 -6.5892e-001 +3.7191e-001 +3.3293e+000 +3.3777e+000 -3.8978e+000 +1.5865e+000 +1.5836e+000 -1.9401e+000
3268 +1.431832047e-002 +1.431832047e-002 +4.453643183e+002 +4.453643183e+002 -3.1909e+000 +3.2908e+000 -6.3784e-001 +3.5629e-001 +3.3008e+000 +3.4125e+000 -3.8674e+000 +1.5657e+000 +1.5617e+000 -1.8884e+000
3435 +7.663952009e-003 +7.663952009e-003 +4.453576640e+002 +4.453576640e+002 -3.2434e+000 +3.3510e+000 -5.9921e-001 +2.8071e-001 +3.2887e+000 +3.4199e+000 -3.8590e+000 +1.5739e+000 +1.4946e+000 -1.9689e+000
3761 +6.302918143e-003 +6.302918143e-003 +4.453563029e+002 +4.453563029e+002 -3.1934e+000 +3.3177e+000 -6.1913e-001 +2.9296e-001 +3.2927e+000 +3.4199e+000 -3.8403e+000 +1.5652e+000 +1.4946e+000 -1.9689e+000
3988 +3.291993303e-003 +3.291993303e-003 +4.453532920e+002 +4.453532920e+002 -3.1841e+000 +3.3264e+000 -6.2521e-001 +3.0773e-001 +3.3020e+000 +3.3930e+000 -3.8444e+000 +1.6093e+000 +1.4978e+000 -1.9712e+000
4042 +2.295167205e-003 +2.295167205e-003 +4.453522952e+002 +4.453522952e+002 -3.2005e+000 +3.3286e+000 -6.2990e-001 +3.0578e-001 +3.3063e+000 +3.3693e+000 -3.8583e+000 +1.6249e+000 +1.5287e+000 -1.9442e+000
4077 +1.354436130e-003 +1.354436130e-003 +4.453513544e+002 +4.453513544e+002 -3.1853e+000 +3.3252e+000 -6.0972e-001 +2.9828e-001 +3.3093e+000 +3.3915e+000 -3.8753e+000 +1.6118e+000 +1.5256e+000 -1.9415e+000
4241 +9.167779315e-004 +9.167779315e-004 +4.453509168e+002 +4.453509168e+002 -3.2057e+000 +3.3273e+000 -6.2960e-001 +2.9767e-001 +3.3002e+000 +3.3780e+000 -3.8794e+000 +1.5888e+000 +1.5146e+000 -1.9482e+000
4638 +5.635333108e-004 +5.635333108e-004 +4.453505635e+002 +4.453505635e+002 -3.1952e+000 +3.3370e+000 -6.1801e-001 +2.9839e-001 +3.3030e+000 +3.3804e+000 -3.8858e+000 +1.5992e+000 +1.5172e+000 -1.9437e+000
4786 +3.097574819e-004 +3.097574819e-004 +4.453503098e+002 +4.453503098e+002 -3.1963e+000 +3.3253e+000 -6.2601e-001 +2.9521e-001 +3.2966e+000 +3.3901e+000 -3.8852e+000 +1.6092e+000 +1.5174e+000 -1.9529e+000
4883 +1.748012825e-004 +1.748012825e-004 +4.453501748e+002 +4.453501748e+002 -3.1916e+000 +3.3315e+000 -6.1978e-001 +2.9851e-001 +3.2866e+000 +3.3935e+000 -3.8891e+000 +1.6094e+000 +1.5125e+000 -1.9548e+000
5169 +1.326760400e-004 +1.326760400e-004 +4.453501327e+002 +4.453501327e+002 -3.1908e+000 +3.3273e+000 -6.2482e-001 +2.9369e-001 +3.2807e+000 +3.3893e+000 -3.8902e+000 +1.6103e+000 +1.5154e+000 -1.9518e+000
5190 +9.659100891e-005 +9.659100891e-005 +4.453500966e+002 +4.453500966e+002 -3.1949e+000 +3.3298e+000 -6.1969e-001 +2.9899e-001 +3.2880e+000 +3.3848e+000 -3.8940e+000 +1.6038e+000 +1.5173e+000 -1.9547e+000
5596 +6.296462266e-005 +6.296462266e-005 +4.453500630e+002 +4.453500630e+002 -3.1949e+000 +3.3290e+000 -6.2271e-001 +2.9890e-001 +3.2833e+000 +3.3797e+000 -3.8925e+000 +1.6043e+000 +1.5165e+000 -1.9523e+000
5870 +3.760505700e-005 +3.760505700e-005 +4.453500376e+002 +4.453500376e+002 -3.1925e+000 +3.3300e+000 -6.2235e-001 +2.9770e-001 +3.2820e+000 +3.3827e+000 -3.8909e+000 +1.6021e+000 +1.5167e+000 -1.9517e+000
5974 +1.131009151e-005 +1.131009151e-005 +4.453500113e+002 +4.453500113e+002 -3.1945e+000 +3.3321e+000 -6.2246e-001 +2.9651e-001 +3.2852e+000 +3.3825e+000 -3.8872e+000 +1.6061e+000 +1.5180e+000 -1.9514e+000
6065 +9.509028473e-006 +9.509028473e-006 +4.453500095e+002 +4.453500095e+002 -3.1925e+000 +3.3344e+000 -6.2280e-001 +2.9842e-001 +3.2836e+000 +3.3847e+000 -3.8878e+000 +1.6065e+000 +1.5181e+000 -1.9513e+000
6312 +6.282909965e-006 +6.282909965e-006 +4.453500063e+002 +4.453500063e+002 -3.1935e+000 +3.3329e+000 -6.2236e-001 +2.9969e-001 +3.2845e+000 +3.3838e+000 -3.8870e+000 +1.6061e+000 +1.5188e+000 -1.9507e+000
6791 +3.316784444e-006 +3.316784444e-006 +4.453500033e+002 +4.453500033e+002 -3.1940e+000 +3.3323e+000 -6.2310e-001 +2.9808e-001 +3.2840e+000 +3.3837e+000 -3.8880e+000 +1.6065e+000 +1.5189e+000 -1.9523e+000
6806 +2.295203160e-006 +2.295203160e-006 +4.453500023e+002 +4.453500023e+002 -3.1941e+000 +3.3316e+000 -6.2311e-001 +2.9857e-001 +3.2840e+000 +3.3839e+000 -3.8870e+000 +1.6061e+000 +1.5189e+000 -1.9525e+000
6852 +1.562895989e-006 +1.562895989e-006 +4.453500016e+002 +4.453500016e+002 -3.1930e+000 +3.3316e+000 -6.2291e-001 +2.9807e-001 +3.2829e+000 +3.3840e+000 -3.8870e+000 +1.6053e+000 +1.5182e+000 -1.9513e+000
7104 +9.628867588e-007 +9.628867588e-007 +4.453500010e+002 +4.453500010e+002 -3.1938e+000 +3.3321e+000 -6.2290e-001 +2.9817e-001 +3.2833e+000 +3.3844e+000 -3.8871e+000 +1.6060e+000 +1.5181e+000 -1.9516e+000
7413 +6.190911108e-007 +6.190911108e-007 +4.453500006e+002 +4.453500006e+002 -3.1937e+000 +3.3320e+000 -6.2262e-001 +2.9813e-001 +3.2836e+000 +3.3844e+000 -3.8869e+000 +1.6058e+000 +1.5182e+000 -1.9520e+000
7429 +2.426803007e-007 +2.426803007e-007 +4.453500002e+002 +4.453500002e+002 -3.1938e+000 +3.3321e+000 -6.2253e-001 +2.9833e-001 +3.2834e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9516e+000
7720 +1.337444360e-007 +1.337444360e-007 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3322e+000 -6.2246e-001 +2.9849e-001 +3.2833e+000 +3.3843e+000 -3.8872e+000 +1.6056e+000 +1.5185e+000 -1.9520e+000
7830 +8.056395018e-008 +8.056395018e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3321e+000 -6.2247e-001 +2.9842e-001 +3.2833e+000 +3.3840e+000 -3.8873e+000 +1.6056e+000 +1.5185e+000 -1.9518e+000
8178 +5.465756203e-008 +5.465756203e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3320e+000 -6.2243e-001 +2.9844e-001 +3.2833e+000 +3.3841e+000 -3.8873e+000 +1.6055e+000 +1.5185e+000 -1.9520e+000
8236 +2.810162414e-008 +2.810162414e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3321e+000 -6.2240e-001 +2.9840e-001 +3.2832e+000 +3.3841e+000 -3.8872e+000 +1.6056e+000 +1.5183e+000 -1.9520e+000
8243 +2.090769158e-008 +2.090769158e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3320e+000 -6.2240e-001 +2.9839e-001 +3.2832e+000 +3.3841e+000 -3.8872e+000 +1.6056e+000 +1.5183e+000 -1.9520e+000
8416 +6.173365819e-009 +6.173365819e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2241e-001 +2.9839e-001 +3.2831e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
