% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14728 +3.923825712e-001 +3.923825712e-001 -3.634761743e+001 -3.634761743e+001 -1.8728e+000 +1.2072e+000 -1.7610e+000 -5.7753e-002 -1.7949e+000 -1.4327e+000 -2.0317e+000 -9.4470e-001 -3.2013e+000 -3.0010e+000
15913 +2.446878428e-001 +2.446878428e-001 -3.649531216e+001 -3.649531216e+001 -1.8682e+000 +1.2050e+000 -1.7579e+000 -5.6438e-002 -1.7849e+000 -1.4390e+000 -2.0446e+000 -9.4388e-001 -3.1769e+000 -2.9705e+000
16445 +1.583752261e-001 +1.583752261e-001 -3.658162477e+001 -3.658162477e+001 -1.8699e+000 +1.2046e+000 -1.7545e+000 -4.9243e-002 -1.7717e+000 -1.4207e+000 -2.0107e+000 -8.9709e-001 -3.1151e+000 -2.8754e+000
16891 +9.710691333e-002 +9.710691333e-002 -3.664289309e+001 -3.664289309e+001 -1.8735e+000 +1.2122e+000 -1.7470e+000 -4.1444e-002 -1.7658e+000 -1.4103e+000 -1.9945e+000 -8.5220e-001 -3.0388e+000 -2.7685e+000
17033 +5.864849530e-002 +5.864849530e-002 -3.668135150e+001 -3.668135150e+001 -1.8736e+000 +1.2094e+000 -1.7477e+000 -3.2081e-002 -1.7595e+000 -1.4029e+000 -1.9837e+000 -8.3336e-001 -3.0063e+000 -2.7115e+000
17393 +3.931069338e-002 +3.931069338e-002 -3.670068931e+001 -3.670068931e+001 -1.8735e+000 +1.2084e+000 -1.7456e+000 -3.0242e-002 -1.7575e+000 -1.4003e+000 -1.9753e+000 -8.2168e-001 -2.9752e+000 -2.6603e+000
17672 +1.984325745e-002 +1.984325745e-002 -3.672015674e+001 -3.672015674e+001 -1.8724e+000 +1.2058e+000 -1.7462e+000 -3.2193e-002 -1.7587e+000 -1.3987e+000 -1.9691e+000 -8.0842e-001 -2.9470e+000 -2.6029e+000
17763 +1.440452564e-002 +1.440452564e-002 -3.672559547e+001 -3.672559547e+001 -1.8707e+000 +1.2047e+000 -1.7452e+000 -2.9951e-002 -1.7559e+000 -1.3908e+000 -1.9599e+000 -7.8566e-001 -2.9052e+000 -2.5272e+000
18075 +9.366457118e-003 +9.366457118e-003 -3.673063354e+001 -3.673063354e+001 -1.8703e+000 +1.2051e+000 -1.7454e+000 -2.9839e-002 -1.7558e+000 -1.3891e+000 -1.9546e+000 -7.7457e-001 -2.8862e+000 -2.4905e+000
18159 +5.387368185e-003 +5.387368185e-003 -3.673461263e+001 -3.673461263e+001 -1.8701e+000 +1.2064e+000 -1.7469e+000 -3.1927e-002 -1.7538e+000 -1.3867e+000 -1.9478e+000 -7.6432e-001 -2.8707e+000 -2.4644e+000
18652 +3.818538174e-003 +3.818538174e-003 -3.673618146e+001 -3.673618146e+001 -1.8708e+000 +1.2065e+000 -1.7464e+000 -3.2517e-002 -1.7552e+000 -1.3893e+000 -1.9522e+000 -7.7434e-001 -2.8861e+000 -2.4929e+000
19235 +2.386307546e-003 +2.386307546e-003 -3.673761369e+001 -3.673761369e+001 -1.8712e+000 +1.2063e+000 -1.7460e+000 -3.2322e-002 -1.7561e+000 -1.3900e+000 -1.9514e+000 -7.7081e-001 -2.8800e+000 -2.4801e+000
19773 +1.527003933e-003 +1.527003933e-003 -3.673847300e+001 -3.673847300e+001 -1.8723e+000 +1.2062e+000 -1.7460e+000 -3.2479e-002 -1.7555e+000 -1.3878e+000 -1.9490e+000 -7.6464e-001 -2.8685e+000 -2.4585e+000
19930 +9.784563093e-004 +9.784563093e-004 -3.673902154e+001 -3.673902154e+001 -1.8720e+000 +1.2060e+000 -1.7464e+000 -3.1737e-002 -1.7547e+000 -1.3869e+000 -1.9478e+000 -7.6266e-001 -2.8630e+000 -2.4476e+000
20454 +6.218311376e-004 +6.218311376e-004 -3.673937817e+001 -3.673937817e+001 -1.8726e+000 +1.2056e+000 -1.7466e+000 -3.1359e-002 -1.7539e+000 -1.3860e+000 -1.9450e+000 -7.5865e-001 -2.8554e+000 -2.4312e+000
21062 +3.825854614e-004 +3.825854614e-004 -3.673961741e+001 -3.673961741e+001 -1.8725e+000 +1.2061e+000 -1.7463e+000 -3.1041e-002 -1.7543e+000 -1.3861e+000 -1.9450e+000 -7.5777e-001 -2.8544e+000 -2.4299e+000
21331 +2.464464189e-004 +2.464464189e-004 -3.673975355e+001 -3.673975355e+001 -1.8724e+000 +1.2061e+000 -1.7460e+000 -3.0947e-002 -1.7540e+000 -1.3859e+000 -1.9445e+000 -7.5673e-001 -2.8518e+000 -2.4252e+000
21726 +1.580385276e-004 +1.580385276e-004 -3.673984196e+001 -3.673984196e+001 -1.8723e+000 +1.2065e+000 -1.7454e+000 -3.0927e-002 -1.7536e+000 -1.3854e+000 -1.9442e+000 -7.5665e-001 -2.8521e+000 -2.4245e+000
21962 +9.751479656e-005 +9.751479656e-005 -3.673990249e+001 -3.673990249e+001 -1.8722e+000 +1.2066e+000 -1.7453e+000 -3.0856e-002 -1.7537e+000 -1.3856e+000 -1.9439e+000 -7.5590e-001 -2.8504e+000 -2.4215e+000
22201 +6.029141238e-005 +6.029141238e-005 -3.673993971e+001 -3.673993971e+001 -1.8720e+000 +1.2067e+000 -1.7454e+000 -3.0858e-002 -1.7536e+000 -1.3853e+000 -1.9437e+000 -7.5575e-001 -2.8501e+000 -2.4212e+000
22427 +3.804751424e-005 +3.804751424e-005 -3.673996195e+001 -3.673996195e+001 -1.8720e+000 +1.2067e+000 -1.7455e+000 -3.0847e-002 -1.7536e+000 -1.3851e+000 -1.9433e+000 -7.5476e-001 -2.8482e+000 -2.4176e+000
22523 +2.456269700e-005 +2.456269700e-005 -3.673997544e+001 -3.673997544e+001 -1.8721e+000 +1.2065e+000 -1.7455e+000 -3.0771e-002 -1.7535e+000 -1.3851e+000 -1.9433e+000 -7.5454e-001 -2.8474e+000 -2.4159e+000
22758 +1.305653897e-005 +1.305653897e-005 -3.673998694e+001 -3.673998694e+001 -1.8721e+000 +1.2066e+000 -1.7453e+000 -3.0635e-002 -1.7532e+000 -1.3848e+000 -1.9430e+000 -7.5381e-001 -2.8461e+000 -2.4132e+000
22950 +8.836017486e-006 +8.836017486e-006 -3.673999116e+001 -3.673999116e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0695e-002 -1.7533e+000 -1.3849e+000 -1.9432e+000 -7.5441e-001 -2.8474e+000 -2.4158e+000
23249 +6.309520934e-006 +6.309520934e-006 -3.673999369e+001 -3.673999369e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0612e-002 -1.7531e+000 -1.3848e+000 -1.9430e+000 -7.5403e-001 -2.8467e+000 -2.4143e+000
23727 +3.797493711e-006 +3.797493711e-006 -3.673999620e+001 -3.673999620e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0670e-002 -1.7532e+000 -1.3849e+000 -1.9430e+000 -7.5403e-001 -2.8466e+000 -2.4143e+000
23815 +2.483491791e-006 +2.483491791e-006 -3.673999752e+001 -3.673999752e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0625e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5386e-001 -2.8463e+000 -2.4136e+000
24319 +1.371623405e-006 +1.371623405e-006 -3.673999863e+001 -3.673999863e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0610e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5369e-001 -2.8460e+000 -2.4130e+000
24437 +9.745215337e-007 +9.745215337e-007 -3.673999903e+001 -3.673999903e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0577e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5364e-001 -2.8459e+000 -2.4128e+000
24833 +6.211263468e-007 +6.211263468e-007 -3.673999938e+001 -3.673999938e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0627e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5369e-001 -2.8460e+000 -2.4130e+000
25210 +3.079626580e-007 +3.079626580e-007 -3.673999969e+001 -3.673999969e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0612e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5372e-001 -2.8460e+000 -2.4131e+000
25546 +2.291183776e-007 +2.291183776e-007 -3.673999977e+001 -3.673999977e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0610e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5371e-001 -2.8460e+000 -2.4131e+000
25637 +1.532563871e-007 +1.532563871e-007 -3.673999985e+001 -3.673999985e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0608e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5369e-001 -2.8460e+000 -2.4130e+000
26099 +9.979129345e-008 +9.979129345e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0613e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5363e-001 -2.8459e+000 -2.4127e+000
26148 +4.208344961e-008 +4.208344961e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0605e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5362e-001 -2.8458e+000 -2.4127e+000
26535 +3.778968249e-008 +3.778968249e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0601e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5360e-001 -2.8458e+000 -2.4126e+000
26570 +2.275996991e-008 +2.275996991e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0605e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5362e-001 -2.8458e+000 -2.4127e+000
26947 +1.531910954e-008 +1.531910954e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0602e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5361e-001 -2.8458e+000 -2.4126e+000
27046 +9.153133362e-009 +9.153133362e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0604e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5361e-001 -2.8458e+000 -2.4126e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936155224e+005 +4.936155224e+005 +4.937306324e+005 +4.937306324e+005 -3.1101e+000 +2.4105e+000 +4.4285e+000 +2.9433e+000 +7.3472e-001 +3.2595e+000 +1.1301e+000 -4.7552e+000 -2.9714e+000 +3.2057e+000
3 +3.330823831e+005 +3.330823831e+005 +3.331974931e+005 +3.331974931e+005 +2.4893e+000 +2.9536e+000 +4.6864e+000 -1.2341e+000 -1.5629e+000 -4.2975e+000 +4.5917e+000 -2.1206e+000 +5.5455e-002 +3.1034e+000
4 +1.910561325e+005 +1.910561325e+005 +1.911712425e+005 +1.911712425e+005 +3.3368e+000 -2.3345e+000 +2.0675e+000 -3.3394e+000 +4.4021e-001 -1.1048e+000 -1.9436e+000 +4.4260e+000 +2.7336e-001 +4.8895e+000
6 +8.597328772e+004 +8.597328772e+004 +8.608839772e+004 +8.608839772e+004 +3.0532e+000 -2.0059e+000 -1.8648e+000 +2.4324e+000 -3.4940e-001 -3.8485e+000 +3.8400e+000 -1.3226e+000 +2.0139e+000 +3.7052e+000
11 +2.130436607e+004 +2.130436607e+004 +2.141947607e+004 +2.141947607e+004 +2.2728e+000 -2.3852e+000 +1.9931e-002 -5.9153e-001 +3.3780e-001 -1.2726e-001 +2.3690e+000 +7.1629e-001 -1.7650e+000 +1.6351e+000
17 +3.773247753e+003 +3.773247753e+003 +3.888357753e+003 +3.888357753e+003 +1.1071e+000 -2.9408e+000 +8.9459e-001 +2.4061e-002 -1.2353e+000 -3.3454e+000 +1.1102e+000 -1.7931e+000 -3.6053e+000 -2.1240e+000
315 +2.316754947e+003 +2.316754947e+003 +2.431864947e+003 +2.431864947e+003 +1.0449e+000 -2.4712e+000 -2.4488e-002 -5.8106e-001 +5.7320e-001 -5.4141e+000 -7.1949e-001 -1.5025e+000 -2.9486e+000 -7.9187e-001
451 +1.358718646e+003 +1.358718646e+003 +1.473828646e+003 +1.473828646e+003 +6.2979e-002 -2.0320e+000 +2.9431e-001 -9.7969e-002 +1.4614e+000 -3.0784e+000 +2.9187e-001 -1.7193e+000 -4.9635e+000 +2.6005e+000
596 +6.519523399e+002 +6.519523399e+002 +7.670623399e+002 +7.670623399e+002 +1.6007e+000 -3.3718e+000 +2.2379e-001 +2.9510e-001 +1.0127e+000 -4.6349e+000 +3.2327e-001 -1.9659e+000 -4.7999e+000 +1.9581e+000
921 +5.532404064e+002 +5.532404064e+002 +6.683504064e+002 +6.683504064e+002 +1.7306e+000 -3.6897e+000 +1.1602e-001 +6.3946e-001 +8.4988e-001 -5.0923e+000 +1.0355e+000 -2.2760e+000 -3.8218e+000 +3.4526e-001
1045 +3.925153498e+002 +3.925153498e+002 +5.076253498e+002 +5.076253498e+002 +1.1795e+000 -3.3775e+000 -2.8965e-001 +9.6056e-001 +1.7264e+000 -4.5132e+000 +2.7460e-001 -2.0594e+000 -2.7571e+000 -4.7337e-001
1075 +1.504561115e+002 +1.504561115e+002 +2.655661115e+002 +2.655661115e+002 +1.3917e+000 -3.7996e+000 -4.7287e-001 +1.1237e-001 +7.9889e-001 -3.9714e+000 +4.8880e-001 -2.5697e+000 -3.6739e+000 +8.6725e-002
1463 +7.597879562e+001 +7.597879562e+001 +1.910887956e+002 +1.910887956e+002 +1.1037e+000 -4.2080e+000 -8.5446e-001 -5.1968e-001 +1.0607e+000 -3.6558e+000 +7.7808e-001 -2.3424e+000 -3.1443e+000 -8.9896e-002
1752 +6.246357060e+001 +6.246357060e+001 +1.775735706e+002 +1.775735706e+002 +9.1739e-001 -3.9899e+000 -1.0108e+000 -5.8100e-001 +9.9800e-001 -3.9721e+000 +7.9207e-001 -2.4861e+000 -3.3128e+000 -5.3760e-001
2077 +3.891370023e+001 +3.891370023e+001 +1.540237002e+002 +1.540237002e+002 +9.8116e-001 -3.8860e+000 -1.0143e+000 -2.1669e-001 +1.0365e+000 -3.6080e+000 +8.6778e-001 -2.2995e+000 -3.4358e+000 -7.5892e-001
2164 +2.505841870e+001 +2.505841870e+001 +1.401684187e+002 +1.401684187e+002 +8.2284e-001 -3.8354e+000 -1.2174e+000 -1.3604e-001 +9.7674e-001 -3.6530e+000 +8.8762e-001 -2.0607e+000 -3.3809e+000 -6.4108e-001
2742 +1.519691970e+001 +1.519691970e+001 +1.303069197e+002 +1.303069197e+002 +9.9055e-001 -3.8521e+000 -1.0333e+000 -2.0310e-001 +8.8719e-001 -3.8452e+000 +8.0193e-001 -2.0680e+000 -3.2882e+000 -5.7673e-001
3314 +9.692889767e+000 +9.692889767e+000 +1.248028898e+002 +1.248028898e+002 +9.5644e-001 -3.7983e+000 -1.0754e+000 -1.4061e-001 +8.7984e-001 -3.8889e+000 +6.3077e-001 -2.0234e+000 -3.4309e+000 -5.8394e-001
6756 +6.222682918e+000 +6.222682918e+000 +1.213326829e+002 +1.213326829e+002 +2.0847e+000 -3.2524e+000 -6.4569e-001 +5.1070e-002 +8.6561e-001 -3.9356e+000 +6.5877e-001 -2.0064e+000 -3.4165e+000 -5.8023e-001
9528 +3.961597196e+000 +3.961597196e+000 +1.190715972e+002 +1.190715972e+002 +2.2096e+000 -2.9980e+000 -2.1754e-001 +6.0340e-001 +1.4127e+000 -3.6409e+000 +7.2694e-001 -1.9697e+000 -3.4175e+000 -5.7787e-001
10628 +2.493280145e+000 +2.493280145e+000 +1.176032801e+002 +1.176032801e+002 +2.2608e+000 -2.9343e+000 -1.3140e-001 +7.6019e-001 +1.6853e+000 -3.2574e+000 +1.0518e+000 -1.8638e+000 -3.3973e+000 -5.8399e-001
12263 +1.571796549e+000 +1.571796549e+000 +1.166817965e+002 +1.166817965e+002 +2.2578e+000 -2.9316e+000 -1.1634e-001 +7.8763e-001 +1.7350e+000 -3.1417e+000 +1.2452e+000 -1.6662e+000 -3.3303e+000 -5.3765e-001
12795 +9.939746367e-001 +9.939746367e-001 +1.161039746e+002 +1.161039746e+002 +2.2527e+000 -2.9179e+000 -1.0665e-001 +8.0757e-001 +1.7834e+000 -3.0440e+000 +1.4029e+000 -1.4712e+000 -3.1378e+000 -4.6974e-001
13508 +6.030504113e-001 +6.030504113e-001 +1.157130504e+002 +1.157130504e+002 +2.2450e+000 -2.9206e+000 -1.0215e-001 +8.2505e-001 +1.7980e+000 -3.0195e+000 +1.4500e+000 -1.3615e+000 -3.0024e+000 -3.8157e-001
13922 +3.853116422e-001 +3.853116422e-001 +1.154953116e+002 +1.154953116e+002 +2.2405e+000 -2.9305e+000 -1.0440e-001 +8.2928e-001 +1.8237e+000 -2.9749e+000 +1.5335e+000 -1.2332e+000 -2.8311e+000 -1.8585e-001
14784 +2.443139137e-001 +2.443139137e-001 +1.153543139e+002 +1.153543139e+002 +2.2489e+000 -2.9291e+000 -9.7210e-002 +8.3382e-001 +1.8247e+000 -2.9742e+000 +1.5384e+000 -1.2011e+000 -2.7686e+000 -1.2733e-001
15213 +1.497843769e-001 +1.497843769e-001 +1.152597844e+002 +1.152597844e+002 +2.2561e+000 -2.9270e+000 -1.0066e-001 +8.3254e-001 +1.8306e+000 -2.9650e+000 +1.5595e+000 -1.1743e+000 -2.7248e+000 -6.3491e-002
15696 +8.726302510e-002 +8.726302510e-002 +1.151972630e+002 +1.151972630e+002 +2.2606e+000 -2.9177e+000 -9.9428e-002 +8.3776e-001 +1.8394e+000 -2.9572e+000 +1.5824e+000 -1.1367e+000 -2.6554e+000 +4.1227e-002
15924 +5.456366917e-002 +5.456366917e-002 +1.151645637e+002 +1.151645637e+002 +2.2588e+000 -2.9172e+000 -9.7487e-002 +8.4290e-001 +1.8397e+000 -2.9461e+000 +1.6007e+000 -1.0986e+000 -2.5926e+000 +1.3534e-001
16475 +3.428956120e-002 +3.428956120e-002 +1.151442896e+002 +1.151442896e+002 +2.2568e+000 -2.9186e+000 -9.4995e-002 +8.4475e-001 +1.8413e+000 -2.9435e+000 +1.6079e+000 -1.0864e+000 -2.5673e+000 +1.8565e-001
16525 +2.200571747e-002 +2.200571747e-002 +1.151320057e+002 +1.151320057e+002 +2.2581e+000 -2.9167e+000 -9.5468e-002 +8.4330e-001 +1.8451e+000 -2.9403e+000 +1.6136e+000 -1.0722e+000 -2.5412e+000 +2.3615e-001
16533 +1.501195062e-002 +1.501195062e-002 +1.151250120e+002 +1.151250120e+002 +2.2566e+000 -2.9189e+000 -9.5356e-002 +8.4243e-001 +1.8466e+000 -2.9351e+000 +1.6233e+000 -1.0541e+000 -2.5066e+000 +2.9822e-001
16774 +9.544762076e-003 +9.544762076e-003 +1.151195448e+002 +1.151195448e+002 +2.2578e+000 -2.9192e+000 -9.3215e-002 +8.4492e-001 +1.8509e+000 -2.9308e+000 +1.6320e+000 -1.0388e+000 -2.4717e+000 +3.5923e-001
17535 +5.990251543e-003 +5.990251543e-003 +1.151159903e+002 +1.151159903e+002 +2.2580e+000 -2.9174e+000 -9.2829e-002 +8.4756e-001 +1.8502e+000 -2.9301e+000 +1.6305e+000 -1.0397e+000 -2.4755e+000 +3.5878e-001
17865 +3.947075388e-003 +3.947075388e-003 +1.151139471e+002 +1.151139471e+002 +2.2590e+000 -2.9191e+000 -9.4630e-002 +8.4576e-001 +1.8511e+000 -2.9278e+000 +1.6358e+000 -1.0287e+000 -2.4545e+000 +3.9823e-001
17967 +2.359542057e-003 +2.359542057e-003 +1.151123595e+002 +1.151123595e+002 +2.2595e+000 -2.9184e+000 -9.4211e-002 +8.4670e-001 +1.8513e+000 -2.9261e+000 +1.6396e+000 -1.0223e+000 -2.4434e+000 +4.1861e-001
18239 +1.065855568e-003 +1.065855568e-003 +1.151110659e+002 +1.151110659e+002 +2.2598e+000 -2.9175e+000 -9.3089e-002 +8.4761e-001 +1.8525e+000 -2.9243e+000 +1.6427e+000 -1.0164e+000 -2.4310e+000 +4.4111e-001
18307 +9.518464305e-004 +9.518464305e-004 +1.151109518e+002 +1.151109518e+002 +2.2602e+000 -2.9167e+000 -9.2119e-002 +8.4838e-001 +1.8534e+000 -2.9235e+000 +1.6440e+000 -1.0133e+000 -2.4246e+000 +4.5320e-001
18407 +5.692513697e-004 +5.692513697e-004 +1.151105693e+002 +1.151105693e+002 +2.2603e+000 -2.9166e+000 -9.1850e-002 +8.4834e-001 +1.8533e+000 -2.9238e+000 +1.6433e+000 -1.0149e+000 -2.4273e+000 +4.4904e-001
19058 +3.961908114e-004 +3.961908114e-004 +1.151103962e+002 +1.151103962e+002 +2.2602e+000 -2.9170e+000 -9.2748e-002 +8.4762e-001 +1.8526e+000 -2.9246e+000 +1.6414e+000 -1.0188e+000 -2.4344e+000 +4.3556e-001
19258 +2.330536383e-004 +2.330536383e-004 +1.151102331e+002 +1.151102331e+002 +2.2606e+000 -2.9166e+000 -9.2244e-002 +8.4784e-001 +1.8525e+000 -2.9243e+000 +1.6424e+000 -1.0170e+000 -2.4299e+000 +4.4451e-001
19399 +1.379031369e-004 +1.379031369e-004 +1.151101379e+002 +1.151101379e+002 +2.2602e+000 -2.9168e+000 -9.2358e-002 +8.4743e-001 +1.8517e+000 -2.9253e+000 +1.6411e+000 -1.0182e+000 -2.4324e+000 +4.3916e-001
19461 +9.182437334e-005 +9.182437334e-005 +1.151100918e+002 +1.151100918e+002 +2.2604e+000 -2.9166e+000 -9.2288e-002 +8.4755e-001 +1.8519e+000 -2.9252e+000 +1.6410e+000 -1.0190e+000 -2.4338e+000 +4.3657e-001
19747 +6.094833054e-005 +6.094833054e-005 +1.151100609e+002 +1.151100609e+002 +2.2603e+000 -2.9165e+000 -9.2560e-002 +8.4747e-001 +1.8518e+000 -2.9253e+000 +1.6411e+000 -1.0184e+000 -2.4329e+000 +4.3845e-001
20173 +3.884453133e-005 +3.884453133e-005 +1.151100388e+002 +1.151100388e+002 +2.2601e+000 -2.9166e+000 -9.2495e-002 +8.4759e-001 +1.8519e+000 -2.9251e+000 +1.6417e+000 -1.0174e+000 -2.4310e+000 +4.4207e-001
20471 +2.398636418e-005 +2.398636418e-005 +1.151100240e+002 +1.151100240e+002 +2.2602e+000 -2.9167e+000 -9.2375e-002 +8.4775e-001 +1.8521e+000 -2.9249e+000 +1.6419e+000 -1.0174e+000 -2.4307e+000 +4.4266e-001
20620 +1.473594513e-005 +1.473594513e-005 +1.151100147e+002 +1.151100147e+002 +2.2602e+000 -2.9166e+000 -9.2440e-002 +8.4769e-001 +1.8521e+000 -2.9249e+000 +1.6417e+000 -1.0175e+000 -2.4311e+000 +4.4198e-001
20823 +8.807004861e-006 +8.807004861e-006 +1.151100088e+002 +1.151100088e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4775e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4311e+000 +4.4206e-001
20897 +3.102659477e-006 +3.102659477e-006 +1.151100031e+002 +1.151100031e+002 +2.2602e+000 -2.9166e+000 -9.2432e-002 +8.4779e-001 +1.8522e+000 -2.9251e+000 +1.6415e+000 -1.0178e+000 -2.4315e+000 +4.4109e-001
21438 +1.823952658e-006 +1.823952658e-006 +1.151100018e+002 +1.151100018e+002 +2.2602e+000 -2.9166e+000 -9.2422e-002 +8.4779e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4310e+000 +4.4208e-001
21648 +1.578036759e-006 +1.578036759e-006 +1.151100016e+002 +1.151100016e+002 +2.2602e+000 -2.9166e+000 -9.2397e-002 +8.4776e-001 +1.8521e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4313e+000 +4.4141e-001
22226 +8.710396600e-007 +8.710396600e-007 +1.151100009e+002 +1.151100009e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4778e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4313e+000 +4.4143e-001
22463 +5.183775897e-007 +5.183775897e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9166e+000 -9.2406e-002 +8.4779e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4314e+000 +4.4124e-001
22509 +3.586617368e-007 +3.586617368e-007 +1.151100004e+002 +1.151100004e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4779e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4314e+000 +4.4119e-001
22715 +1.704158734e-007 +1.704158734e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2407e-002 +8.4779e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4314e+000 +4.4127e-001
22813 +1.383986898e-007 +1.383986898e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2406e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4314e+000 +4.4131e-001
23255 +8.602725643e-008 +8.602725643e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4313e+000 +4.4135e-001
23427 +5.839810058e-008 +5.839810058e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4313e+000 +4.4143e-001
23669 +3.373091317e-008 +3.373091317e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2398e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4153e-001
24084 +2.499447760e-008 +2.499447760e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4159e-001
24093 +1.456209020e-008 +1.456209020e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4157e-001
24275 +9.625779285e-009 +9.625779285e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4158e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563806317e+005 +1.563806317e+005 +1.563982217e+005 +1.563982217e+005 +2.4557e-001 -1.7359e+000 -2.2349e+000 -4.7472e+000 -5.5888e-001 +3.9915e+000 +4.5831e+000 -2.0993e+000 +3.6124e+000 -3.2465e+000
3 +7.597187371e+004 +7.597187371e+004 +7.598946371e+004 +7.598946371e+004 -3.7819e+000 +2.6848e+000 -3.0601e-003 -1.2644e+000 -4.6319e-001 +2.9775e+000 +2.9956e-001 +3.6708e+000 -2.9356e+000 -2.4684e+000
