% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
79170 +9.584360328e-008 +9.584360328e-008 -8.800999990e+001 -8.800999990e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
79702 +5.127188274e-008 +5.127188274e-008 -8.800999995e+001 -8.800999995e+001 -2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000
79952 +3.713627450e-008 +3.713627450e-008 -8.800999996e+001 -8.800999996e+001 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
80005 +1.877766920e-008 +1.877766920e-008 -8.800999998e+001 -8.800999998e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
80309 +1.009696859e-008 +1.009696859e-008 -8.800999999e+001 -8.800999999e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
80413 +9.297480119e-009 +9.297480119e-009 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224577949e+005 +1.224577949e+005 +1.225371349e+005 +1.225371349e+005 +7.4299e-001 +2.1745e+000 -4.2924e+000 -9.3140e-002 +6.6164e-001 +1.7910e-001 +1.4805e+000 -1.6784e+000 +1.1000e+000 +4.3539e+000
4 +9.488855399e+004 +9.488855399e+004 +9.496789399e+004 +9.496789399e+004 +4.6077e-001 +3.2909e+000 +4.7839e+000 -4.1253e+000 +2.7726e+000 +6.6738e-001 +3.0628e-001 -5.0697e-001 -3.3886e+000 -8.1507e-001
5 +4.784609512e+003 +4.784609512e+003 +4.863949512e+003 +4.863949512e+003 -9.3294e-001 -4.8825e+000 -1.1606e+000 -1.4542e+000 -3.7308e+000 -2.0677e+000 +1.1165e+000 +4.8228e-001 +2.0121e+000 -2.5104e-001
98 +2.578141404e+003 +2.578141404e+003 +2.657481404e+003 +2.657481404e+003 +3.5791e+000 -1.9672e+000 +1.4771e+000 -2.3911e+000 -5.7931e-001 -4.7230e-001 +2.8394e+000 -1.0459e-001 +1.9508e-001 -1.1149e+000
350 +2.444792128e+003 +2.444792128e+003 +2.524132128e+003 +2.524132128e+003 +2.9414e+000 -4.3638e+000 -1.5977e+000 -1.3700e+000 +1.0953e-002 -2.0435e+000 -1.0857e+000 +1.5825e+000 +2.2190e+000 -5.3689e-001
498 +8.241976931e+002 +8.241976931e+002 +9.035376931e+002 +9.035376931e+002 -2.8123e+000 -1.9672e+000 +1.4771e+000 -2.3911e+000 -2.4311e+000 +5.2748e-001 +2.8394e+000 +2.6152e+000 +1.9508e-001 -1.1149e+000
563 +3.030783346e+002 +3.030783346e+002 +3.824183346e+002 +3.824183346e+002 -3.3654e+000 +7.7071e-001 -2.1276e+000 -1.3734e+000 -5.3232e-001 -1.7455e+000 +1.9336e+000 +6.4649e-001 +8.2414e-001 -1.9014e+000
612 +8.215604924e+001 +8.215604924e+001 +1.614960492e+002 +1.614960492e+002 +1.3855e+000 -2.8956e-001 -1.5098e+000 +5.7307e-001 -3.2743e+000 -6.7709e-001 +1.6024e+000 +1.3708e+000 +6.5192e-001 -1.4472e+000
862 +2.882910946e+001 +2.882910946e+001 +1.081691095e+002 +1.081691095e+002 +1.3855e+000 -2.8956e-001 +4.1952e-001 +5.7307e-001 -2.1933e-001 -6.7709e-001 +1.6024e+000 +1.3708e+000 +2.2123e+000 -1.4472e+000
1054 +4.357974924e+000 +4.357974924e+000 +8.369797492e+001 +8.369797492e+001 -1.1103e-001 -1.4376e+000 -7.8233e-001 -4.4123e-002 -2.3602e-001 -4.7378e-001 +1.7624e+000 +3.3264e-001 +1.1645e+000 -2.0807e+000
1163 +2.979036959e+000 +2.979036959e+000 +8.231903696e+001 +8.231903696e+001 +1.2957e+000 -2.7221e+000 -2.1276e+000 -1.3734e+000 -5.3232e-001 -6.1403e-001 +1.6917e+000 +1.7649e+000 +8.2414e-001 -1.9014e+000
2190 +2.445322961e+000 +2.445322961e+000 +8.178532296e+001 +8.178532296e+001 -1.7139e-001 -2.7037e+000 -1.0770e+000 -1.6866e+000 +4.6973e-002 -2.7148e+000 +2.0178e+000 +6.9557e-001 +1.5084e+000 -1.8107e+000
20368 +1.521981046e+000 +1.521981046e+000 +8.086198105e+001 +8.086198105e+001 -2.0756e+000 -2.1667e+000 -1.9949e+000 -1.3503e+000 -2.2885e+000 -1.0558e+000 +6.7434e-001 +2.0406e+000 +1.1743e+000 -2.2964e+000
45877 +9.989248817e-001 +9.989248817e-001 +8.033892488e+001 +8.033892488e+001 -1.9746e+000 +1.0811e+000 -2.8978e+000 -1.8731e+000 -2.1379e+000 -2.0606e+000 +2.1812e+000 +2.0079e+000 +1.5531e+000 -2.2315e+000
81126 +6.205172191e-001 +6.205172191e-001 +7.996051722e+001 +7.996051722e+001 -2.0830e+000 -2.1341e+000 -2.0170e+000 -2.1481e+000 -8.2616e-001 -2.4165e+000 +2.0179e+000 +2.1350e+000 +2.1549e+000 -2.0820e+000
95767 +3.352765245e-001 +3.352765245e-001 +7.967527652e+001 +7.967527652e+001 +1.5741e+000 -3.0354e+000 -1.8641e+000 -2.1460e+000 -2.0268e+000 -2.1222e+000 +2.1211e+000 +2.0408e+000 +2.1069e+000 -2.0905e+000
101201 +2.151263021e-001 +2.151263021e-001 +7.955512630e+001 +7.955512630e+001 -2.0852e+000 -2.1295e+000 -2.0951e+000 -2.1111e+000 -2.1742e+000 -2.0248e+000 +2.1655e+000 +2.1093e+000 +2.0894e+000 -2.1257e+000
109685 +1.289838815e-001 +1.289838815e-001 +7.946898388e+001 +7.946898388e+001 -2.1209e+000 -2.0884e+000 -2.1007e+000 -2.1238e+000 -2.0282e+000 -2.1026e+000 +2.1243e+000 +2.0838e+000 +2.1006e+000 -2.0836e+000
110419 +8.208167043e-002 +8.208167043e-002 +7.942208167e+001 +7.942208167e+001 -2.1183e+000 -2.0603e+000 -2.1064e+000 -2.1047e+000 -2.0861e+000 -2.1285e+000 +2.0579e+000 +2.1387e+000 +2.1035e+000 -2.0979e+000
110960 +5.918297379e-002 +5.918297379e-002 +7.939918297e+001 +7.939918297e+001 -2.0593e+000 -2.1278e+000 -2.1040e+000 -2.0670e+000 -2.1217e+000 -2.0747e+000 +2.0871e+000 +2.1125e+000 +2.1104e+000 -2.0973e+000
111364 +3.657281213e-002 +3.657281213e-002 +7.937657281e+001 +7.937657281e+001 -2.0536e+000 -2.0900e+000 -2.0984e+000 -2.1109e+000 -2.1175e+000 -2.0930e+000 +2.0897e+000 +2.0997e+000 +2.0982e+000 -2.1024e+000
111763 +2.378925268e-002 +2.378925268e-002 +7.936378925e+001 +7.936378925e+001 -2.1547e+000 -2.1138e+000 -2.1125e+000 -2.1169e+000 -2.1096e+000 -2.1132e+000 +2.1051e+000 +2.1078e+000 +2.0962e+000 -2.1066e+000
111947 +1.335031963e-002 +1.335031963e-002 +7.935335032e+001 +7.935335032e+001 -2.0691e+000 -2.1154e+000 -2.0926e+000 -2.1161e+000 -2.1106e+000 -2.1121e+000 +2.0993e+000 +2.1148e+000 +2.1007e+000 -2.1032e+000
111954 +7.830146858e-003 +7.830146858e-003 +7.934783015e+001 +7.934783015e+001 -2.0992e+000 -2.1231e+000 -2.0978e+000 -2.1001e+000 -2.1188e+000 -2.1029e+000 +2.0981e+000 +2.1130e+000 +2.1057e+000 -2.1064e+000
112218 +5.010430651e-003 +5.010430651e-003 +7.934501043e+001 +7.934501043e+001 -2.1037e+000 -2.1059e+000 -2.0982e+000 -2.0959e+000 -2.1135e+000 -2.1070e+000 +2.1112e+000 +2.1072e+000 +2.1002e+000 -2.1084e+000
112314 +3.832146609e-003 +3.832146609e-003 +7.934383215e+001 +7.934383215e+001 -2.1108e+000 -2.0900e+000 -2.1143e+000 -2.1004e+000 -2.1073e+000 -2.1110e+000 +2.1060e+000 +2.1072e+000 +2.1089e+000 -2.1024e+000
112696 +2.124860173e-003 +2.124860173e-003 +7.934212486e+001 +7.934212486e+001 -2.1059e+000 -2.1016e+000 -2.1047e+000 -2.1001e+000 -2.1004e+000 -2.1092e+000 +2.1067e+000 +2.1084e+000 +2.1029e+000 -2.1024e+000
112847 +1.478129508e-003 +1.478129508e-003 +7.934147813e+001 +7.934147813e+001 -2.1106e+000 -2.1003e+000 -2.1071e+000 -2.1066e+000 -2.1000e+000 -2.1078e+000 +2.1024e+000 +2.1085e+000 +2.1051e+000 -2.1018e+000
113453 +3.535066927e-004 +3.535066927e-004 +7.934035351e+001 +7.934035351e+001 -2.1047e+000 -2.1039e+000 -2.1023e+000 -2.1077e+000 -2.1045e+000 -2.1029e+000 +2.1067e+000 +2.1057e+000 +2.1034e+000 -2.1055e+000
113948 +1.661417616e-004 +1.661417616e-004 +7.934016614e+001 +7.934016614e+001 -2.1040e+000 -2.1032e+000 -2.1067e+000 -2.1046e+000 -2.1046e+000 -2.1048e+000 +2.1067e+000 +2.1052e+000 +2.1052e+000 -2.1053e+000
114190 +1.039259042e-004 +1.039259042e-004 +7.934010393e+001 +7.934010393e+001 -2.1078e+000 -2.1025e+000 -2.1057e+000 -2.1052e+000 -2.1050e+000 -2.1042e+000 +2.1051e+000 +2.1049e+000 +2.1041e+000 -2.1046e+000
114487 +7.367844169e-005 +7.367844169e-005 +7.934007368e+001 +7.934007368e+001 -2.1050e+000 -2.1050e+000 -2.1040e+000 -2.1057e+000 -2.1061e+000 -2.1050e+000 +2.1039e+000 +2.1053e+000 +2.1050e+000 -2.1046e+000
114506 +6.033918771e-005 +6.033918771e-005 +7.934006034e+001 +7.934006034e+001 -2.1049e+000 -2.1035e+000 -2.1048e+000 -2.1058e+000 -2.1056e+000 -2.1056e+000 +2.1047e+000 +2.1049e+000 +2.1044e+000 -2.1047e+000
114835 +3.416362175e-005 +3.416362175e-005 +7.934003416e+001 +7.934003416e+001 -2.1042e+000 -2.1048e+000 -2.1036e+000 -2.1052e+000 -2.1045e+000 -2.1052e+000 +2.1048e+000 +2.1054e+000 +2.1050e+000 -2.1049e+000
114905 +2.355701278e-005 +2.355701278e-005 +7.934002356e+001 +7.934002356e+001 -2.1040e+000 -2.1044e+000 -2.1056e+000 -2.1044e+000 -2.1048e+000 -2.1046e+000 +2.1043e+000 +2.1049e+000 +2.1046e+000 -2.1050e+000
115005 +1.250308334e-005 +1.250308334e-005 +7.934001250e+001 +7.934001250e+001 -2.1040e+000 -2.1044e+000 -2.1048e+000 -2.1044e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1046e+000 -2.1051e+000
115339 +8.877722919e-006 +8.877722919e-006 +7.934000888e+001 +7.934000888e+001 -2.1043e+000 -2.1053e+000 -2.1043e+000 -2.1048e+000 -2.1053e+000 -2.1048e+000 +2.1047e+000 +2.1047e+000 +2.1050e+000 -2.1048e+000
115555 +4.409649307e-006 +4.409649307e-006 +7.934000441e+001 +7.934000441e+001 -2.1048e+000 -2.1046e+000 -2.1048e+000 -2.1046e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1046e+000 -2.1051e+000
115775 +3.758149958e-006 +3.758149958e-006 +7.934000376e+001 +7.934000376e+001 -2.1050e+000 -2.1050e+000 -2.1049e+000 -2.1050e+000 -2.1047e+000 -2.1051e+000 +2.1049e+000 +2.1050e+000 +2.1047e+000 -2.1049e+000
116089 +1.876653712e-006 +1.876653712e-006 +7.934000188e+001 +7.934000188e+001 -2.1046e+000 -2.1048e+000 -2.1046e+000 -2.1050e+000 -2.1048e+000 -2.1048e+000 +2.1050e+000 +2.1047e+000 +2.1048e+000 -2.1048e+000
116151 +1.194308084e-006 +1.194308084e-006 +7.934000119e+001 +7.934000119e+001 -2.1047e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1050e+000 -2.1047e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000
116381 +6.762551834e-007 +6.762551834e-007 +7.934000068e+001 +7.934000068e+001 -2.1048e+000 -2.1047e+000 -2.1048e+000 -2.1048e+000 -2.1050e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
116961 +4.524063826e-007 +4.524063826e-007 +7.934000045e+001 +7.934000045e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
117195 +3.617907964e-007 +3.617907964e-007 +7.934000036e+001 +7.934000036e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
117369 +2.401410342e-007 +2.401410342e-007 +7.934000024e+001 +7.934000024e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
117656 +1.245692403e-007 +1.245692403e-007 +7.934000012e+001 +7.934000012e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
117836 +9.569374981e-008 +9.569374981e-008 +7.934000010e+001 +7.934000010e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
118182 +5.960806959e-008 +5.960806959e-008 +7.934000006e+001 +7.934000006e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
118454 +3.155628292e-008 +3.155628292e-008 +7.934000003e+001 +7.934000003e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
118662 +2.381514719e-008 +2.381514719e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000
118667 +1.328979238e-008 +1.328979238e-008 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000
118963 +7.889269682e-009 +7.889269682e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.776198921e+004 +9.776198921e+004 +9.793416921e+004 +9.793416921e+004 -4.1401e+000 +6.9723e-001 +2.0202e+000 +3.5378e+000 +4.3998e+000 -2.5445e+000 +4.8947e+000 +2.2601e+000 +3.0703e+000 -4.8769e-001
4 +6.124936912e+004 +6.124936912e+004 +6.142154912e+004 +6.142154912e+004 -2.0658e+000 +1.0792e+000 -3.2622e+000 -1.5466e-001 -4.6596e+000 +2.1560e+000 +9.3760e-001 -8.5568e-001 -9.2212e-001 +3.5170e+000
5 +1.568970355e+004 +1.568970355e+004 +1.586188355e+004 +1.586188355e+004 +7.5130e-001 -1.2501e+000 +1.8692e+000 +2.4887e+000 -3.1499e+000 +1.1385e+000 -5.7007e-002 -5.9785e-001 +3.3778e+000 +1.1254e+000
14 +5.232491078e+003 +5.232491078e+003 +5.404671078e+003 +5.404671078e+003 -1.4604e+000 -1.7486e+000 -9.6044e-001 -1.6070e+000 +4.0199e+000 +2.1638e+000 -2.9421e+000 -5.1342e-001 +1.6898e+000 +1.4129e+000
474 +2.637295461e+003 +2.637295461e+003 +2.809475461e+003 +2.809475461e+003 +2.7782e+000 +1.5696e+000 +2.6253e+000 +3.0544e+000 +2.4972e+000 -1.7339e+000 -2.7240e+000 -1.9965e+000 -1.6938e-001 +9.2251e-001
552 +2.473965801e+003 +2.473965801e+003 +2.646145801e+003 +2.646145801e+003 -1.3788e+000 +6.9723e-001 -8.4078e-001 +3.0726e-001 +3.5693e+000 -1.9336e+000 +8.1328e-001 -5.6504e-001 +2.3161e+000 +3.8685e-001
560 +7.303716567e+002 +7.303716567e+002 +9.025516567e+002 +9.025516567e+002 +2.3315e+000 +8.3180e-001 -1.4724e+000 +1.2715e+000 +7.9162e-001 +3.7221e-001 -2.7917e+000 +3.6034e-001 +2.9776e+000 +1.6824e+000
779 +1.234292488e+002 +1.234292488e+002 +2.956092488e+002 +2.956092488e+002 +2.8235e+000 -5.5867e-001 +4.4402e-001 -8.5829e-001 +1.9780e+000 +6.6351e-002 -2.8791e+000 -1.2356e+000 +2.4092e+000 +2.2273e+000
795 +5.065754827e+000 +5.065754827e+000 +1.772457548e+002 +1.772457548e+002 +2.0690e+000 -1.7233e+000 -1.7993e-001 +1.2498e+000 +4.6184e-001 -1.3280e+000 -1.1240e+000 -1.3231e+000 +2.0202e+000 +1.1412e+000
1057 +3.375866290e+000 +3.375866290e+000 +1.755558663e+002 +1.755558663e+002 +6.3640e-001 +2.3278e+000 -6.1953e-002 +2.2476e+000 +2.0581e+000 -1.4874e+000 -1.7980e+000 -2.3431e+000 +1.6346e+000 +1.3350e+000
2337 +2.499983421e+000 +2.499983421e+000 +1.746799834e+002 +1.746799834e+002 +3.6007e-001 +2.5091e+000 +1.9369e+000 +5.7429e-001 +2.4583e+000 -4.1755e-001 -9.0900e-001 -1.4906e+000 +1.6008e+000 +2.1813e+000
15799 +1.462949185e+000 +1.462949185e+000 +1.736429492e+002 +1.736429492e+002 +2.1923e+000 +1.1402e+000 +1.7101e+000 +8.9252e-001 +2.3929e+000 -1.9630e+000 -2.1137e+000 -2.0289e+000 +2.1463e+000 +2.0853e+000
28805 +9.919769963e-001 +9.919769963e-001 +1.731719770e+002 +1.731719770e+002 +2.0334e+000 +2.0891e+000 +1.9952e+000 +2.1785e+000 -3.6924e-002 -1.2236e+000 -2.3047e+000 -1.3288e+000 +2.3189e+000 +2.0546e+000
57534 +5.863184077e-001 +5.863184077e-001 +1.727663184e+002 +1.727663184e+002 +2.0544e+000 +2.1114e+000 +1.3280e+000 +2.2043e+000 +2.1657e+000 -2.1353e+000 -2.1453e+000 -2.0967e+000 +2.1369e+000 +2.0914e+000
62129 +3.803831435e-001 +3.803831435e-001 +1.725603831e+002 +1.725603831e+002 +2.0446e+000 +2.0255e+000 +2.1141e+000 +2.1736e+000 +2.1714e+000 -2.0791e+000 -2.1525e+000 -2.0541e+000 +2.0745e+000 +2.1131e+000
64191 +1.465386073e-001 +1.465386073e-001 +1.723265386e+002 +1.723265386e+002 +2.1008e+000 +2.1373e+000 +2.0510e+000 +2.1445e+000 +2.1481e+000 -2.1411e+000 -2.0881e+000 -2.1157e+000 +2.0854e+000 +2.1308e+000
65564 +7.022853076e-002 +7.022853076e-002 +1.722502285e+002 +1.722502285e+002 +2.1239e+000 +2.1112e+000 +2.1099e+000 +2.0938e+000 +2.0811e+000 -2.1290e+000 -2.1097e+000 -2.0643e+000 +2.1114e+000 +2.0975e+000
65646 +4.236861868e-002 +4.236861868e-002 +1.722223686e+002 +1.722223686e+002 +2.1503e+000 +2.1147e+000 +2.0961e+000 +2.1058e+000 +2.0702e+000 -2.1231e+000 -2.1058e+000 -2.1134e+000 +2.1091e+000 +2.1145e+000
65991 +3.279821688e-002 +3.279821688e-002 +1.722127982e+002 +1.722127982e+002 +2.1008e+000 +2.0857e+000 +2.1089e+000 +2.0904e+000 +2.0885e+000 -2.1189e+000 -2.0881e+000 -2.1157e+000 +2.0854e+000 +2.1003e+000
66393 +1.061681228e-002 +1.061681228e-002 +1.721906168e+002 +1.721906168e+002 +2.0866e+000 +2.1049e+000 +2.1089e+000 +2.0985e+000 +2.1110e+000 -2.1082e+000 -2.1220e+000 -2.0996e+000 +2.1067e+000 +2.1051e+000
66707 +7.158428783e-003 +7.158428783e-003 +1.721871584e+002 +1.721871584e+002 +2.0984e+000 +2.1039e+000 +2.1002e+000 +2.1081e+000 +2.1042e+000 -2.0991e+000 -2.1058e+000 -2.0987e+000 +2.1148e+000 +2.0958e+000
67020 +4.950118936e-003 +4.950118936e-003 +1.721849501e+002 +1.721849501e+002 +2.0980e+000 +2.1064e+000 +2.1014e+000 +2.0974e+000 +2.1141e+000 -2.1028e+000 -2.1065e+000 -2.1135e+000 +2.1006e+000 +2.1088e+000
67198 +2.872747047e-003 +2.872747047e-003 +1.721828727e+002 +1.721828727e+002 +2.1226e+000 +2.0913e+000 +2.1081e+000 +2.1067e+000 +2.1063e+000 -2.1053e+000 -2.1051e+000 -2.1016e+000 +2.1049e+000 +2.1072e+000
67455 +2.469918648e-003 +2.469918648e-003 +1.721824699e+002 +1.721824699e+002 +2.1039e+000 +2.1066e+000 +2.1019e+000 +2.0961e+000 +2.1066e+000 -2.1014e+000 -2.1120e+000 -2.1020e+000 +2.1083e+000 +2.1039e+000
67527 +1.104172181e-003 +1.104172181e-003 +1.721811042e+002 +1.721811042e+002 +2.0995e+000 +2.1054e+000 +2.1067e+000 +2.1022e+000 +2.1007e+000 -2.1067e+000 -2.1073e+000 -2.1073e+000 +2.1047e+000 +2.1041e+000
67930 +7.015410835e-004 +7.015410835e-004 +1.721807015e+002 +1.721807015e+002 +2.1037e+000 +2.1016e+000 +2.1009e+000 +2.1061e+000 +2.1080e+000 -2.1047e+000 -2.1069e+000 -2.1024e+000 +2.1050e+000 +2.1041e+000
68008 +5.059164884e-004 +5.059164884e-004 +1.721805059e+002 +1.721805059e+002 +2.1051e+000 +2.1061e+000 +2.1005e+000 +2.1078e+000 +2.1058e+000 -2.1041e+000 -2.1039e+000 -2.1029e+000 +2.1039e+000 +2.1043e+000
68208 +3.125327680e-004 +3.125327680e-004 +1.721803125e+002 +1.721803125e+002 +2.1051e+000 +2.1061e+000 +2.1012e+000 +2.1078e+000 +2.1058e+000 -2.1041e+000 -2.1039e+000 -2.1044e+000 +2.1039e+000 +2.1043e+000
68582 +2.509695222e-004 +2.509695222e-004 +1.721802510e+002 +1.721802510e+002 +2.1068e+000 +2.1018e+000 +2.1044e+000 +2.1059e+000 +2.1043e+000 -2.1046e+000 -2.1031e+000 -2.1052e+000 +2.1037e+000 +2.1061e+000
68811 +1.295859662e-004 +1.295859662e-004 +1.721801296e+002 +1.721801296e+002 +2.1077e+000 +2.1060e+000 +2.1050e+000 +2.1035e+000 +2.1049e+000 -2.1046e+000 -2.1050e+000 -2.1055e+000 +2.1051e+000 +2.1054e+000
69061 +8.194701684e-005 +8.194701684e-005 +1.721800819e+002 +1.721800819e+002 +2.1056e+000 +2.1034e+000 +2.1050e+000 +2.1035e+000 +2.1054e+000 -2.1046e+000 -2.1050e+000 -2.1055e+000 +2.1038e+000 +2.1054e+000
69248 +5.899231590e-005 +5.899231590e-005 +1.721800590e+002 +1.721800590e+002 +2.1046e+000 +2.1043e+000 +2.1034e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 -2.1056e+000 -2.1047e+000 +2.1047e+000 +2.1055e+000
69450 +3.783450083e-005 +3.783450083e-005 +1.721800378e+002 +1.721800378e+002 +2.1052e+000 +2.1045e+000 +2.1042e+000 +2.1041e+000 +2.1056e+000 -2.1043e+000 -2.1050e+000 -2.1045e+000 +2.1047e+000 +2.1054e+000
69631 +2.326831859e-005 +2.326831859e-005 +1.721800233e+002 +1.721800233e+002 +2.1042e+000 +2.1058e+000 +2.1050e+000 +2.1049e+000 +2.1043e+000 -2.1052e+000 -2.1049e+000 -2.1049e+000 +2.1050e+000 +2.1052e+000
69703 +1.137752446e-005 +1.137752446e-005 +1.721800114e+002 +1.721800114e+002 +2.1043e+000 +2.1050e+000 +2.1044e+000 +2.1053e+000 +2.1047e+000 -2.1051e+000 -2.1047e+000 -2.1048e+000 +2.1048e+000 +2.1052e+000
70108 +9.522835711e-006 +9.522835711e-006 +1.721800095e+002 +1.721800095e+002 +2.1045e+000 +2.1046e+000 +2.1043e+000 +2.1046e+000 +2.1047e+000 -2.1051e+000 -2.1049e+000 -2.1049e+000 +2.1049e+000 +2.1050e+000
70133 +6.236433563e-006 +6.236433563e-006 +1.721800062e+002 +1.721800062e+002 +2.1048e+000 +2.1052e+000 +2.1047e+000 +2.1052e+000 +2.1047e+000 -2.1049e+000 -2.1049e+000 -2.1045e+000 +2.1049e+000 +2.1050e+000
70481 +1.973171749e-006 +1.973171749e-006 +1.721800020e+002 +1.721800020e+002 +2.1048e+000 +2.1050e+000 +2.1047e+000 +2.1049e+000 +2.1047e+000 -2.1050e+000 -2.1050e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000
70826 +1.071706095e-006 +1.071706095e-006 +1.721800011e+002 +1.721800011e+002 +2.1051e+000 +2.1048e+000 +2.1046e+000 +2.1050e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000
70980 +9.232044818e-007 +9.232044818e-007 +1.721800009e+002 +1.721800009e+002 +2.1048e+000 +2.1050e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1047e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000
71060 +4.623481402e-007 +4.623481402e-007 +1.721800005e+002 +1.721800005e+002 +2.1049e+000 +2.1047e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000
71415 +3.057033950e-007 +3.057033950e-007 +1.721800003e+002 +1.721800003e+002 +2.1050e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000
71491 +2.446992653e-007 +2.446992653e-007 +1.721800002e+002 +1.721800002e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000
71854 +1.507500826e-007 +1.507500826e-007 +1.721800002e+002 +1.721800002e+002 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000
72036 +9.592463357e-008 +9.592463357e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000
