% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
89067 +1.555270854e-001 +1.555270854e-001 +1.752552709e+001 +1.752552709e+001 -1.8438e+000 -2.1059e+000 +6.2836e-001 +2.7479e+000 +1.5762e+000 +2.0712e+000 +9.9930e-001 -1.7101e+000 -1.2657e-001 -2.6311e+000
93361 +9.912347516e-002 +9.912347516e-002 +1.746912348e+001 +1.746912348e+001 -1.8680e+000 -2.0943e+000 +6.3047e-001 +2.7645e+000 +1.5578e+000 +2.0783e+000 +1.0235e+000 -1.6723e+000 -1.1302e-001 -2.6576e+000
98467 +6.135826540e-002 +6.135826540e-002 +1.743135827e+001 +1.743135827e+001 -1.8924e+000 -2.0826e+000 +6.3257e-001 +2.7812e+000 +1.5392e+000 +2.0855e+000 +1.0479e+000 -1.6344e+000 -9.9251e-002 -2.6841e+000
102657 +3.930172877e-002 +3.930172877e-002 +1.740930173e+001 +1.740930173e+001 -1.9196e+000 -2.0694e+000 +6.3477e-001 +2.7999e+000 +1.5180e+000 +2.0936e+000 +1.0750e+000 -1.5919e+000 -8.3856e-002 -2.7137e+000
104621 +2.414304240e-002 +2.414304240e-002 +1.739414304e+001 +1.739414304e+001 -1.9280e+000 -2.0654e+000 +6.3545e-001 +2.8056e+000 +1.5116e+000 +2.0961e+000 +1.0832e+000 -1.5791e+000 -7.9140e-002 -2.7227e+000
109007 +1.584632359e-002 +1.584632359e-002 +1.738584632e+001 +1.738584632e+001 -1.9414e+000 -2.0590e+000 +6.3651e-001 +2.8148e+000 +1.5013e+000 +2.1001e+000 +1.0966e+000 -1.5583e+000 -7.1539e-002 -2.7373e+000
110076 +9.991392719e-003 +9.991392719e-003 +1.737999139e+001 +1.737999139e+001 -1.9534e+000 -2.0532e+000 +6.3746e-001 +2.8230e+000 +1.4922e+000 +2.1037e+000 +1.1086e+000 -1.5395e+000 -6.4831e-002 -2.7504e+000
115776 +6.308424066e-003 +6.308424066e-003 +1.737630842e+001 +1.737630842e+001 -1.9544e+000 -2.0527e+000 +6.3754e-001 +2.8237e+000 +1.4914e+000 +2.1040e+000 +1.1096e+000 -1.5379e+000 -6.4225e-002 -2.7515e+000
124572 +3.835261567e-003 +3.835261567e-003 +1.737383526e+001 +1.737383526e+001 -1.9618e+000 -2.0493e+000 +6.3816e-001 +2.8287e+000 +1.4859e+000 +2.1062e+000 +1.1171e+000 -1.5264e+000 -6.0110e-002 -2.7597e+000
128827 +2.510983619e-003 +2.510983619e-003 +1.737251098e+001 +1.737251098e+001 -1.9652e+000 -2.0477e+000 +6.3842e-001 +2.8311e+000 +1.4834e+000 +2.1072e+000 +1.1205e+000 -1.5210e+000 -5.8187e-002 -2.7635e+000
134567 +1.567814724e-003 +1.567814724e-003 +1.737156781e+001 +1.737156781e+001 -1.9703e+000 -2.0453e+000 +6.3884e-001 +2.8346e+000 +1.4796e+000 +2.1088e+000 +1.1257e+000 -1.5130e+000 -5.5364e-002 -2.7692e+000
138176 +9.950746749e-004 +9.950746749e-004 +1.737099507e+001 +1.737099507e+001 -1.9731e+000 -2.0440e+000 +6.3907e-001 +2.8365e+000 +1.4777e+000 +2.1096e+000 +1.1285e+000 -1.5086e+000 -5.3855e-002 -2.7722e+000
143126 +6.306896651e-004 +6.306896651e-004 +1.737063069e+001 +1.737063069e+001 -1.9752e+000 -2.0431e+000 +6.3924e-001 +2.8379e+000 +1.4762e+000 +2.1102e+000 +1.1307e+000 -1.5053e+000 -5.2688e-002 -2.7746e+000
147224 +3.955758876e-004 +3.955758876e-004 +1.737039558e+001 +1.737039558e+001 -1.9771e+000 -2.0422e+000 +6.3941e-001 +2.8393e+000 +1.4749e+000 +2.1108e+000 +1.1327e+000 -1.5022e+000 -5.1638e-002 -2.7768e+000
152317 +2.491137744e-004 +2.491137744e-004 +1.737024911e+001 +1.737024911e+001 -1.9784e+000 -2.0416e+000 +6.3952e-001 +2.8401e+000 +1.4740e+000 +2.1111e+000 +1.1340e+000 -1.5002e+000 -5.0967e-002 -2.7783e+000
158249 +1.573230727e-004 +1.573230727e-004 +1.737015732e+001 +1.737015732e+001 -1.9799e+000 -2.0409e+000 +6.3965e-001 +2.8412e+000 +1.4730e+000 +2.1116e+000 +1.1357e+000 -1.4977e+000 -5.0131e-002 -2.7800e+000
161590 +9.993569378e-005 +9.993569378e-005 +1.737009994e+001 +1.737009994e+001 -1.9804e+000 -2.0407e+000 +6.3969e-001 +2.8415e+000 +1.4727e+000 +2.1117e+000 +1.1361e+000 -1.4971e+000 -4.9903e-002 -2.7805e+000
166295 +6.279329178e-005 +6.279329178e-005 +1.737006279e+001 +1.737006279e+001 -1.9813e+000 -2.0403e+000 +6.3977e-001 +2.8422e+000 +1.4720e+000 +2.1120e+000 +1.1371e+000 -1.4955e+000 -4.9393e-002 -2.7816e+000
167833 +3.893831364e-005 +3.893831364e-005 +1.737003894e+001 +1.737003894e+001 -1.9818e+000 -2.0401e+000 +6.3981e-001 +2.8425e+000 +1.4718e+000 +2.1122e+000 +1.1376e+000 -1.4948e+000 -4.9148e-002 -2.7822e+000
169981 +2.505065495e-005 +2.505065495e-005 +1.737002505e+001 +1.737002505e+001 -1.9825e+000 -2.0398e+000 +6.3987e-001 +2.8430e+000 +1.4713e+000 +2.1124e+000 +1.1384e+000 -1.4936e+000 -4.8749e-002 -2.7831e+000
171539 +1.572197485e-005 +1.572197485e-005 +1.737001572e+001 +1.737001572e+001 -1.9829e+000 -2.0397e+000 +6.3990e-001 +2.8432e+000 +1.4711e+000 +2.1125e+000 +1.1388e+000 -1.4930e+000 -4.8581e-002 -2.7835e+000
173275 +9.970432970e-006 +9.970432970e-006 +1.737000997e+001 +1.737000997e+001 -1.9830e+000 -2.0396e+000 +6.3992e-001 +2.8433e+000 +1.4710e+000 +2.1125e+000 +1.1390e+000 -1.4928e+000 -4.8489e-002 -2.7837e+000
174774 +6.284692091e-006 +6.284692091e-006 +1.737000628e+001 +1.737000628e+001 -1.9833e+000 -2.0395e+000 +6.3994e-001 +2.8435e+000 +1.4708e+000 +2.1126e+000 +1.1393e+000 -1.4923e+000 -4.8349e-002 -2.7840e+000
175748 +3.479877087e-006 +3.479877087e-006 +1.737000348e+001 +1.737000348e+001 -1.9834e+000 -2.0394e+000 +6.3995e-001 +2.8436e+000 +1.4707e+000 +2.1126e+000 +1.1394e+000 -1.4922e+000 -4.8301e-002 -2.7841e+000
177346 +2.473351554e-006 +2.473351554e-006 +1.737000247e+001 +1.737000247e+001 -1.9835e+000 -2.0394e+000 +6.3996e-001 +2.8437e+000 +1.4707e+000 +2.1127e+000 +1.1395e+000 -1.4920e+000 -4.8255e-002 -2.7842e+000
180437 +1.577416395e-006 +1.577416395e-006 +1.737000158e+001 +1.737000158e+001 -1.9836e+000 -2.0394e+000 +6.3996e-001 +2.8437e+000 +1.4707e+000 +2.1127e+000 +1.1395e+000 -1.4919e+000 -4.8222e-002 -2.7843e+000
185654 +9.989832392e-007 +9.989832392e-007 +1.737000100e+001 +1.737000100e+001 -1.9837e+000 -2.0393e+000 +6.3997e-001 +2.8438e+000 +1.4706e+000 +2.1127e+000 +1.1397e+000 -1.4917e+000 -4.8157e-002 -2.7844e+000
186610 +6.153926755e-007 +6.153926755e-007 +1.737000062e+001 +1.737000062e+001 -1.9838e+000 -2.0393e+000 +6.3998e-001 +2.8438e+000 +1.4705e+000 +2.1127e+000 +1.1397e+000 -1.4916e+000 -4.8119e-002 -2.7845e+000
187445 +3.951148209e-007 +3.951148209e-007 +1.737000040e+001 +1.737000040e+001 -1.9838e+000 -2.0393e+000 +6.3998e-001 +2.8439e+000 +1.4705e+000 +2.1127e+000 +1.1398e+000 -1.4915e+000 -4.8090e-002 -2.7846e+000
189753 +2.440433136e-007 +2.440433136e-007 +1.737000024e+001 +1.737000024e+001 -1.9839e+000 -2.0393e+000 +6.3999e-001 +2.8439e+000 +1.4705e+000 +2.1128e+000 +1.1398e+000 -1.4914e+000 -4.8073e-002 -2.7846e+000
190270 +1.369265412e-007 +1.369265412e-007 +1.737000014e+001 +1.737000014e+001 -1.9839e+000 -2.0392e+000 +6.3999e-001 +2.8439e+000 +1.4704e+000 +2.1128e+000 +1.1399e+000 -1.4913e+000 -4.8044e-002 -2.7847e+000
192141 +9.957149416e-008 +9.957149416e-008 +1.737000010e+001 +1.737000010e+001 -1.9839e+000 -2.0392e+000 +6.3999e-001 +2.8439e+000 +1.4704e+000 +2.1128e+000 +1.1399e+000 -1.4913e+000 -4.8045e-002 -2.7847e+000
194946 +5.131114023e-008 +5.131114023e-008 +1.737000005e+001 +1.737000005e+001 -1.9839e+000 -2.0392e+000 +6.3999e-001 +2.8439e+000 +1.4704e+000 +2.1128e+000 +1.1399e+000 -1.4913e+000 -4.8038e-002 -2.7847e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109368528e+008 +1.109368528e+008 +1.109370070e+008 +1.109370070e+008 -3.7474e+000 -2.2628e+000 -2.8218e-001 +1.8251e+000 +8.0704e-001 +2.3289e+000 +3.8989e-001 +1.4541e+000 -4.1178e+000 -6.9058e-001
3 +6.165697790e+007 +6.165697790e+007 +6.165713207e+007 +6.165713207e+007 -4.4010e+000 +3.9529e+000 -2.7088e+000 +4.8957e+000 -2.1402e-002 +2.9390e-001 +7.2141e-001 -3.4406e+000 -2.3984e+000 +1.1516e+000
78 +3.171692233e+007 +3.171692233e+007 +3.171707650e+007 +3.171707650e+007 -5.4349e+000 +4.2643e+000 -1.3370e-001 +6.1558e-001 -6.5073e-001 +2.0514e+000 -3.9991e+000 -3.8638e+000 -2.7426e-001 -3.9323e+000
196 +2.301123004e+007 +2.301123004e+007 +2.301138421e+007 +2.301138421e+007 -2.6083e+000 +2.9771e+000 -3.7590e-001 +3.3546e-001 -5.9772e-001 -1.0469e+000 +3.1143e+000 -4.3313e+000 +1.9299e+000 -1.9221e+000
325 +1.578968534e+007 +1.578968534e+007 +1.578983951e+007 +1.578983951e+007 -5.3639e+000 +4.1891e+000 -2.9000e-001 +2.0266e-001 +1.3328e+000 -2.3114e+000 +7.2110e-001 -4.0429e+000 +1.2987e+000 -6.2646e-001
441 +9.934232973e+006 +9.934232973e+006 +9.934387143e+006 +9.934387143e+006 -5.5769e+000 +4.0372e+000 -1.4742e+000 +5.6969e-001 -9.0234e-001 -2.2811e+000 +1.3742e+000 -4.1755e+000 +3.4797e+000 -3.4907e+000
888 +4.469605210e+006 +4.469605210e+006 +4.469759380e+006 +4.469759380e+006 -5.3231e+000 +3.3202e+000 -1.8363e+000 +1.1564e+000 -2.8486e+000 -1.3425e+000 +3.1278e-002 -1.8852e+000 +1.3869e+000 -2.8159e+000
1148 +2.306292870e+006 +2.306292870e+006 +2.306447040e+006 +2.306447040e+006 -5.3231e+000 +2.5983e+000 -1.8363e+000 +3.8307e-001 -2.5482e+000 -1.3425e+000 +3.6113e+000 -2.1256e+000 +2.5980e+000 -2.8159e+000
1174 +8.623112226e+005 +8.623112226e+005 +8.624653926e+005 +8.624653926e+005 -5.7269e+000 +2.4619e+000 -2.4512e+000 +4.9505e-001 -2.9391e+000 -1.8735e+000 +3.1733e+000 -2.0144e+000 +2.7485e+000 -2.4274e+000
1637 +2.195632188e+005 +2.195632188e+005 +2.197173888e+005 +2.197173888e+005 -5.5636e+000 +1.9716e+000 -2.5277e+000 +8.8003e-003 -3.6221e+000 -1.1781e+000 +3.2563e+000 -2.1172e+000 +2.8061e+000 -2.4430e+000
2063 +1.485145123e+005 +1.485145123e+005 +1.486686823e+005 +1.486686823e+005 -5.4756e+000 +1.9861e+000 -2.6333e+000 +3.0539e-002 -3.4064e+000 -1.4647e+000 +3.6366e+000 -2.1310e+000 +2.6187e+000 -2.4871e+000
2628 +7.122782048e+004 +7.122782048e+004 +7.138199048e+004 +7.138199048e+004 -5.6603e+000 +2.1778e+000 -2.6540e+000 +4.2033e-002 -3.1834e+000 -1.5565e+000 +3.2417e+000 -2.1873e+000 +2.6297e+000 -2.3872e+000
2766 +5.397307992e+004 +5.397307992e+004 +5.412724992e+004 +5.412724992e+004 -5.5157e+000 +1.9789e+000 -2.7770e+000 -4.9837e-002 -3.3755e+000 -1.5664e+000 +3.5043e+000 -2.0845e+000 +2.6216e+000 -2.4446e+000
2821 +2.019511861e+004 +2.019511861e+004 +2.034928861e+004 +2.034928861e+004 -5.5996e+000 +1.8916e+000 -2.6251e+000 -6.7401e-002 -3.3695e+000 -1.4901e+000 +3.3358e+000 -2.1604e+000 +2.6058e+000 -2.3929e+000
3142 +1.316347901e+004 +1.316347901e+004 +1.331764901e+004 +1.331764901e+004 -5.6527e+000 +1.9515e+000 -2.7353e+000 -1.0518e-002 -3.4668e+000 -1.4991e+000 +3.4607e+000 -2.1998e+000 +2.6003e+000 -2.3652e+000
3325 +7.869911522e+003 +7.869911522e+003 +8.024081522e+003 +8.024081522e+003 -5.6289e+000 +1.9686e+000 -2.7821e+000 -9.7066e-002 -3.4199e+000 -1.4499e+000 +3.5081e+000 -2.1982e+000 +2.6398e+000 -2.4102e+000
3817 +4.510064627e+003 +4.510064627e+003 +4.664234627e+003 +4.664234627e+003 -5.6528e+000 +1.9361e+000 -2.8005e+000 -7.1694e-002 -3.4413e+000 -1.4455e+000 +3.4956e+000 -2.2223e+000 +2.6293e+000 -2.4345e+000
3887 +2.057879437e+003 +2.057879437e+003 +2.212049437e+003 +2.212049437e+003 -5.6614e+000 +1.9143e+000 -2.8002e+000 -6.7170e-002 -3.4641e+000 -1.4492e+000 +3.4845e+000 -2.1870e+000 +2.6036e+000 -2.3963e+000
4312 +1.254901484e+003 +1.254901484e+003 +1.409071484e+003 +1.409071484e+003 -5.6698e+000 +1.9163e+000 -2.7979e+000 -7.1542e-002 -3.4866e+000 -1.4237e+000 +3.5031e+000 -2.1615e+000 +2.6176e+000 -2.3879e+000
4509 +9.272530480e+002 +9.272530480e+002 +1.081423048e+003 +1.081423048e+003 -5.6567e+000 +1.9175e+000 -2.7686e+000 -4.5130e-002 -3.4519e+000 -1.4500e+000 +3.4737e+000 -2.1818e+000 +2.6179e+000 -2.4024e+000
4536 +3.478218774e+002 +3.478218774e+002 +5.019918774e+002 +5.019918774e+002 -5.6786e+000 +1.9049e+000 -2.8256e+000 -7.8236e-002 -3.5085e+000 -1.4144e+000 +3.5585e+000 -2.1559e+000 +2.6519e+000 -2.3880e+000
5092 +2.247700956e+002 +2.247700956e+002 +3.789400956e+002 +3.789400956e+002 -5.6822e+000 +1.9037e+000 -2.8321e+000 -7.2593e-002 -3.5048e+000 -1.4164e+000 +3.5554e+000 -2.1646e+000 +2.6527e+000 -2.3956e+000
5326 +1.516383873e+002 +1.516383873e+002 +3.058083873e+002 +3.058083873e+002 -5.6869e+000 +1.9025e+000 -2.8402e+000 -7.5257e-002 -3.5089e+000 -1.4149e+000 +3.5777e+000 -2.1545e+000 +2.6530e+000 -2.3942e+000
7066 +9.940499226e+001 +9.940499226e+001 +2.535749923e+002 +2.535749923e+002 -5.6860e+000 +1.9042e+000 -2.8255e+000 -7.2813e-002 -3.4982e+000 -1.4145e+000 +3.5569e+000 -2.1602e+000 +2.6471e+000 -2.3975e+000
22598 +6.200262556e+001 +6.200262556e+001 +2.161726256e+002 +2.161726256e+002 -5.3686e+000 +2.2170e+000 -1.9409e+000 +3.1429e-001 -2.5130e+000 -1.6785e+000 +2.0128e+000 -2.4444e+000 +2.2554e+000 -2.6041e+000
27861 +3.930898025e+001 +3.930898025e+001 +1.934789803e+002 +1.934789803e+002 -5.1390e+000 +2.4304e+000 -1.3308e+000 +5.9306e-001 -1.8203e+000 -1.8428e+000 +9.4824e-001 -2.6449e+000 +1.9802e+000 -2.7392e+000
38629 +2.504701903e+001 +2.504701903e+001 +1.792170190e+002 +1.792170190e+002 -4.9499e+000 +2.5961e+000 -8.5788e-001 +8.1763e-001 -1.2738e+000 -1.9567e+000 +1.2316e-001 -2.8069e+000 +1.7599e+000 -2.8388e+000
47151 +1.582982868e+001 +1.582982868e+001 +1.699998287e+002 +1.699998287e+002 -4.7790e+000 +2.7359e+000 -4.5494e-001 +1.0162e+000 -8.0155e-001 -2.0412e+000 -5.7681e-001 -2.9469e+000 +1.5681e+000 -2.9168e+000
54206 +9.783207156e+000 +9.783207156e+000 +1.639532072e+002 +1.639532072e+002 -4.6458e+000 +2.8390e+000 -1.5742e-001 +1.1705e+000 -4.4382e-001 -2.0929e+000 -1.0945e+000 -3.0548e+000 +1.4218e+000 -2.9696e+000
69976 +6.300118379e+000 +6.300118379e+000 +1.604701184e+002 +1.604701184e+002 -4.5372e+000 +2.9170e+000 +6.9958e-002 +1.2927e+000 -1.6594e-001 -2.1249e+000 -1.4882e+000 -3.1391e+000 +1.3074e+000 -3.0074e+000
90629 +3.853783677e+000 +3.853783677e+000 +1.580237837e+002 +1.580237837e+002 -4.4221e+000 +2.9942e+000 +2.9715e-001 +1.4209e+000 +1.1794e-001 -2.1480e+000 -1.8811e+000 -3.2268e+000 +1.1897e+000 -3.0408e+000
95667 +2.506487512e+000 +2.506487512e+000 +1.566764875e+002 +1.566764875e+002 -4.3394e+000 +3.0452e+000 +4.4925e-001 +1.5102e+000 +3.1235e-001 -2.1574e+000 -2.1442e+000 -3.2872e+000 +1.1075e+000 -3.0608e+000
107264 +1.580857583e+000 +1.580857583e+000 +1.557508576e+002 +1.557508576e+002 -4.2723e+000 +3.0844e+000 +5.6668e-001 +1.5820e+000 +4.6538e-001 -2.1601e+000 -2.3463e+000 -3.3356e+000 +1.0429e+000 -3.0741e+000
120551 +9.993005991e-001 +9.993005991e-001 +1.551693006e+002 +1.551693006e+002 -4.2044e+000 +3.1218e+000 +6.7922e-001 +1.6540e+000 +6.1518e-001 -2.1584e+000 -2.5396e+000 -3.3834e+000 +9.7926e-001 -3.0850e+000
130186 +6.299492188e-001 +6.299492188e-001 +1.547999492e+002 +1.547999492e+002 -4.1618e+000 +3.1436e+000 +7.4528e-001 +1.6973e+000 +7.0518e-001 -2.1551e+000 -2.6529e+000 -3.4123e+000 +9.4044e-001 -3.0904e+000
136055 +3.978677901e-001 +3.978677901e-001 +1.545678678e+002 +1.545678678e+002 -4.1351e+000 +3.1568e+000 +7.8582e-001 +1.7249e+000 +7.6098e-001 -2.1522e+000 -2.7228e+000 -3.4304e+000 +9.1653e-001 -3.0935e+000
148516 +2.480083801e-001 +2.480083801e-001 +1.544180084e+002 +1.544180084e+002 -4.1000e+000 +3.1737e+000 +8.3780e-001 +1.7605e+000 +8.3321e-001 -2.1474e+000 -2.8118e+000 -3.4539e+000 +8.8531e-001 -3.0968e+000
153003 +1.506168709e-001 +1.506168709e-001 +1.543206169e+002 +1.543206169e+002 -4.0715e+000 +3.1871e+000 +8.7900e-001 +1.7895e+000 +8.9110e-001 -2.1427e+000 -2.8824e+000 -3.4728e+000 +8.6014e-001 -3.0991e+000
159822 +9.993645507e-002 +9.993645507e-002 +1.542699365e+002 +1.542699365e+002 -4.0541e+000 +3.1949e+000 +9.0348e-001 +1.8069e+000 +9.2576e-001 -2.1395e+000 -2.9242e+000 -3.4842e+000 +8.4507e-001 -3.1003e+000
166197 +6.268250963e-002 +6.268250963e-002 +1.542326825e+002 +1.542326825e+002 -4.0385e+000 +3.2020e+000 +9.2539e-001 +1.8225e+000 +9.5684e-001 -2.1365e+000 -2.9617e+000 -3.4945e+000 +8.3147e-001 -3.1014e+000
171464 +3.929817125e-002 +3.929817125e-002 +1.542092982e+002 +1.542092982e+002 -4.0178e+000 +3.2112e+000 +9.5419e-001 +1.8432e+000 +9.9785e-001 -2.1325e+000 -3.0109e+000 -3.5079e+000 +8.1359e-001 -3.1027e+000
173242 +2.493644139e-002 +2.493644139e-002 +1.541949364e+002 +1.541949364e+002 -4.0094e+000 +3.2150e+000 +9.6578e-001 +1.8515e+000 +1.0144e+000 -2.1309e+000 -3.0307e+000 -3.5134e+000 +8.0635e-001 -3.1031e+000
175406 +1.571689109e-002 +1.571689109e-002 +1.541857169e+002 +1.541857169e+002 -3.9998e+000 +3.2193e+000 +9.7912e-001 +1.8611e+000 +1.0334e+000 -2.1291e+000 -3.0535e+000 -3.5197e+000 +7.9805e-001 -3.1038e+000
177745 +9.884327038e-003 +9.884327038e-003 +1.541798843e+002 +1.541798843e+002 -3.9958e+000 +3.2211e+000 +9.8471e-001 +1.8650e+000 +1.0413e+000 -2.1284e+000 -3.0631e+000 -3.5223e+000 +7.9463e-001 -3.1041e+000
182888 +6.063950925e-003 +6.063950925e-003 +1.541760640e+002 +1.541760640e+002 -3.9906e+000 +3.2234e+000 +9.9201e-001 +1.8702e+000 +1.0516e+000 -2.1275e+000 -3.0756e+000 -3.5257e+000 +7.9015e-001 -3.1045e+000
186567 +3.913826231e-003 +3.913826231e-003 +1.541739138e+002 +1.541739138e+002 -3.9882e+000 +3.2246e+000 +9.9550e-001 +1.8726e+000 +1.0565e+000 -2.1271e+000 -3.0815e+000 -3.5274e+000 +7.8801e-001 -3.1046e+000
193934 +2.505643380e-003 +2.505643380e-003 +1.541725056e+002 +1.541725056e+002 -3.9843e+000 +3.2263e+000 +1.0010e+000 +1.8765e+000 +1.0642e+000 -2.1266e+000 -3.0910e+000 -3.5299e+000 +7.8463e-001 -3.1050e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505515592e+008 +6.505515592e+008 +6.505516090e+008 +6.505516090e+008 -1.5625e-001 +3.0281e+000 +3.2585e+000 -3.7728e+000 +3.8233e+000 +1.6043e+000 -1.2634e-001 -3.5516e+000 +3.9843e+000 +2.5541e+000
3 +2.614411153e+008 +2.614411153e+008 +2.614411651e+008 +2.614411651e+008 +1.3932e+000 -2.4577e+000 +3.3021e+000 +2.3798e+000 -4.4406e+000 +4.6669e+000 -2.0930e+000 -4.8036e+000 -5.1134e-001 -3.9715e+000
6 +1.300525848e+008 +1.300525848e+008 +1.300526347e+008 +1.300526347e+008 -3.2474e-001 -4.3412e+000 -9.2971e-001 -1.6544e+000 +1.7826e+000 +4.3601e+000 +3.1116e+000 +6.6264e-002 -1.9744e+000 +5.6490e-001
17 +4.428010735e+007 +4.428010735e+007 +4.428015718e+007 +4.428015718e+007 -3.7057e-002 -3.2754e+000 +3.6635e+000 -3.6926e+000 +3.0779e+000 -3.9619e+000 +3.7692e+000 -3.1042e+000 -4.3875e-002 -4.8764e+000
185 +3.011309865e+007 +3.011309865e+007 +3.011314848e+007 +3.011314848e+007 -2.3811e+000 -3.1805e+000 +2.8782e+000 -2.4414e+000 +9.7176e-001 +1.1512e+000 +1.0580e+000 -1.3701e+000 +2.0639e+000 -1.2768e-001
245 +2.016166914e+007 +2.016166914e+007 +2.016171897e+007 +2.016171897e+007 +5.0698e-001 -1.4596e+000 +9.4269e-002 -3.9476e+000 +1.4916e+000 +1.9076e+000 -5.0925e-001 -2.8919e+000 +4.1316e+000 -2.2066e+000
305 +1.144013373e+007 +1.144013373e+007 +1.144018356e+007 +1.144018356e+007 +7.4054e-001 +3.8707e-001 +1.1693e+000 -2.8952e+000 +1.5276e+000 +2.3789e+000 +1.2837e+000 -1.6153e+000 +3.5667e+000 -2.7321e+000
488 +9.484828934e+006 +9.484828934e+006 +9.484878764e+006 +9.484878764e+006 +7.4138e-001 +2.5099e+000 -8.7741e-001 -1.7521e+000 +1.3295e+000 +3.0824e+000 +3.8757e+000 -3.0075e+000 +4.3433e+000 -3.4203e+000
835 +5.735692963e+006 +5.735692963e+006 +5.735742793e+006 +5.735742793e+006 -2.2494e-001 +2.3449e+000 -1.4423e+000 -1.2198e+000 +5.2121e-001 +3.8458e+000 +3.1842e+000 -2.4257e+000 +4.2258e+000 -3.2093e+000
1101 +2.577767038e+006 +2.577767038e+006 +2.577816868e+006 +2.577816868e+006 +2.3494e-001 +2.5550e+000 -1.2530e+000 -1.6563e+000 -8.0026e-002 +3.9181e+000 +3.1936e+000 -3.2020e+000 +3.9820e+000 -3.4328e+000
1250 +2.462640099e+006 +2.462640099e+006 +2.462689929e+006 +2.462689929e+006 +3.7578e-002 +1.6555e+000 -1.1424e+000 -7.4535e-001 +5.4036e-002 +4.3317e+000 +2.6473e+000 -2.4859e+000 +3.2659e+000 -3.2167e+000
1345 +1.447585898e+006 +1.447585898e+006 +1.447635728e+006 +1.447635728e+006 +3.6962e-002 +1.3896e+000 -6.6961e-001 -1.4792e+000 +1.2620e-001 +3.8012e+000 +2.2869e+000 -1.7931e+000 +2.9568e+000 -4.1797e+000
1429 +9.296019212e+005 +9.296019212e+005 +9.296517512e+005 +9.296517512e+005 +3.5994e-001 +1.4386e+000 -8.5476e-001 -1.4238e+000 +2.6143e-002 +4.1093e+000 +2.2806e+000 -2.4063e+000 +2.8663e+000 -3.9887e+000
1779 +3.878299428e+005 +3.878299428e+005 +3.878797728e+005 +3.878797728e+005 +7.6784e-001 +1.8199e+000 -1.3225e+000 -1.3257e+000 -7.9014e-002 +3.6608e+000 +2.6981e+000 -2.5596e+000 +3.3629e+000 -4.0928e+000
2147 +1.966938138e+005 +1.966938138e+005 +1.967436438e+005 +1.967436438e+005 +6.0310e-001 +1.6898e+000 -1.2985e+000 -1.4030e+000 -6.1266e-002 +3.5582e+000 +2.6231e+000 -2.3927e+000 +3.2471e+000 -4.0604e+000
2206 +1.165563891e+005 +1.165563891e+005 +1.166062191e+005 +1.166062191e+005 +2.0818e-001 +1.5926e+000 -1.3225e+000 -1.4576e+000 -7.9014e-002 +3.6608e+000 +2.6981e+000 -2.5984e+000 +3.0716e+000 -4.0928e+000
2363 +4.294395157e+004 +4.294395157e+004 +4.299378157e+004 +4.299378157e+004 +2.0232e-001 +1.4904e+000 -1.3639e+000 -1.4654e+000 +1.3630e-001 +3.3274e+000 +2.5562e+000 -2.4052e+000 +3.0222e+000 -3.9506e+000
2669 +2.400981032e+004 +2.400981032e+004 +2.405964032e+004 +2.405964032e+004 +2.3616e-001 +1.4007e+000 -1.3934e+000 -1.5073e+000 +1.7391e-001 +3.3741e+000 +2.4583e+000 -2.4094e+000 +2.9503e+000 -3.9626e+000
3217 +1.002577619e+004 +1.002577619e+004 +1.007560619e+004 +1.007560619e+004 +1.9974e-001 +1.4041e+000 -1.3092e+000 -1.5902e+000 +8.7708e-002 +3.3444e+000 +2.4283e+000 -2.3677e+000 +2.8941e+000 -3.9444e+000
3477 +9.907905842e+003 +9.907905842e+003 +9.957735842e+003 +9.957735842e+003 +2.3409e-001 +1.4128e+000 -1.3395e+000 -1.6247e+000 +6.5127e-002 +3.3117e+000 +2.4681e+000 -2.3902e+000 +2.9512e+000 -3.9933e+000
3485 +5.362794915e+003 +5.362794915e+003 +5.412624915e+003 +5.412624915e+003 +1.9377e-001 +1.3961e+000 -1.3086e+000 -1.6284e+000 +1.0478e-001 +3.2879e+000 +2.4547e+000 -2.3447e+000 +2.9114e+000 -3.9720e+000
3515 +3.917899110e+003 +3.917899110e+003 +3.967729110e+003 +3.967729110e+003 +1.9940e-001 +1.3970e+000 -1.3096e+000 -1.6201e+000 +1.2013e-001 +3.2983e+000 +2.4593e+000 -2.3511e+000 +2.9158e+000 -3.9684e+000
3822 +1.877521665e+003 +1.877521665e+003 +1.927351665e+003 +1.927351665e+003 +1.9392e-001 +1.3979e+000 -1.3300e+000 -1.6197e+000 +1.1619e-001 +3.3256e+000 +2.4612e+000 -2.3606e+000 +2.9129e+000 -3.9677e+000
