% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +5.376621785e+007 +5.376621785e+007 +5.376623522e+007 +5.376623522e+007 +1.1031e+000 -1.4006e+000 +1.8866e+000 -2.6173e+000 +3.1374e+000
5 +1.332137557e+007 +1.332137557e+007 +1.332139294e+007 +1.332139294e+007 -3.4122e+000 -1.3273e+000 +1.7630e+000 +2.4554e-001 +3.2423e-001
25 +7.000381839e+006 +7.000381839e+006 +7.000399209e+006 +7.000399209e+006 -9.8021e-001 -1.9620e+000 +4.0604e-001 +5.7799e-001 +1.4861e+000
76 +6.032207847e+006 +6.032207847e+006 +6.032225217e+006 +6.032225217e+006 -1.6039e+000 -6.5124e-001 -1.1041e-001 +2.6744e+000 +1.4884e-001
184 +3.572829978e+006 +3.572829978e+006 +3.572847348e+006 +3.572847348e+006 -4.1769e+000 -7.4666e-001 -8.4395e-002 +2.6337e+000 +4.6181e+000
352 +1.220093524e+006 +1.220093524e+006 +1.220110894e+006 +1.220110894e+006 -4.1574e+000 -1.3715e+000 -1.0134e+000 +1.7476e+000 +4.8160e+000
383 +9.069293487e+005 +9.069293487e+005 +9.069467187e+005 +9.069467187e+005 -3.6768e+000 -2.2191e+000 -5.0466e-001 +5.2062e-001 +5.7551e+000
508 +4.188576115e+005 +4.188576115e+005 +4.188749815e+005 +4.188749815e+005 -3.7725e+000 -1.3785e+000 -1.2784e+000 +9.8432e-001 +5.1800e+000
557 +3.609177140e+005 +3.609177140e+005 +3.609350840e+005 +3.609350840e+005 -3.4590e+000 -1.1604e+000 -1.0535e+000 +1.2289e+000 +5.0984e+000
864 +2.371532809e+005 +2.371532809e+005 +2.371706509e+005 +2.371706509e+005 -4.1867e+000 -1.6007e+000 -1.5905e+000 +7.6148e-001 +6.4272e+000
1109 +1.414751481e+005 +1.414751481e+005 +1.414925181e+005 +1.414925181e+005 -4.4183e+000 -1.3548e+000 -2.1432e+000 -4.2004e-002 +8.0583e+000
1168 +4.407980316e+004 +4.407980316e+004 +4.409717316e+004 +4.409717316e+004 -3.4857e+000 -1.5057e+000 -1.0407e+000 +1.2213e+000 +5.2504e+000
1181 +3.265908371e+004 +3.265908371e+004 +3.267645371e+004 +3.267645371e+004 -3.2394e+000 -1.5270e+000 -4.7812e-001 +1.6162e+000 +4.3042e+000
1304 +2.438242271e+004 +2.438242271e+004 +2.439979271e+004 +2.439979271e+004 -3.4917e+000 -1.4916e+000 -8.7636e-001 +1.3287e+000 +5.2462e+000
1339 +1.544047983e+004 +1.544047983e+004 +1.545784983e+004 +1.545784983e+004 -3.6992e+000 -1.4168e+000 -9.8070e-001 +9.8838e-001 +5.8701e+000
1436 +7.750185088e+003 +7.750185088e+003 +7.767555088e+003 +7.767555088e+003 -3.3900e+000 -1.5560e+000 -6.9178e-001 +1.3235e+000 +4.9365e+000
1641 +2.310176537e+003 +2.310176537e+003 +2.327546537e+003 +2.327546537e+003 -3.5276e+000 -1.4653e+000 -9.1600e-001 +1.1308e+000 +5.4207e+000
1819 +1.446951550e+003 +1.446951550e+003 +1.464321550e+003 +1.464321550e+003 -3.6341e+000 -1.4498e+000 -1.0763e+000 +9.3540e-001 +5.8649e+000
2434 +6.899212644e+002 +6.899212644e+002 +7.072912644e+002 +7.072912644e+002 -3.7771e+000 -1.4263e+000 -1.1693e+000 +7.9735e-001 +6.1781e+000
2452 +6.196300763e+002 +6.196300763e+002 +6.370000763e+002 +6.370000763e+002 -3.7823e+000 -1.4338e+000 -1.1597e+000 +8.1653e-001 +6.1257e+000
2531 +1.682747721e+002 +1.682747721e+002 +1.856447721e+002 +1.856447721e+002 -3.8088e+000 -1.4176e+000 -1.1978e+000 +7.6109e-001 +6.2329e+000
2547 +8.719152952e+001 +8.719152952e+001 +1.045615295e+002 +1.045615295e+002 -3.9285e+000 -1.3878e+000 -1.3153e+000 +6.0273e-001 +6.5644e+000
3001 +5.530128046e+001 +5.530128046e+001 +7.267128046e+001 +7.267128046e+001 -3.9407e+000 -1.3845e+000 -1.3285e+000 +5.9136e-001 +6.5923e+000
3748 +3.814689717e+001 +3.814689717e+001 +5.551689717e+001 +5.551689717e+001 -3.8416e+000 -1.4122e+000 -1.2366e+000 +7.1243e-001 +6.3188e+000
5271 +2.498289945e+001 +2.498289945e+001 +4.235289945e+001 +4.235289945e+001 -3.4811e+000 -1.5029e+000 -8.9852e-001 +1.1379e+000 +5.3624e+000
6929 +1.507891710e+001 +1.507891710e+001 +3.244891710e+001 +3.244891710e+001 -3.1539e+000 -1.5955e+000 -5.8135e-001 +1.5219e+000 +4.4968e+000
8760 +9.964486753e+000 +9.964486753e+000 +2.733448675e+001 +2.733448675e+001 -2.9475e+000 -1.6596e+000 -3.7687e-001 +1.7641e+000 +3.9500e+000
9498 +6.176098789e+000 +6.176098789e+000 +2.354609879e+001 +2.354609879e+001 -2.6822e+000 -1.7498e+000 -1.0802e-001 +2.0677e+000 +3.2558e+000
11245 +3.753366653e+000 +3.753366653e+000 +2.112336665e+001 +2.112336665e+001 -2.4807e+000 -1.8255e+000 +1.0174e-001 +2.2957e+000 +2.7343e+000
11438 +2.202921293e+000 +2.202921293e+000 +1.957292129e+001 +1.957292129e+001 -2.3648e+000 -1.8724e+000 +2.2370e-001 +2.4250e+000 +2.4403e+000
12317 +1.561050626e+000 +1.561050626e+000 +1.893105063e+001 +1.893105063e+001 -2.3671e+000 -1.8706e+000 +2.2156e-001 +2.4221e+000 +2.4458e+000
13485 +9.691634106e-001 +9.691634106e-001 +1.833916341e+001 +1.833916341e+001 -2.2698e+000 -1.9123e+000 +3.2662e-001 +2.5299e+000 +2.1963e+000
14015 +6.037482483e-001 +6.037482483e-001 +1.797374825e+001 +1.797374825e+001 -2.2011e+000 -1.9425e+000 +4.0202e-001 +2.6062e+000 +2.0210e+000
14401 +3.687778901e-001 +3.687778901e-001 +1.773877789e+001 +1.773877789e+001 -2.1695e+000 -1.9565e+000 +4.3667e-001 +2.6405e+000 +1.9416e+000
14700 +2.436452719e-001 +2.436452719e-001 +1.761364527e+001 +1.761364527e+001 -2.1135e+000 -1.9818e+000 +4.9826e-001 +2.7015e+000 +1.7995e+000
15176 +1.394259625e-001 +1.394259625e-001 +1.750942596e+001 +1.750942596e+001 -2.0218e+000 -2.0239e+000 +5.9976e-001 +2.8022e+000 +1.5665e+000
15593 +8.084200547e-002 +8.084200547e-002 +1.745084201e+001 +1.745084201e+001 -2.0642e+000 -2.0046e+000 +5.5305e-001 +2.7556e+000 +1.6745e+000
15609 +6.234709829e-002 +6.234709829e-002 +1.743234710e+001 +1.743234710e+001 -2.0495e+000 -2.0112e+000 +5.6930e-001 +2.7716e+000 +1.6376e+000
15798 +3.181806233e-002 +3.181806233e-002 +1.740181806e+001 +1.740181806e+001 -2.0381e+000 -2.0164e+000 +5.8169e-001 +2.7840e+000 +1.6088e+000
16001 +2.374853414e-002 +2.374853414e-002 +1.739374853e+001 +1.739374853e+001 -2.0274e+000 -2.0212e+000 +5.9336e-001 +2.7957e+000 +1.5817e+000
16424 +1.215453364e-002 +1.215453364e-002 +1.738215453e+001 +1.738215453e+001 -2.0152e+000 -2.0265e+000 +6.0667e-001 +2.8092e+000 +1.5506e+000
16438 +9.226885282e-003 +9.226885282e-003 +1.737922689e+001 +1.737922689e+001 -2.0126e+000 -2.0276e+000 +6.0961e-001 +2.8121e+000 +1.5437e+000
16952 +5.251934971e-003 +5.251934971e-003 +1.737525193e+001 +1.737525193e+001 -2.0038e+000 -2.0314e+000 +6.1909e-001 +2.8218e+000 +1.5213e+000
17002 +2.643034857e-003 +2.643034857e-003 +1.737264303e+001 +1.737264303e+001 -1.9960e+000 -2.0346e+000 +6.2752e-001 +2.8305e+000 +1.5013e+000
17020 +2.398674385e-003 +2.398674385e-003 +1.737239867e+001 +1.737239867e+001 -1.9959e+000 -2.0347e+000 +6.2758e-001 +2.8306e+000 +1.5011e+000
17703 +1.544046364e-003 +1.544046364e-003 +1.737154405e+001 +1.737154405e+001 -1.9956e+000 -2.0348e+000 +6.2787e-001 +2.8309e+000 +1.5003e+000
17903 +9.492206962e-004 +9.492206962e-004 +1.737094922e+001 +1.737094922e+001 -1.9932e+000 -2.0357e+000 +6.3045e-001 +2.8336e+000 +1.4941e+000
18358 +6.265577227e-004 +6.265577227e-004 +1.737062656e+001 +1.737062656e+001 -1.9888e+000 -2.0375e+000 +6.3503e-001 +2.8385e+000 +1.4829e+000
18684 +3.139654374e-004 +3.139654374e-004 +1.737031397e+001 +1.737031397e+001 -1.9880e+000 -2.0378e+000 +6.3591e-001 +2.8395e+000 +1.4807e+000
18808 +2.412983879e-004 +2.412983879e-004 +1.737024130e+001 +1.737024130e+001 -1.9865e+000 -2.0383e+000 +6.3740e-001 +2.8411e+000 +1.4770e+000
19132 +1.331088425e-004 +1.331088425e-004 +1.737013311e+001 +1.737013311e+001 -1.9863e+000 -2.0384e+000 +6.3764e-001 +2.8414e+000 +1.4764e+000
19707 +9.326673530e-005 +9.326673530e-005 +1.737009327e+001 +1.737009327e+001 -1.9865e+000 -2.0383e+000 +6.3747e-001 +2.8412e+000 +1.4768e+000
20079 +6.145220357e-005 +6.145220357e-005 +1.737006145e+001 +1.737006145e+001 -1.9862e+000 -2.0384e+000 +6.3780e-001 +2.8415e+000 +1.4760e+000
21032 +3.960333316e-005 +3.960333316e-005 +1.737003960e+001 +1.737003960e+001 -1.9859e+000 -2.0385e+000 +6.3804e-001 +2.8418e+000 +1.4754e+000
21612 +1.862531061e-005 +1.862531061e-005 +1.737001863e+001 +1.737001863e+001 -1.9852e+000 -2.0388e+000 +6.3877e-001 +2.8426e+000 +1.4736e+000
21657 +1.503090262e-005 +1.503090262e-005 +1.737001503e+001 +1.737001503e+001 -1.9850e+000 -2.0388e+000 +6.3894e-001 +2.8428e+000 +1.4731e+000
22186 +9.015755261e-006 +9.015755261e-006 +1.737000902e+001 +1.737000902e+001 -1.9848e+000 -2.0389e+000 +6.3914e-001 +2.8430e+000 +1.4726e+000
22528 +5.832387654e-006 +5.832387654e-006 +1.737000583e+001 +1.737000583e+001 -1.9846e+000 -2.0390e+000 +6.3944e-001 +2.8434e+000 +1.4718e+000
22556 +3.142965259e-006 +3.142965259e-006 +1.737000314e+001 +1.737000314e+001 -1.9845e+000 -2.0390e+000 +6.3954e-001 +2.8435e+000 +1.4716e+000
22600 +2.499190661e-006 +2.499190661e-006 +1.737000250e+001 +1.737000250e+001 -1.9844e+000 -2.0391e+000 +6.3961e-001 +2.8436e+000 +1.4714e+000
22705 +1.460083652e-006 +1.460083652e-006 +1.737000146e+001 +1.737000146e+001 -1.9843e+000 -2.0391e+000 +6.3966e-001 +2.8436e+000 +1.4713e+000
22721 +8.431641092e-007 +8.431641092e-007 +1.737000084e+001 +1.737000084e+001 -1.9842e+000 -2.0391e+000 +6.3984e-001 +2.8438e+000 +1.4708e+000
23034 +4.066752695e-007 +4.066752695e-007 +1.737000041e+001 +1.737000041e+001 -1.9841e+000 -2.0392e+000 +6.3993e-001 +2.8439e+000 +1.4706e+000
23132 +3.451031070e-007 +3.451031070e-007 +1.737000035e+001 +1.737000035e+001 -1.9841e+000 -2.0392e+000 +6.3994e-001 +2.8439e+000 +1.4706e+000
23672 +1.870952850e-007 +1.870952850e-007 +1.737000019e+001 +1.737000019e+001 -1.9840e+000 -2.0392e+000 +6.3999e-001 +2.8440e+000 +1.4704e+000
23912 +1.041226412e-007 +1.041226412e-007 +1.737000010e+001 +1.737000010e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
24396 +9.321711048e-008 +9.321711048e-008 +1.737000009e+001 +1.737000009e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
25054 +5.802511893e-008 +5.802511893e-008 +1.737000006e+001 +1.737000006e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
25126 +2.937759191e-008 +2.937759191e-008 +1.737000003e+001 +1.737000003e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000
25171 +2.241429797e-008 +2.241429797e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
25241 +1.102592506e-008 +1.102592506e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
25270 +5.746166210e-009 +5.746166210e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080941028e+009 +6.080941028e+009 +6.080941182e+009 +6.080941182e+009 +3.5341e+000 -3.6620e+000 -3.9481e+000 +2.0624e+000 -1.5490e-002
4 +4.769235259e+007 +4.769235259e+007 +4.769250676e+007 +4.769250676e+007 -3.0345e+000 +1.9367e+000 +4.6705e+000 +4.5788e+000 -4.2885e+000
5 +5.699381567e+006 +5.699381567e+006 +5.699535737e+006 +5.699535737e+006 -4.3143e+000 +2.4599e+000 -1.3838e+000 +2.2983e+000 +2.2524e-001
127 +1.867835872e+006 +1.867835872e+006 +1.867990042e+006 +1.867990042e+006 -4.3143e+000 +2.4599e+000 -2.6612e-001 +2.2983e+000 +2.2524e-001
422 +1.222554600e+006 +1.222554600e+006 +1.222708770e+006 +1.222708770e+006 -4.4455e+000 -2.9775e+000 -2.6959e-001 +2.9744e+000 +9.7584e-001
453 +6.768760901e+005 +6.768760901e+005 +6.770302601e+005 +6.770302601e+005 -3.3156e+000 +2.8106e+000 +1.2976e+000 +2.3337e+000 +1.3820e+000
527 +2.491392692e+005 +2.491392692e+005 +2.492934392e+005 +2.492934392e+005 -3.8375e+000 +5.8135e-001 +2.8572e-001 +2.2987e+000 +7.2743e-001
718 +1.482513018e+005 +1.482513018e+005 +1.484054718e+005 +1.484054718e+005 -4.3149e+000 +3.8026e+000 +9.0254e-001 +1.6614e+000 +1.2269e+000
996 +3.822369513e+004 +3.822369513e+004 +3.837786513e+004 +3.837786513e+004 -4.1089e+000 +4.7470e+000 +1.3250e+000 +1.5272e+000 +1.2402e+000
1389 +4.421693358e+003 +4.421693358e+003 +4.575863358e+003 +4.575863358e+003 -3.8216e+000 +5.8424e+000 +1.4952e+000 +1.3573e+000 +1.3672e+000
1704 +2.350924371e+003 +2.350924371e+003 +2.505094371e+003 +2.505094371e+003 -3.8794e+000 +5.5477e+000 +1.4796e+000 +1.4360e+000 +1.3685e+000
1978 +6.441239357e+002 +6.441239357e+002 +7.982939357e+002 +7.982939357e+002 -3.8398e+000 +5.6412e+000 +1.4556e+000 +1.4135e+000 +1.3446e+000
2266 +5.679748788e+002 +5.679748788e+002 +7.221448788e+002 +7.221448788e+002 -3.8235e+000 +5.6827e+000 +1.4730e+000 +1.4176e+000 +1.3563e+000
2292 +1.538662903e+002 +1.538662903e+002 +3.080362903e+002 +3.080362903e+002 -3.8260e+000 +5.7658e+000 +1.5045e+000 +1.4165e+000 +1.3724e+000
2999 +7.401808571e+001 +7.401808571e+001 +2.281880857e+002 +2.281880857e+002 -3.8305e+000 +5.7675e+000 +1.4973e+000 +1.4154e+000 +1.3761e+000
3012 +6.137939222e+001 +6.137939222e+001 +2.155493922e+002 +2.155493922e+002 -3.8322e+000 +5.7510e+000 +1.4905e+000 +1.4164e+000 +1.3708e+000
3095 +3.845976835e+001 +3.845976835e+001 +1.926297683e+002 +1.926297683e+002 -3.8257e+000 +5.8064e+000 +1.5065e+000 +1.4098e+000 +1.3763e+000
3438 +2.507293169e+001 +2.507293169e+001 +1.792429317e+002 +1.792429317e+002 -3.8271e+000 +5.8036e+000 +1.5082e+000 +1.4103e+000 +1.3722e+000
3965 +1.457109720e+001 +1.457109720e+001 +1.687410972e+002 +1.687410972e+002 -3.8292e+000 +5.7871e+000 +1.5040e+000 +1.4086e+000 +1.3725e+000
4243 +9.646034419e+000 +9.646034419e+000 +1.638160344e+002 +1.638160344e+002 -3.8291e+000 +5.7714e+000 +1.4992e+000 +1.4091e+000 +1.3708e+000
6842 +6.232844215e+000 +6.232844215e+000 +1.604028442e+002 +1.604028442e+002 -3.8777e+000 +5.3738e+000 +1.3976e+000 +1.4443e+000 +1.3499e+000
8930 +3.948163054e+000 +3.948163054e+000 +1.581181631e+002 +1.581181631e+002 -3.9195e+000 +4.9486e+000 +1.2994e+000 +1.4933e+000 +1.3182e+000
12158 +2.490480727e+000 +2.490480727e+000 +1.566604807e+002 +1.566604807e+002 -3.9412e+000 +4.6642e+000 +1.2409e+000 +1.5344e+000 +1.2922e+000
13416 +1.554630575e+000 +1.554630575e+000 +1.557246306e+002 +1.557246306e+002 -3.9576e+000 +4.3862e+000 +1.1888e+000 +1.5823e+000 +1.2628e+000
16916 +9.962518570e-001 +9.962518570e-001 +1.551662519e+002 +1.551662519e+002 -3.9682e+000 +4.1447e+000 +1.1474e+000 +1.6306e+000 +1.2333e+000
19533 +6.308221482e-001 +6.308221482e-001 +1.548008221e+002 +1.548008221e+002 -3.9722e+000 +4.0142e+000 +1.1260e+000 +1.6597e+000 +1.2156e+000
21163 +3.962075970e-001 +3.962075970e-001 +1.545662076e+002 +1.545662076e+002 -3.9754e+000 +3.8592e+000 +1.1025e+000 +1.6971e+000 +1.1932e+000
22303 +2.486406945e-001 +2.486406945e-001 +1.544186407e+002 +1.544186407e+002 -3.9766e+000 +3.7436e+000 +1.0859e+000 +1.7274e+000 +1.1755e+000
23360 +1.490991185e-001 +1.490991185e-001 +1.543190991e+002 +1.543190991e+002 -3.9770e+000 +3.6199e+000 +1.0688e+000 +1.7622e+000 +1.1557e+000
25126 +9.499476169e-002 +9.499476169e-002 +1.542649948e+002 +1.542649948e+002 -3.9767e+000 +3.5495e+000 +1.0593e+000 +1.7831e+000 +1.1437e+000
26253 +6.092524079e-002 +6.092524079e-002 +1.542309252e+002 +1.542309252e+002 -3.9761e+000 +3.4762e+000 +1.0499e+000 +1.8058e+000 +1.1312e+000
27122 +3.888041065e-002 +3.888041065e-002 +1.542088804e+002 +1.542088804e+002 -3.9755e+000 +3.4361e+000 +1.0447e+000 +1.8186e+000 +1.1241e+000
28019 +2.288172064e-002 +2.288172064e-002 +1.541928817e+002 +1.541928817e+002 -3.9746e+000 +3.3713e+000 +1.0365e+000 +1.8399e+000 +1.1125e+000
28354 +1.185022199e-002 +1.185022199e-002 +1.541818502e+002 +1.541818502e+002 -3.9740e+000 +3.3382e+000 +1.0323e+000 +1.8513e+000 +1.1066e+000
28425 +9.248424253e-003 +9.248424253e-003 +1.541792484e+002 +1.541792484e+002 -3.9737e+000 +3.3199e+000 +1.0300e+000 +1.8575e+000 +1.1033e+000
28483 +5.869569618e-003 +5.869569618e-003 +1.541758696e+002 +1.541758696e+002 -3.9733e+000 +3.2914e+000 +1.0264e+000 +1.8674e+000 +1.0983e+000
28489 +3.582652939e-003 +3.582652939e-003 +1.541735827e+002 +1.541735827e+002 -3.9731e+000 +3.2775e+000 +1.0246e+000 +1.8722e+000 +1.0958e+000
28523 +2.232568665e-003 +2.232568665e-003 +1.541722326e+002 +1.541722326e+002 -3.9731e+000 +3.2768e+000 +1.0245e+000 +1.8725e+000 +1.0956e+000
30209 +1.554771534e-003 +1.554771534e-003 +1.541715548e+002 +1.541715548e+002 -3.9730e+000 +3.2717e+000 +1.0239e+000 +1.8743e+000 +1.0947e+000
30551 +9.253453624e-004 +9.253453624e-004 +1.541709253e+002 +1.541709253e+002 -3.9729e+000 +3.2632e+000 +1.0227e+000 +1.8773e+000 +1.0932e+000
31156 +6.243157709e-004 +6.243157709e-004 +1.541706243e+002 +1.541706243e+002 -3.9728e+000 +3.2545e+000 +1.0216e+000 +1.8803e+000 +1.0917e+000
31814 +3.649239339e-004 +3.649239339e-004 +1.541703649e+002 +1.541703649e+002 -3.9728e+000 +3.2489e+000 +1.0208e+000 +1.8822e+000 +1.0908e+000
32175 +2.303437669e-004 +2.303437669e-004 +1.541702303e+002 +1.541702303e+002 -3.9728e+000 +3.2461e+000 +1.0204e+000 +1.8832e+000 +1.0903e+000
32299 +1.573267545e-004 +1.573267545e-004 +1.541701573e+002 +1.541701573e+002 -3.9727e+000 +3.2428e+000 +1.0200e+000 +1.8844e+000 +1.0897e+000
32418 +9.195658757e-005 +9.195658757e-005 +1.541700920e+002 +1.541700920e+002 -3.9727e+000 +3.2389e+000 +1.0194e+000 +1.8857e+000 +1.0891e+000
33235 +5.937366379e-005 +5.937366379e-005 +1.541700594e+002 +1.541700594e+002 -3.9727e+000 +3.2391e+000 +1.0195e+000 +1.8856e+000 +1.0891e+000
33963 +3.745631929e-005 +3.745631929e-005 +1.541700375e+002 +1.541700375e+002 -3.9727e+000 +3.2365e+000 +1.0191e+000 +1.8865e+000 +1.0887e+000
34505 +2.403897832e-005 +2.403897832e-005 +1.541700240e+002 +1.541700240e+002 -3.9728e+000 +3.2348e+000 +1.0188e+000 +1.8871e+000 +1.0884e+000
34661 +1.498366066e-005 +1.498366066e-005 +1.541700150e+002 +1.541700150e+002 -3.9728e+000 +3.2345e+000 +1.0188e+000 +1.8872e+000 +1.0884e+000
34711 +7.096651188e-006 +7.096651188e-006 +1.541700071e+002 +1.541700071e+002 -3.9728e+000 +3.2339e+000 +1.0187e+000 +1.8874e+000 +1.0883e+000
34801 +5.471256827e-006 +5.471256827e-006 +1.541700055e+002 +1.541700055e+002 -3.9728e+000 +3.2338e+000 +1.0187e+000 +1.8874e+000 +1.0883e+000
34900 +3.460559185e-006 +3.460559185e-006 +1.541700035e+002 +1.541700035e+002 -3.9728e+000 +3.2334e+000 +1.0186e+000 +1.8876e+000 +1.0882e+000
35595 +2.470327985e-006 +2.470327985e-006 +1.541700025e+002 +1.541700025e+002 -3.9728e+000 +3.2331e+000 +1.0186e+000 +1.8877e+000 +1.0882e+000
36033 +1.572008244e-006 +1.572008244e-006 +1.541700016e+002 +1.541700016e+002 -3.9728e+000 +3.2328e+000 +1.0185e+000 +1.8877e+000 +1.0881e+000
36139 +9.448081357e-007 +9.448081357e-007 +1.541700009e+002 +1.541700009e+002 -3.9728e+000 +3.2327e+000 +1.0185e+000 +1.8878e+000 +1.0881e+000
36476 +6.240269386e-007 +6.240269386e-007 +1.541700006e+002 +1.541700006e+002 -3.9728e+000 +3.2327e+000 +1.0185e+000 +1.8878e+000 +1.0881e+000
37395 +3.559676998e-007 +3.559676998e-007 +1.541700004e+002 +1.541700004e+002 -3.9728e+000 +3.2323e+000 +1.0185e+000 +1.8879e+000 +1.0880e+000
37731 +2.327434458e-007 +2.327434458e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
38325 +1.487381383e-007 +1.487381383e-007 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
38426 +8.829871945e-008 +8.829871945e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
38850 +6.264249919e-008 +6.264249919e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
39054 +3.417673611e-008 +3.417673611e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
39174 +2.055713821e-008 +2.055713821e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
39389 +1.458201382e-008 +1.458201382e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
39495 +9.653348343e-009 +9.653348343e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
39507 +3.749676125e-009 +3.749676125e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805515117e+007 +6.805515117e+007 +6.805520100e+007 +6.805520100e+007 +2.0113e+000 -1.9182e+000 -2.2217e+000 -2.1323e+000 -2.0896e-002
5 +1.185494799e+007 +1.185494799e+007 +1.185499782e+007 +1.185499782e+007 +1.5222e+000 -1.6827e+000 -3.7455e+000 -2.7675e+000 +4.6152e+000
13 +8.765628327e+006 +8.765628327e+006 +8.765678157e+006 +8.765678157e+006 -1.1139e-001 -4.2108e+000 -1.6400e+000 -3.2427e+000 +4.6535e+000
109 +1.164938108e+006 +1.164938108e+006 +1.164987938e+006 +1.164987938e+006 -1.1212e+000 -3.1987e+000 +8.1506e-001 -4.5172e+000 +3.1230e+000
307 +4.076804334e+005 +4.076804334e+005 +4.077302634e+005 +4.077302634e+005 -1.3878e+000 -2.5528e+000 +5.9263e-001 -4.0668e+000 +2.4740e+000
710 +3.937305654e+005 +3.937305654e+005 +3.937803954e+005 +3.937803954e+005 -1.3371e+000 -2.9560e+000 +3.0846e-001 -3.3887e+000 +3.5755e+000
727 +1.134039998e+005 +1.134039998e+005 +1.134538298e+005 +1.134538298e+005 -1.8190e+000 -2.6586e+000 +5.9310e-001 -3.5627e+000 +3.1046e+000
1172 +4.155713320e+004 +4.155713320e+004 +4.160696320e+004 +4.160696320e+004 -1.2273e+000 -2.2962e+000 -7.9678e-001 -4.1644e+000 +4.1543e+000
1195 +3.269553777e+004 +3.269553777e+004 +3.274536777e+004 +3.274536777e+004 -1.2585e+000 -2.2030e+000 -5.5757e-001 -4.1217e+000 +4.0758e+000
1385 +1.615927286e+004 +1.615927286e+004 +1.620910286e+004 +1.620910286e+004 -7.0255e-001 -1.9051e+000 -1.7697e+000 -4.6651e+000 +5.4040e+000
1404 +1.155986550e+004 +1.155986550e+004 +1.160969550e+004 +1.160969550e+004 -6.4845e-001 -1.7922e+000 -1.9634e+000 -4.6731e+000 +5.4271e+000
1519 +8.159859412e+003 +8.159859412e+003 +8.209689412e+003 +8.209689412e+003 -1.6719e-001 -1.5322e+000 -2.7724e+000 -4.9373e+000 +6.3036e+000
1564 +5.920224833e+003 +5.920224833e+003 +5.970054833e+003 +5.970054833e+003 -1.2705e-001 -1.4449e+000 -2.7966e+000 -5.0363e+000 +6.3511e+000
4031 +2.503203892e+002 +2.503203892e+002 +3.001503892e+002 +3.001503892e+002 -2.0849e+000 -2.9298e+000 +2.8701e+000 -2.7865e+000 +1.1425e+000
4578 +7.806360282e+001 +7.806360282e+001 +1.278936028e+002 +1.278936028e+002 -2.0773e+000 -2.9141e+000 +2.8723e+000 -2.7873e+000 +1.1387e+000
5023 +4.237473402e+001 +4.237473402e+001 +9.220473402e+001 +9.220473402e+001 -2.0753e+000 -2.9158e+000 +2.8462e+000 -2.7927e+000 +1.1515e+000
5124 +3.174962828e+001 +3.174962828e+001 +8.157962828e+001 +8.157962828e+001 -2.0745e+000 -2.9135e+000 +2.8463e+000 -2.7888e+000 +1.1611e+000
5183 +2.468755614e+001 +2.468755614e+001 +7.451755614e+001 +7.451755614e+001 -2.0723e+000 -2.9144e+000 +2.8351e+000 -2.7876e+000 +1.1649e+000
5685 +1.536827563e+001 +1.536827563e+001 +6.519827563e+001 +6.519827563e+001 -2.0754e+000 -2.9156e+000 +2.8403e+000 -2.7908e+000 +1.1577e+000
