% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2702 +1.287988178e-003 +1.287988178e-003 +1.344712880e+002 +1.344712880e+002 -3.2562e+000 +3.1651e+000 +3.4846e-001 -2.8280e+000 -3.2212e+000 +2.3829e-001 +2.5068e+000 -1.0525e+000 -3.2094e+000 -2.7571e+000
3033 +6.392153668e-004 +6.392153668e-004 +1.344706392e+002 +1.344706392e+002 -3.2522e+000 +3.1594e+000 +3.3405e-001 -2.8392e+000 -3.2242e+000 +2.5686e-001 +2.5037e+000 -1.0423e+000 -3.1994e+000 -2.7555e+000
3052 +5.694398853e-004 +5.694398853e-004 +1.344705694e+002 +1.344705694e+002 -3.2561e+000 +3.1650e+000 +3.4606e-001 -2.8379e+000 -3.2039e+000 +2.5778e-001 +2.4991e+000 -1.0576e+000 -3.1933e+000 -2.7570e+000
3211 +2.755828168e-004 +2.755828168e-004 +1.344702756e+002 +1.344702756e+002 -3.2530e+000 +3.1563e+000 +3.3364e-001 -2.8458e+000 -3.2036e+000 +2.4314e-001 +2.5079e+000 -1.0580e+000 -3.2012e+000 -2.7625e+000
3279 +2.502005987e-004 +2.502005987e-004 +1.344702502e+002 +1.344702502e+002 -3.2559e+000 +3.1613e+000 +3.4021e-001 -2.8436e+000 -3.1998e+000 +2.4109e-001 +2.5050e+000 -1.0535e+000 -3.1915e+000 -2.7562e+000
3391 +9.159714151e-005 +9.159714151e-005 +1.344700916e+002 +1.344700916e+002 -3.2617e+000 +3.1545e+000 +3.3634e-001 -2.8483e+000 -3.2011e+000 +2.4965e-001 +2.5067e+000 -1.0519e+000 -3.1919e+000 -2.7593e+000
3726 +6.080638863e-005 +6.080638863e-005 +1.344700608e+002 +1.344700608e+002 -3.2627e+000 +3.1590e+000 +3.3831e-001 -2.8469e+000 -3.2093e+000 +2.5026e-001 +2.5033e+000 -1.0481e+000 -3.1957e+000 -2.7585e+000
3778 +2.766665639e-005 +2.766665639e-005 +1.344700277e+002 +1.344700277e+002 -3.2631e+000 +3.1563e+000 +3.3404e-001 -2.8504e+000 -3.2050e+000 +2.4520e-001 +2.5027e+000 -1.0516e+000 -3.1959e+000 -2.7573e+000
3838 +2.255521775e-005 +2.255521775e-005 +1.344700226e+002 +1.344700226e+002 -3.2615e+000 +3.1571e+000 +3.3765e-001 -2.8491e+000 -3.2090e+000 +2.4803e-001 +2.5027e+000 -1.0502e+000 -3.1923e+000 -2.7568e+000
3942 +1.559841655e-005 +1.559841655e-005 +1.344700156e+002 +1.344700156e+002 -3.2574e+000 +3.1572e+000 +3.3366e-001 -2.8493e+000 -3.2088e+000 +2.4732e-001 +2.5022e+000 -1.0497e+000 -3.1926e+000 -2.7572e+000
4147 +8.341851071e-006 +8.341851071e-006 +1.344700083e+002 +1.344700083e+002 -3.2593e+000 +3.1548e+000 +3.3507e-001 -2.8484e+000 -3.2077e+000 +2.4703e-001 +2.5011e+000 -1.0497e+000 -3.1933e+000 -2.7574e+000
4231 +5.535271669e-006 +5.535271669e-006 +1.344700055e+002 +1.344700055e+002 -3.2615e+000 +3.1566e+000 +3.3367e-001 -2.8492e+000 -3.2081e+000 +2.4649e-001 +2.5013e+000 -1.0490e+000 -3.1927e+000 -2.7574e+000
4474 +3.057125127e-006 +3.057125127e-006 +1.344700031e+002 +1.344700031e+002 -3.2602e+000 +3.1558e+000 +3.3280e-001 -2.8490e+000 -3.2076e+000 +2.4644e-001 +2.5020e+000 -1.0497e+000 -3.1928e+000 -2.7576e+000
4684 +1.986680871e-006 +1.986680871e-006 +1.344700020e+002 +1.344700020e+002 -3.2608e+000 +3.1559e+000 +3.3390e-001 -2.8492e+000 -3.2088e+000 +2.4659e-001 +2.5022e+000 -1.0496e+000 -3.1938e+000 -2.7576e+000
4719 +1.339617825e-006 +1.339617825e-006 +1.344700013e+002 +1.344700013e+002 -3.2603e+000 +3.1559e+000 +3.3331e-001 -2.8492e+000 -3.2078e+000 +2.4652e-001 +2.5026e+000 -1.0504e+000 -3.1933e+000 -2.7580e+000
4820 +9.072006435e-007 +9.072006435e-007 +1.344700009e+002 +1.344700009e+002 -3.2608e+000 +3.1559e+000 +3.3308e-001 -2.8487e+000 -3.2080e+000 +2.4689e-001 +2.5030e+000 -1.0507e+000 -3.1940e+000 -2.7576e+000
5017 +5.491306467e-007 +5.491306467e-007 +1.344700005e+002 +1.344700005e+002 -3.2610e+000 +3.1562e+000 +3.3338e-001 -2.8487e+000 -3.2078e+000 +2.4709e-001 +2.5021e+000 -1.0503e+000 -3.1941e+000 -2.7579e+000
5110 +2.873211713e-007 +2.873211713e-007 +1.344700003e+002 +1.344700003e+002 -3.2607e+000 +3.1560e+000 +3.3387e-001 -2.8489e+000 -3.2078e+000 +2.4688e-001 +2.5025e+000 -1.0503e+000 -3.1936e+000 -2.7577e+000
5187 +2.450371710e-007 +2.450371710e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1560e+000 +3.3390e-001 -2.8488e+000 -3.2078e+000 +2.4703e-001 +2.5024e+000 -1.0502e+000 -3.1937e+000 -2.7576e+000
5263 +1.306537456e-007 +1.306537456e-007 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1561e+000 +3.3363e-001 -2.8488e+000 -3.2080e+000 +2.4712e-001 +2.5022e+000 -1.0502e+000 -3.1936e+000 -2.7576e+000
5294 +9.123002087e-008 +9.123002087e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1561e+000 +3.3361e-001 -2.8487e+000 -3.2080e+000 +2.4712e-001 +2.5022e+000 -1.0504e+000 -3.1936e+000 -2.7575e+000
5610 +5.642169754e-008 +5.642169754e-008 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1560e+000 +3.3360e-001 -2.8487e+000 -3.2080e+000 +2.4714e-001 +2.5022e+000 -1.0504e+000 -3.1936e+000 -2.7577e+000
5649 +2.561247925e-008 +2.561247925e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1559e+000 +3.3361e-001 -2.8487e+000 -3.2080e+000 +2.4715e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
5671 +1.505691216e-008 +1.505691216e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1560e+000 +3.3358e-001 -2.8488e+000 -3.2080e+000 +2.4718e-001 +2.5024e+000 -1.0505e+000 -3.1936e+000 -2.7576e+000
5991 +9.921620858e-009 +9.921620858e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3352e-001 -2.8488e+000 -3.2080e+000 +2.4722e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
5996 +6.171546829e-009 +6.171546829e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3358e-001 -2.8488e+000 -3.2080e+000 +2.4722e-001 +2.5024e+000 -1.0504e+000 -3.1936e+000 -2.7576e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272371200e+002 +1.272371200e+002 +5.725871200e+002 +5.725871200e+002 -4.6955e+000 +2.0332e+000 +4.5837e+000 +3.8054e+000 +4.3480e+000 +1.0800e+000 +3.3706e+000 +7.4959e-002 +7.4321e-001 +2.7202e+000
7 +9.834595867e+001 +9.834595867e+001 +5.436959587e+002 +5.436959587e+002 +3.1498e+000 +1.9014e+000 +3.6831e+000 -2.7345e+000 +1.6691e+000 +1.4181e+000 -3.4626e+000 +8.7272e-001 +2.5709e+000 +2.5234e+000
35 +6.216628829e+001 +6.216628829e+001 +5.075162883e+002 +5.075162883e+002 +7.3729e-001 +6.2276e-001 -1.6872e+000 +2.1955e-001 +2.7919e+000 +1.7978e+000 -3.6889e+000 -2.5587e+000 +4.5866e+000 +9.9460e-001
113 +3.006552902e+001 +3.006552902e+001 +4.754155290e+002 +4.754155290e+002 -4.0264e+000 +5.6920e+000 -6.5015e-001 -2.8815e-002 +2.6672e+000 +8.0800e-001 -4.3699e+000 +4.1196e+000 +2.8904e+000 +9.1924e-001
225 +2.329396001e+001 +2.329396001e+001 +4.686439600e+002 +4.686439600e+002 -4.1925e+000 +5.4936e+000 -3.9642e-001 -2.1395e+000 +2.4717e+000 +2.4548e+000 -5.2968e+000 +1.9221e+000 +2.6243e+000 +6.5514e-001
240 +9.959306993e+000 +9.959306993e+000 +4.553093070e+002 +4.553093070e+002 -3.7460e+000 +4.7557e+000 -4.3369e-001 -1.7346e+000 +3.3463e+000 +2.3857e+000 -4.6749e+000 +1.2878e+000 +2.0064e+000 -7.2788e-001
781 +4.682769432e+000 +4.682769432e+000 +4.500327694e+002 +4.500327694e+002 -3.3266e+000 +2.9051e+000 -8.2394e-001 -4.1649e-001 +3.6562e+000 +4.7046e+000 -4.4623e+000 +2.8801e+000 +1.2202e+000 -2.0166e+000
811 +2.871432118e+000 +2.871432118e+000 +4.482214321e+002 +4.482214321e+002 -3.3047e+000 +3.8130e+000 -8.0460e-003 -5.6114e-001 +2.8386e+000 +3.4333e+000 -4.5048e+000 +1.7250e+000 +7.0886e-001 -2.4622e+000
866 +1.515480098e+000 +1.515480098e+000 +4.468654801e+002 +4.468654801e+002 -3.2044e+000 +3.2276e+000 -3.5066e-001 +1.4993e-001 +3.4123e+000 +3.2609e+000 -4.0154e+000 +1.8783e+000 +1.2304e+000 -3.0488e+000
1022 +8.777417363e-001 +8.777417363e-001 +4.462277417e+002 +4.462277417e+002 -3.2044e+000 +3.2276e+000 -3.5066e-001 +1.4993e-001 +3.1546e+000 +3.6257e+000 -4.2755e+000 +2.1612e+000 +1.2304e+000 -2.3438e+000
1177 +6.156509215e-001 +6.156509215e-001 +4.459656509e+002 +4.459656509e+002 -3.1252e+000 +3.2413e+000 -6.6930e-001 -3.4776e-001 +3.1911e+000 +3.3609e+000 -3.7636e+000 +1.4276e+000 +1.4920e+000 -1.5965e+000
1210 +2.011128407e-001 +2.011128407e-001 +4.455511128e+002 +4.455511128e+002 -3.1959e+000 +3.2360e+000 -5.8057e-001 +3.5614e-001 +3.4329e+000 +3.3381e+000 -4.0882e+000 +1.3246e+000 +1.5319e+000 -1.7453e+000
1540 +1.176597368e-001 +1.176597368e-001 +4.454676597e+002 +4.454676597e+002 -3.1763e+000 +3.2316e+000 -6.9881e-001 +3.8991e-001 +3.1324e+000 +3.3975e+000 -4.0642e+000 +1.7785e+000 +1.5483e+000 -2.0417e+000
1573 +8.691424228e-002 +8.691424228e-002 +4.454369142e+002 +4.454369142e+002 -3.1984e+000 +3.3582e+000 -4.3429e-001 +2.9501e-001 +3.2813e+000 +3.3586e+000 -4.0778e+000 +1.5726e+000 +1.6274e+000 -1.9227e+000
1880 +5.377026663e-002 +5.377026663e-002 +4.454037703e+002 +4.454037703e+002 -3.2924e+000 +3.3109e+000 -6.2316e-001 +3.5400e-001 +3.3511e+000 +3.2849e+000 -3.7710e+000 +1.5284e+000 +1.5381e+000 -2.0308e+000
2029 +3.934947791e-002 +3.934947791e-002 +4.453893495e+002 +4.453893495e+002 -3.2097e+000 +3.3284e+000 -5.7656e-001 +2.5970e-001 +3.2738e+000 +3.3233e+000 -4.0509e+000 +1.5767e+000 +1.5660e+000 -1.9947e+000
2139 +2.384011661e-002 +2.384011661e-002 +4.453738401e+002 +4.453738401e+002 -3.2119e+000 +3.2716e+000 -5.9451e-001 +2.7329e-001 +3.2733e+000 +3.3009e+000 -3.8803e+000 +1.6106e+000 +1.4416e+000 -2.0260e+000
2267 +1.416826074e-002 +1.416826074e-002 +4.453641683e+002 +4.453641683e+002 -3.2151e+000 +3.3401e+000 -6.6343e-001 +2.5228e-001 +3.3058e+000 +3.3378e+000 -3.8111e+000 +1.6074e+000 +1.4835e+000 -1.9650e+000
2345 +9.979789112e-003 +9.979789112e-003 +4.453599798e+002 +4.453599798e+002 -3.2153e+000 +3.3486e+000 -6.6343e-001 +2.5228e-001 +3.3182e+000 +3.3378e+000 -3.9162e+000 +1.6074e+000 +1.4835e+000 -1.9538e+000
2477 +4.339834385e-003 +4.339834385e-003 +4.453543398e+002 +4.453543398e+002 -3.2079e+000 +3.3331e+000 -5.9901e-001 +2.8500e-001 +3.3224e+000 +3.3809e+000 -3.8792e+000 +1.6081e+000 +1.4760e+000 -1.9523e+000
2531 +2.161846113e-003 +2.161846113e-003 +4.453521618e+002 +4.453521618e+002 -3.1937e+000 +3.3324e+000 -6.1088e-001 +3.1048e-001 +3.3023e+000 +3.3818e+000 -3.9053e+000 +1.6094e+000 +1.4847e+000 -1.9579e+000
2890 +4.116777343e-004 +4.116777343e-004 +4.453504117e+002 +4.453504117e+002 -3.1812e+000 +3.3307e+000 -6.1756e-001 +2.9681e-001 +3.2750e+000 +3.3894e+000 -3.8877e+000 +1.5971e+000 +1.5109e+000 -1.9542e+000
3087 +2.358810974e-004 +2.358810974e-004 +4.453502359e+002 +4.453502359e+002 -3.1890e+000 +3.3327e+000 -6.2280e-001 +2.9154e-001 +3.2789e+000 +3.3882e+000 -3.8815e+000 +1.6013e+000 +1.5097e+000 -1.9537e+000
3553 +1.490290101e-004 +1.490290101e-004 +4.453501490e+002 +4.453501490e+002 -3.1888e+000 +3.3308e+000 -6.1827e-001 +2.9251e-001 +3.2872e+000 +3.3868e+000 -3.8883e+000 +1.6098e+000 +1.5129e+000 -1.9511e+000
3670 +8.915337531e-005 +8.915337531e-005 +4.453500892e+002 +4.453500892e+002 -3.1883e+000 +3.3356e+000 -6.2247e-001 +2.9420e-001 +3.2841e+000 +3.3867e+000 -3.8918e+000 +1.6054e+000 +1.5188e+000 -1.9532e+000
3883 +6.212288770e-005 +6.212288770e-005 +4.453500621e+002 +4.453500621e+002 -3.1927e+000 +3.3310e+000 -6.2188e-001 +2.9541e-001 +3.2833e+000 +3.3873e+000 -3.8923e+000 +1.6063e+000 +1.5200e+000 -1.9554e+000
3935 +3.447294159e-005 +3.447294159e-005 +4.453500345e+002 +4.453500345e+002 -3.1934e+000 +3.3320e+000 -6.2181e-001 +2.9759e-001 +3.2810e+000 +3.3876e+000 -3.8896e+000 +1.6064e+000 +1.5169e+000 -1.9547e+000
3993 +1.454750901e-005 +1.454750901e-005 +4.453500145e+002 +4.453500145e+002 -3.1920e+000 +3.3333e+000 -6.2100e-001 +2.9719e-001 +3.2837e+000 +3.3854e+000 -3.8872e+000 +1.6076e+000 +1.5177e+000 -1.9525e+000
4272 +8.814825890e-006 +8.814825890e-006 +4.453500088e+002 +4.453500088e+002 -3.1930e+000 +3.3317e+000 -6.2173e-001 +2.9744e-001 +3.2832e+000 +3.3841e+000 -3.8858e+000 +1.6074e+000 +1.5174e+000 -1.9530e+000
4426 +6.217725513e-006 +6.217725513e-006 +4.453500062e+002 +4.453500062e+002 -3.1929e+000 +3.3307e+000 -6.2293e-001 +2.9911e-001 +3.2829e+000 +3.3833e+000 -3.8856e+000 +1.6056e+000 +1.5187e+000 -1.9524e+000
4635 +3.110815896e-006 +3.110815896e-006 +4.453500031e+002 +4.453500031e+002 -3.1942e+000 +3.3325e+000 -6.2272e-001 +2.9855e-001 +3.2825e+000 +3.3850e+000 -3.8867e+000 +1.6064e+000 +1.5186e+000 -1.9519e+000
4777 +2.399037271e-006 +2.399037271e-006 +4.453500024e+002 +4.453500024e+002 -3.1934e+000 +3.3315e+000 -6.2279e-001 +2.9920e-001 +3.2825e+000 +3.3846e+000 -3.8867e+000 +1.6057e+000 +1.5188e+000 -1.9522e+000
4932 +1.548487546e-006 +1.548487546e-006 +4.453500015e+002 +4.453500015e+002 -3.1934e+000 +3.3314e+000 -6.2295e-001 +2.9854e-001 +3.2830e+000 +3.3836e+000 -3.8875e+000 +1.6055e+000 +1.5185e+000 -1.9527e+000
5030 +6.011240998e-007 +6.011240998e-007 +4.453500006e+002 +4.453500006e+002 -3.1934e+000 +3.3323e+000 -6.2270e-001 +2.9806e-001 +3.2836e+000 +3.3839e+000 -3.8874e+000 +1.6055e+000 +1.5184e+000 -1.9518e+000
5392 +3.784429055e-007 +3.784429055e-007 +4.453500004e+002 +4.453500004e+002 -3.1937e+000 +3.3320e+000 -6.2213e-001 +2.9855e-001 +3.2832e+000 +3.3840e+000 -3.8874e+000 +1.6055e+000 +1.5188e+000 -1.9520e+000
5451 +1.984963660e-007 +1.984963660e-007 +4.453500002e+002 +4.453500002e+002 -3.1933e+000 +3.3320e+000 -6.2255e-001 +2.9832e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6055e+000 +1.5186e+000 -1.9521e+000
5620 +1.052918606e-007 +1.052918606e-007 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3319e+000 -6.2260e-001 +2.9850e-001 +3.2832e+000 +3.3840e+000 -3.8874e+000 +1.6056e+000 +1.5184e+000 -1.9519e+000
5687 +9.951384072e-008 +9.951384072e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3321e+000 -6.2238e-001 +2.9852e-001 +3.2832e+000 +3.3841e+000 -3.8873e+000 +1.6056e+000 +1.5185e+000 -1.9522e+000
5912 +5.249148671e-008 +5.249148671e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3319e+000 -6.2244e-001 +2.9847e-001 +3.2831e+000 +3.3840e+000 -3.8871e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
5979 +2.733088422e-008 +2.733088422e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2246e-001 +2.9846e-001 +3.2831e+000 +3.3840e+000 -3.8871e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
6072 +2.229643314e-008 +2.229643314e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2238e-001 +2.9845e-001 +3.2832e+000 +3.3840e+000 -3.8873e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
6177 +1.020453055e-008 +1.020453055e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2233e-001 +2.9845e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
6469 +3.414527328e-009 +3.414527328e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2241e-001 +2.9840e-001 +3.2832e+000 +3.3840e+000 -3.8872e+000 +1.6056e+000 +1.5184e+000 -1.9520e+000
