% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +5.406442337e+006 +5.406442337e+006 +5.406642247e+006 +5.406642247e+006 +3.3704e+000 +3.2998e+000 +2.7688e+000 -1.5391e+000 +4.1976e+000 -2.1320e+000 -2.6611e+000 -2.2806e+000 -3.4411e+000 -1.2284e+000
7 +2.043876532e+006 +2.043876532e+006 +2.044076442e+006 +2.044076442e+006 -3.4980e+000 -1.1632e+000 +1.7802e+000 -2.3274e+000 +3.2143e+000 -2.3795e+000 +9.9380e-001 +6.9888e-001 -9.4295e-001 +2.6883e-001
10 +1.447901761e+006 +1.447901761e+006 +1.448101671e+006 +1.448101671e+006 +4.6708e-001 +4.7267e+000 +1.3589e-002 +2.1607e+000 +4.3233e+000 -4.3766e+000 +4.9758e+000 -3.8822e+000 -3.4391e+000 -4.1351e+000
80 +6.498856513e+005 +6.498856513e+005 +6.500855613e+005 +6.500855613e+005 -7.9485e+000 -2.7200e+000 +2.5599e+000 -6.9488e-001 +1.5710e+000 +1.5059e+000 -6.3088e-001 +3.6453e+000 +1.6592e-001 +4.2991e+000
84 +2.562866348e+005 +2.562866348e+005 +2.564865448e+005 +2.564865448e+005 -8.8541e+000 -6.1995e+000 +2.2864e+000 -1.1235e+000 +1.3689e+000 +3.2291e+000 -4.9137e-001 +1.6306e+000 -3.1465e+000 +4.8915e+000
584 +2.199259284e+005 +2.199259284e+005 +2.201258384e+005 +2.201258384e+005 -1.1657e+001 -7.0287e+000 +1.6525e+000 -1.3821e+000 -1.8419e+000 +3.5266e+000 -2.7595e+000 -8.6812e-001 -5.5162e+000 +2.4066e+000
698 +9.719432245e+004 +9.719432245e+004 +9.739423245e+004 +9.739423245e+004 -1.4188e+001 -9.7285e+000 +3.5186e+000 +1.9220e+000 -6.3104e-001 +2.9213e+000 -4.7642e+000 -4.5732e+000 -7.5296e+000 -2.4557e+000
781 +4.299703378e+004 +4.299703378e+004 +4.319694378e+004 +4.319694378e+004 -1.1960e+001 -8.4513e+000 +2.3556e+000 +1.5726e+000 -2.3361e+000 +8.5951e-001 -4.7742e+000 -6.1965e+000 -7.1695e+000 -4.1168e+000
874 +3.350862760e+004 +3.350862760e+004 +3.370853760e+004 +3.370853760e+004 -1.2059e+001 -9.1265e+000 +2.8824e+000 +2.9505e+000 -2.6718e+000 -5.2113e-001 -5.8855e+000 -9.4723e+000 -8.1241e+000 -8.2262e+000
1366 +2.288076933e+004 +2.288076933e+004 +2.308067933e+004 +2.308067933e+004 -1.4494e+001 -9.7673e+000 +1.9398e+000 +3.2803e+000 -6.2496e+000 -2.0549e+000 -7.3819e+000 -1.3028e+001 -9.5550e+000 -1.1441e+001
1688 +1.165487190e+004 +1.165487190e+004 +1.185478190e+004 +1.185478190e+004 -1.0707e+001 -1.2059e+001 +2.1307e+000 +1.8752e+000 -7.1479e+000 -4.7015e+000 -8.0748e+000 -1.6793e+001 -8.3740e+000 -1.1187e+001
1812 +7.048073685e+003 +7.048073685e+003 +7.247983685e+003 +7.247983685e+003 -1.1189e+001 -1.2494e+001 +2.3768e+000 +2.0458e+000 -5.9801e+000 -5.8609e+000 -7.1492e+000 -1.8150e+001 -7.2060e+000 -1.2116e+001
1910 +5.911266664e+003 +5.911266664e+003 +6.111176664e+003 +6.111176664e+003 -1.1279e+001 -1.2334e+001 +2.0126e+000 +2.0888e+000 -6.4164e+000 -7.0833e+000 -7.0083e+000 -1.9994e+001 -7.0078e+000 -1.3759e+001
1933 +3.425285153e+003 +3.425285153e+003 +3.625195153e+003 +3.625195153e+003 -1.0760e+001 -1.2710e+001 +1.9661e+000 +2.2142e+000 -5.9169e+000 -7.5284e+000 -6.5695e+000 -2.0875e+001 -6.6373e+000 -1.3759e+001
1991 +2.304874560e+003 +2.304874560e+003 +2.504784560e+003 +2.504784560e+003 -1.0414e+001 -1.2798e+001 +1.9534e+000 +1.9297e+000 -5.1976e+000 -8.6873e+000 -5.7095e+000 -2.2213e+001 -5.5121e+000 -1.4210e+001
2476 +1.488162351e+003 +1.488162351e+003 +1.688072351e+003 +1.688072351e+003 -1.0289e+001 -1.2874e+001 +2.1116e+000 +1.9390e+000 -4.3980e+000 -8.3995e+000 -5.3318e+000 -2.1642e+001 -5.3071e+000 -1.3668e+001
5975 +9.994435684e+002 +9.994435684e+002 +1.199353568e+003 +1.199353568e+003 -7.6843e+000 -1.0978e+001 +2.9238e+000 +1.9995e+000 -2.6166e+000 -7.0631e+000 -4.9542e+000 -1.7471e+001 -4.5401e+000 -1.1377e+001
14795 +6.283607641e+002 +6.283607641e+002 +8.282707641e+002 +8.282707641e+002 -2.8047e+000 -8.0689e+000 +3.9695e+000 +1.9671e+000 -2.6337e-001 -6.3371e+000 -4.1772e+000 -1.2697e+001 -2.8704e+000 -8.6669e+000
20090 +3.947617599e+002 +3.947617599e+002 +5.946717599e+002 +5.946717599e+002 -1.8436e+000 -5.7140e+000 +3.5496e+000 +2.5629e+000 -1.4273e+000 -5.8574e+000 -4.5999e+000 -1.1511e+001 -1.5948e+000 -7.2817e+000
35755 +2.491735201e+002 +2.491735201e+002 +4.490835201e+002 +4.490835201e+002 -1.2647e+000 -8.2571e-001 +3.1665e+000 +2.7772e+000 -2.8690e+000 -3.1640e+000 -4.8727e+000 -4.8622e+000 -1.7007e+000 -4.6421e+000
43078 +1.582043589e+002 +1.582043589e+002 +3.581143589e+002 +3.581143589e+002 -1.6062e+000 -5.0104e-001 +3.0464e+000 +2.5878e+000 -2.8297e+000 -3.1279e+000 -4.5614e+000 -4.5636e+000 -1.5620e+000 -4.6089e+000
55934 +9.472900307e+001 +9.472900307e+001 +2.946390031e+002 +2.946390031e+002 -2.2426e+000 +5.2892e-001 +2.9117e+000 +2.2673e+000 -2.8086e+000 -2.4554e+000 -4.0901e+000 -2.6930e+000 -1.8853e+000 -4.2990e+000
82405 +6.306947449e+001 +6.306947449e+001 +2.629794745e+002 +2.629794745e+002 -2.3828e+000 +1.7251e+000 +2.8612e+000 +2.0623e+000 -3.0539e+000 -1.4920e+000 -4.0331e+000 -3.2650e-001 -2.4151e+000 -3.6399e+000
95082 +3.952728718e+001 +3.952728718e+001 +2.394372872e+002 +2.394372872e+002 -2.6432e+000 +2.2775e+000 +2.9121e+000 +1.7508e+000 -2.6377e+000 -1.0591e+000 -3.5456e+000 +1.1163e+000 -2.7028e+000 -3.4688e+000
100129 +2.497285880e+001 +2.497285880e+001 +2.248828588e+002 +2.248828588e+002 -2.7035e+000 +1.8663e+000 +2.9653e+000 +1.7214e+000 -2.5886e+000 -1.0869e+000 -3.6381e+000 +8.3658e-001 -2.8738e+000 -3.5502e+000
100461 +1.572421877e+001 +1.572421877e+001 +2.156342188e+002 +2.156342188e+002 -2.7190e+000 +1.6765e+000 +3.0072e+000 +1.6679e+000 -2.5572e+000 -1.1126e+000 -3.6639e+000 +7.9297e-001 -3.0895e+000 -3.6982e+000
111028 +9.957980254e+000 +9.957980254e+000 +2.098679803e+002 +2.098679803e+002 -2.7393e+000 +1.4675e+000 +3.0995e+000 +1.5884e+000 -2.3853e+000 -1.0295e+000 -3.6502e+000 +9.3591e-001 -3.2822e+000 -3.7008e+000
127306 +6.308712995e+000 +6.308712995e+000 +2.062187130e+002 +2.062187130e+002 -2.3624e+000 +1.5418e+000 +3.2369e+000 +1.5217e+000 -2.0981e+000 -9.3081e-001 -3.5784e+000 +1.4001e+000 -3.3388e+000 -3.5329e+000
144140 +3.947477436e+000 +3.947477436e+000 +2.038574774e+002 +2.038574774e+002 -1.8605e+000 +1.9523e+000 +3.3798e+000 +1.4705e+000 -1.8027e+000 -6.8461e-001 -3.4815e+000 +2.2944e+000 -3.2890e+000 -3.1491e+000
147136 +2.420226789e+000 +2.420226789e+000 +2.023302268e+002 +2.023302268e+002 -1.7690e+000 +2.1677e+000 +3.3698e+000 +1.4880e+000 -1.8651e+000 -5.7296e-001 -3.5093e+000 +2.5805e+000 -3.2797e+000 -3.0077e+000
153610 +1.581435377e+000 +1.581435377e+000 +2.014914354e+002 +2.014914354e+002 -1.8149e+000 +2.2426e+000 +3.3485e+000 +1.4763e+000 -1.8992e+000 -5.5377e-001 -3.4910e+000 +2.6480e+000 -3.2773e+000 -3.0036e+000
157509 +9.990498275e-001 +9.990498275e-001 +2.009090498e+002 +2.009090498e+002 -1.8639e+000 +2.3599e+000 +3.3256e+000 +1.4846e+000 -1.9208e+000 -4.9875e-001 -3.4676e+000 +2.7686e+000 -3.2512e+000 -2.9570e+000
159293 +6.290558388e-001 +6.290558388e-001 +2.005390558e+002 +2.005390558e+002 -1.8739e+000 +2.3931e+000 +3.3182e+000 +1.4816e+000 -1.9279e+000 -4.8995e-001 -3.4568e+000 +2.8001e+000 -3.2400e+000 -2.9441e+000
159976 +3.941126634e-001 +3.941126634e-001 +2.003041127e+002 +2.003041127e+002 -1.8537e+000 +2.4244e+000 +3.3142e+000 +1.4728e+000 -1.9305e+000 -4.9118e-001 -3.4464e+000 +2.8287e+000 -3.2285e+000 -2.9305e+000
162119 +2.510463661e-001 +2.510463661e-001 +2.001610464e+002 +2.001610464e+002 -1.8486e+000 +2.4547e+000 +3.3129e+000 +1.4727e+000 -1.9298e+000 -4.8818e-001 -3.4387e+000 +2.8545e+000 -3.2178e+000 -2.9263e+000
166619 +1.559110378e-001 +1.559110378e-001 +2.000659110e+002 +2.000659110e+002 -1.8421e+000 +2.4792e+000 +3.3105e+000 +1.4847e+000 -1.9338e+000 -4.7905e-001 -3.4421e+000 +2.8670e+000 -3.1955e+000 -2.9064e+000
168140 +9.892913388e-002 +9.892913388e-002 +2.000089291e+002 +2.000089291e+002 -1.8186e+000 +2.5155e+000 +3.3054e+000 +1.4908e+000 -1.9496e+000 -4.7710e-001 -3.4466e+000 +2.8844e+000 -3.1754e+000 -2.8881e+000
168753 +6.267834621e-002 +6.267834621e-002 +1.999726783e+002 +1.999726783e+002 -1.8063e+000 +2.5345e+000 +3.3029e+000 +1.4953e+000 -1.9575e+000 -4.7487e-001 -3.4504e+000 +2.8936e+000 -3.1637e+000 -2.8770e+000
169604 +3.963927228e-002 +3.963927228e-002 +1.999496393e+002 +1.999496393e+002 -1.8007e+000 +2.5500e+000 +3.3012e+000 +1.5010e+000 -1.9635e+000 -4.7145e-001 -3.4532e+000 +2.9016e+000 -3.1546e+000 -2.8688e+000
180098 +2.509860692e-002 +2.509860692e-002 +1.999350986e+002 +1.999350986e+002 -1.8079e+000 +2.5405e+000 +3.3023e+000 +1.4989e+000 -1.9613e+000 -4.7034e-001 -3.4531e+000 +2.8993e+000 -3.1627e+000 -2.8731e+000
217899 +1.577217844e-002 +1.577217844e-002 +1.999257722e+002 +1.999257722e+002 -1.8231e+000 +2.5387e+000 +3.2980e+000 +1.4972e+000 -1.9737e+000 -4.6797e-001 -3.4567e+000 +2.8975e+000 -3.1734e+000 -2.8795e+000
220770 +9.900583153e-003 +9.900583153e-003 +1.999199006e+002 +1.999199006e+002 -1.8337e+000 +2.5380e+000 +3.2958e+000 +1.4954e+000 -1.9760e+000 -4.6756e-001 -3.4546e+000 +2.8967e+000 -3.1769e+000 -2.8838e+000
228172 +6.275466601e-003 +6.275466601e-003 +1.999162755e+002 +1.999162755e+002 -1.8449e+000 +2.5347e+000 +3.2945e+000 +1.4931e+000 -1.9788e+000 -4.6425e-001 -3.4545e+000 +2.8989e+000 -3.1843e+000 -2.8864e+000
235858 +3.970603685e-003 +3.970603685e-003 +1.999139706e+002 +1.999139706e+002 -1.8530e+000 +2.5337e+000 +3.2928e+000 +1.4926e+000 -1.9833e+000 -4.6201e-001 -3.4559e+000 +2.8992e+000 -3.1893e+000 -2.8887e+000
238132 +2.495309647e-003 +2.495309647e-003 +1.999124953e+002 +1.999124953e+002 -1.8565e+000 +2.5354e+000 +3.2912e+000 +1.4926e+000 -1.9874e+000 -4.6122e-001 -3.4568e+000 +2.8993e+000 -3.1905e+000 -2.8893e+000
239366 +1.570821378e-003 +1.570821378e-003 +1.999115708e+002 +1.999115708e+002 -1.8613e+000 +2.5377e+000 +3.2892e+000 +1.4929e+000 -1.9914e+000 -4.6037e-001 -3.4571e+000 +2.8992e+000 -3.1910e+000 -2.8898e+000
240899 +9.472270405e-004 +9.472270405e-004 +1.999109472e+002 +1.999109472e+002 -1.8655e+000 +2.5406e+000 +3.2874e+000 +1.4932e+000 -1.9948e+000 -4.5993e-001 -3.4570e+000 +2.8991e+000 -3.1901e+000 -2.8902e+000
243455 +6.118125233e-004 +6.118125233e-004 +1.999106118e+002 +1.999106118e+002 -1.8649e+000 +2.5397e+000 +3.2879e+000 +1.4932e+000 -1.9937e+000 -4.5987e-001 -3.4571e+000 +2.8991e+000 -3.1903e+000 -2.8902e+000
245985 +3.963895001e-004 +3.963895001e-004 +1.999103964e+002 +1.999103964e+002 -1.8681e+000 +2.5410e+000 +3.2868e+000 +1.4936e+000 -1.9958e+000 -4.5926e-001 -3.4572e+000 +2.8989e+000 -3.1903e+000 -2.8905e+000
248164 +2.505614724e-004 +2.505614724e-004 +1.999102506e+002 +1.999102506e+002 -1.8660e+000 +2.5403e+000 +3.2875e+000 +1.4935e+000 -1.9939e+000 -4.5975e-001 -3.4567e+000 +2.8990e+000 -3.1896e+000 -2.8901e+000
255843 +1.569538893e-004 +1.569538893e-004 +1.999101570e+002 +1.999101570e+002 -1.8639e+000 +2.5404e+000 +3.2881e+000 +1.4937e+000 -1.9925e+000 -4.6027e-001 -3.4564e+000 +2.8988e+000 -3.1883e+000 -2.8895e+000
262065 +9.931902628e-005 +9.931902628e-005 +1.999100993e+002 +1.999100993e+002 -1.8637e+000 +2.5414e+000 +3.2878e+000 +1.4939e+000 -1.9931e+000 -4.6023e-001 -3.4565e+000 +2.8990e+000 -3.1878e+000 -2.8892e+000
277679 +6.309319977e-005 +6.309319977e-005 +1.999100631e+002 +1.999100631e+002 -1.8632e+000 +2.5422e+000 +3.2878e+000 +1.4940e+000 -1.9932e+000 -4.5983e-001 -3.4566e+000 +2.9001e+000 -3.1875e+000 -2.8885e+000
285968 +3.970246578e-005 +3.970246578e-005 +1.999100397e+002 +1.999100397e+002 -1.8627e+000 +2.5434e+000 +3.2879e+000 +1.4939e+000 -1.9932e+000 -4.5900e-001 -3.4565e+000 +2.9024e+000 -3.1878e+000 -2.8877e+000
292303 +2.501189385e-005 +2.501189385e-005 +1.999100250e+002 +1.999100250e+002 -1.8624e+000 +2.5445e+000 +3.2879e+000 +1.4939e+000 -1.9932e+000 -4.5838e-001 -3.4565e+000 +2.9041e+000 -3.1877e+000 -2.8870e+000
296671 +1.577433497e-005 +1.577433497e-005 +1.999100158e+002 +1.999100158e+002 -1.8626e+000 +2.5450e+000 +3.2878e+000 +1.4939e+000 -1.9933e+000 -4.5809e-001 -3.4563e+000 +2.9048e+000 -3.1877e+000 -2.8868e+000
304176 +9.977629333e-006 +9.977629333e-006 +1.999100100e+002 +1.999100100e+002 -1.8627e+000 +2.5456e+000 +3.2878e+000 +1.4938e+000 -1.9932e+000 -4.5779e-001 -3.4561e+000 +2.9057e+000 -3.1877e+000 -2.8865e+000
314648 +6.238248403e-006 +6.238248403e-006 +1.999100062e+002 +1.999100062e+002 -1.8627e+000 +2.5458e+000 +3.2878e+000 +1.4937e+000 -1.9932e+000 -4.5757e-001 -3.4561e+000 +2.9063e+000 -3.1879e+000 -2.8864e+000
316842 +3.971103894e-006 +3.971103894e-006 +1.999100040e+002 +1.999100040e+002 -1.8628e+000 +2.5458e+000 +3.2878e+000 +1.4936e+000 -1.9932e+000 -4.5748e-001 -3.4561e+000 +2.9065e+000 -3.1881e+000 -2.8864e+000
325167 +2.485653056e-006 +2.485653056e-006 +1.999100025e+002 +1.999100025e+002 -1.8627e+000 +2.5458e+000 +3.2879e+000 +1.4936e+000 -1.9931e+000 -4.5754e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
330569 +1.558882929e-006 +1.558882929e-006 +1.999100016e+002 +1.999100016e+002 -1.8626e+000 +2.5457e+000 +3.2879e+000 +1.4936e+000 -1.9929e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
331511 +9.886729799e-007 +9.886729799e-007 +1.999100010e+002 +1.999100010e+002 -1.8626e+000 +2.5457e+000 +3.2879e+000 +1.4936e+000 -1.9929e+000 -4.5757e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
332060 +6.287052088e-007 +6.287052088e-007 +1.999100006e+002 +1.999100006e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
334768 +3.771517640e-007 +3.771517640e-007 +1.999100004e+002 +1.999100004e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
335397 +2.492751605e-007 +2.492751605e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
336978 +1.513710970e-007 +1.513710970e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
338723 +9.780961818e-008 +9.780961818e-008 +1.999100001e+002 +1.999100001e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
341070 +6.304404110e-008 +6.304404110e-008 +1.999100001e+002 +1.999100001e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
343445 +3.980275665e-008 +3.980275665e-008 +1.999100000e+002 +1.999100000e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
351627 +2.508414809e-008 +2.508414809e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
357419 +1.581383913e-008 +1.581383913e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
361924 +9.508340781e-009 +9.508340781e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.140558604e+006 +8.140558604e+006 +8.140129004e+006 +8.140129004e+006 -3.7945e+000 -1.0653e+000 +4.0562e+000 +3.2523e+000 -4.4595e+000 -4.3370e-001 +4.4840e+000 -3.4732e+000 -7.5334e-001 +3.7392e+000
10 +3.685301518e+006 +3.685301518e+006 +3.684871918e+006 +3.684871918e+006 -1.9907e+000 -4.4032e+000 -1.2426e+000 +1.3172e+000 -4.7327e-001 +2.6590e+000 +4.4466e+000 -3.1987e+000 -1.3964e+000 +1.7007e+000
13 +1.163465812e+006 +1.163465812e+006 +1.163036212e+006 +1.163036212e+006 +1.6820e+000 +2.7122e+000 -1.9998e+000 +1.6091e+000 -3.6265e+000 -3.8704e+000 -7.7788e-002 +8.2868e-001 +1.0685e+000 -2.0844e+000
14 +9.716865571e+005 +9.716865571e+005 +9.712569571e+005 +9.712569571e+005 +3.8845e+000 -1.3055e+000 -2.6448e+000 -3.0252e+000 +3.4120e+000 -8.4338e-003 -3.9699e+000 +4.2417e+000 +2.4082e-001 -3.3403e+000
242 +6.103650188e+005 +6.103650188e+005 +6.099354188e+005 +6.099354188e+005 -1.0342e-001 +1.4823e+000 +3.4457e+000 +5.6531e+000 +5.8544e+000 +4.2824e+000 +4.9959e-001 +1.4188e+000 -3.6066e+000 +8.0719e-001
344 +3.537423332e+005 +3.537423332e+005 +3.533127332e+005 +3.533127332e+005 -3.6195e+000 +1.0706e+001 +1.3278e+001 +2.5874e-002 +9.0888e+000 +4.8415e+000 +8.1561e+000 +9.4278e+000 -6.1163e+000 +2.0660e+000
398 +2.400879538e+005 +2.400879538e+005 +2.396583538e+005 +2.396583538e+005 -6.2055e+000 +1.2112e+001 +1.6811e+001 +1.7684e+000 +9.6926e+000 +4.1122e+000 +8.6176e+000 +1.0798e+001 -5.0063e+000 +4.9790e-001
807 +1.534271368e+005 +1.534271368e+005 +1.529975368e+005 +1.529975368e+005 -8.7553e+000 +6.4471e+000 +8.6715e+000 +4.3785e+000 +1.1670e+001 +9.3926e+000 +3.4723e+000 +3.9180e+000 -5.5342e+000 -7.2313e-001
827 +4.993222190e+004 +4.993222190e+004 +4.950262190e+004 +4.950262190e+004 -2.5815e+000 +1.5903e+001 +1.5399e+001 +3.0257e+000 +1.5519e+001 +7.6409e+000 +2.5489e+000 +1.5995e+000 -1.6027e+000 -1.5743e+000
1202 +3.757396650e+004 +3.757396650e+004 +3.714436650e+004 +3.714436650e+004 -6.1983e+000 +1.1947e+001 +1.3201e+001 +3.5299e+000 +1.4944e+001 +9.2842e+000 +2.9702e+000 +2.4891e+000 -3.5860e+000 -1.2611e+000
1560 +2.429280553e+004 +2.429280553e+004 +2.386320553e+004 +2.386320553e+004 -6.1768e+000 +1.3725e+001 +1.4444e+001 +3.0248e+000 +1.5286e+001 +9.2517e+000 +3.2269e+000 +2.4245e+000 -3.3330e+000 -1.7397e+000
1917 +1.488260189e+004 +1.488260189e+004 +1.445300189e+004 +1.445300189e+004 -5.6908e+000 +1.5393e+001 +1.6755e+001 +3.7851e+000 +1.5396e+001 +9.0878e+000 +3.7572e+000 +2.6441e+000 -3.3623e+000 -2.6354e+000
3359 +9.903504491e+003 +9.903504491e+003 +9.473904491e+003 +9.473904491e+003 -4.0416e+000 +1.1009e+001 +1.4920e+001 +4.7477e+000 +1.5902e+001 +9.9372e+000 +1.1883e+000 -1.5027e+000 -2.3213e+000 -3.4333e+000
6203 +5.722769064e+003 +5.722769064e+003 +5.293169064e+003 +5.293169064e+003 +1.9695e+000 +6.3413e+000 +9.6042e+000 +4.5783e+000 +8.8947e+000 +3.9098e+000 +9.1640e-001 +2.9273e-001 -1.3819e+000 -2.7870e+000
6619 +3.838261830e+003 +3.838261830e+003 +3.408661830e+003 +3.408661830e+003 +8.6171e+000 +2.9354e+000 +4.2083e+000 +5.0229e+000 +3.6233e+000 -7.5436e-001 +1.5655e-001 +2.0382e-001 -3.3280e-002 -1.9889e+000
8787 +2.509821597e+003 +2.509821597e+003 +2.080221597e+003 +2.080221597e+003 +6.9148e+000 +3.3303e+000 +5.3294e+000 +4.8871e+000 +4.5179e+000 +2.1617e-001 +4.1280e-001 +2.7558e-001 -4.5846e-001 -2.1303e+000
11083 +1.566878919e+003 +1.566878919e+003 +1.137278919e+003 +1.137278919e+003 +6.6763e+000 +8.0299e-001 +3.2835e+000 +4.5296e+000 +2.4433e+000 -1.2262e+000 -2.1125e-001 +5.0148e-001 -3.8118e-001 -1.6864e+000
11267 +8.846209645e+002 +8.846209645e+002 +4.550209645e+002 +4.550209645e+002 +5.3358e+000 +1.2560e+000 +3.6187e+000 +4.4277e+000 +2.9461e+000 -6.6781e-001 -2.7251e-001 +6.1923e-001 -5.7348e-001 -1.7443e+000
11328 +5.910044418e+002 +5.910044418e+002 +1.614044418e+002 +1.614044418e+002 +3.4977e+000 +1.1461e+000 +3.1749e+000 +4.1234e+000 +2.8851e+000 -5.1670e-001 -6.5906e-001 +8.1611e-001 -7.4349e-001 -1.6627e+000
11994 +3.977401690e+002 +3.977401690e+002 -3.185983097e+001 -3.185983097e+001 +2.2705e+000 +1.1614e+000 +3.2633e+000 +3.9724e+000 +3.0286e+000 -2.7848e-001 -8.2193e-001 +9.6397e-001 -8.9914e-001 -1.6408e+000
13946 +2.504456000e+002 +2.504456000e+002 -1.791544000e+002 -1.791544000e+002 +1.5545e+000 +6.8196e-001 +2.1241e+000 +3.7637e+000 +2.3158e+000 -8.1426e-001 -1.3296e+000 +1.0712e+000 -8.1243e-001 -1.3521e+000
14772 +1.517987367e+002 +1.517987367e+002 -2.778012633e+002 -2.778012633e+002 +1.2572e+000 +5.3056e-001 +9.7604e-001 +3.6927e+000 +1.7217e+000 -1.2738e+000 -1.7686e+000 +1.0949e+000 -6.8250e-001 -1.1085e+000
16764 +9.936385374e+001 +9.936385374e+001 -3.302361463e+002 -3.302361463e+002 +8.3002e-001 +8.1163e-001 +3.3827e-001 +3.6437e+000 +1.7338e+000 -1.2083e+000 -1.9759e+000 +1.1327e+000 -6.6932e-001 -9.6692e-001
17323 +5.667943021e+001 +5.667943021e+001 -3.729205698e+002 -3.729205698e+002 +2.0672e-002 +1.7441e+000 +6.9115e-001 +3.6625e+000 +2.5021e+000 -5.5428e-001 -1.9155e+000 +1.1439e+000 -8.1660e-001 -9.4260e-001
19273 +3.964730438e+001 +3.964730438e+001 -3.899526956e+002 -3.899526956e+002 -2.4193e-001 +1.9096e+000 +1.5046e-001 +3.6464e+000 +2.3672e+000 -6.8680e-001 -2.1462e+000 +1.1456e+000 -7.5732e-001 -7.6191e-001
22343 +2.505499573e+001 +2.505499573e+001 -4.045450043e+002 -4.045450043e+002 -1.7201e-001 +1.8687e+000 -1.7467e-001 +3.6291e+000 +2.2112e+000 -8.1974e-001 -2.2197e+000 +1.1468e+000 -7.1370e-001 -6.7211e-001
26625 +1.583587453e+001 +1.583587453e+001 -4.137641255e+002 -4.137641255e+002 -7.7941e-001 +1.9372e+000 -1.8704e-001 +3.5102e+000 +2.2719e+000 -8.0820e-001 -2.3475e+000 +1.1316e+000 -7.1692e-001 -5.0350e-001
35393 +9.983040680e+000 +9.983040680e+000 -4.196169593e+002 -4.196169593e+002 -1.3081e+000 +1.9946e+000 -8.9822e-002 +3.4193e+000 +2.3339e+000 -7.4155e-001 -2.3684e+000 +1.2072e+000 -7.8101e-001 -4.3341e-001
58945 +6.306302717e+000 +6.306302717e+000 -4.232936973e+002 -4.232936973e+002 -1.8916e+000 +2.4744e+000 -2.2765e-001 +3.3423e+000 +2.4339e+000 -6.5431e-001 -2.4074e+000 +1.3966e+000 -8.4071e-001 -3.3207e-001
63205 +3.970020836e+000 +3.970020836e+000 -4.256299792e+002 -4.256299792e+002 -2.0207e+000 +2.8771e+000 -7.3734e-001 +3.3269e+000 +2.2606e+000 -7.6841e-001 -2.4470e+000 +1.6628e+000 -8.5898e-001 -2.5838e-001
92374 +2.504597748e+000 +2.504597748e+000 -4.270954023e+002 -4.270954023e+002 -2.3013e+000 +2.8564e+000 -5.4654e-001 +3.2857e+000 +2.3986e+000 -6.7214e-001 -2.4765e+000 +1.5834e+000 -8.7135e-001 -2.2048e-001
110697 +1.583941756e+000 +1.583941756e+000 -4.280160582e+002 -4.280160582e+002 -2.9954e+000 +3.0767e+000 -6.3784e-001 +3.1724e+000 +2.4686e+000 -6.0909e-001 -2.5807e+000 +1.6766e+000 -9.1770e-001 -9.1314e-002
