% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
548946 +1.496283197e-001 +1.496283197e-001 +5.048962832e+001 +5.048962832e+001 -4.1974e-001 -7.8971e-001 +2.5925e+000 -2.4462e+000 +3.0600e+000 +3.3201e+000 -8.3384e-001 +1.1778e+000 -2.3227e+000 +3.7523e+000
549641 +9.038527716e-002 +9.038527716e-002 +5.043038528e+001 +5.043038528e+001 -7.5773e-001 -8.8350e-001 +2.6332e+000 -3.2655e+000 +2.8852e+000 +2.8844e+000 -9.9807e-001 +1.2887e+000 -2.0306e+000 +3.6946e+000
550222 +6.055485854e-002 +6.055485854e-002 +5.040055486e+001 +5.040055486e+001 -8.5362e-001 -7.9621e-001 +2.8447e+000 -3.3978e+000 +2.7639e+000 +2.9358e+000 -8.1601e-001 +1.2433e+000 -2.0431e+000 +3.8308e+000
550898 +3.826242590e-002 +3.826242590e-002 +5.037826243e+001 +5.037826243e+001 -1.1904e+000 -8.2368e-001 +2.7176e+000 -3.3571e+000 +2.5707e+000 +2.9660e+000 -9.6597e-001 +1.1829e+000 -1.8281e+000 +3.5040e+000
551030 +2.375417165e-002 +2.375417165e-002 +5.036375417e+001 +5.036375417e+001 -1.3725e+000 -8.9491e-001 +2.6238e+000 -3.1956e+000 +2.5206e+000 +3.0451e+000 -8.9607e-001 +1.2006e+000 -1.7652e+000 +3.3106e+000
551222 +1.412110483e-002 +1.412110483e-002 +5.035412110e+001 +5.035412110e+001 -1.6529e+000 -1.0328e+000 +2.5132e+000 -3.0260e+000 +2.4612e+000 +3.1646e+000 -7.2993e-001 +1.2514e+000 -1.6393e+000 +3.0284e+000
551312 +8.381189558e-003 +8.381189558e-003 +5.034838119e+001 +5.034838119e+001 -1.6539e+000 -1.0021e+000 +2.6014e+000 -3.0870e+000 +2.5515e+000 +3.2116e+000 -6.7693e-001 +1.3293e+000 -1.6069e+000 +2.9888e+000
551329 +6.073243527e-003 +6.073243527e-003 +5.034607324e+001 +5.034607324e+001 -1.6879e+000 -1.0210e+000 +2.6099e+000 -3.0405e+000 +2.5751e+000 +3.2615e+000 -6.1697e-001 +1.3551e+000 -1.5953e+000 +2.9357e+000
551677 +3.563954910e-003 +3.563954910e-003 +5.034356395e+001 +5.034356395e+001 -1.9459e+000 -1.1096e+000 +2.5560e+000 -2.9344e+000 +2.5108e+000 +3.4263e+000 -4.3648e-001 +1.3749e+000 -1.5533e+000 +2.7424e+000
551874 +2.499245971e-003 +2.499245971e-003 +5.034249925e+001 +5.034249925e+001 -1.8963e+000 -1.1410e+000 +2.5977e+000 -2.8043e+000 +2.5259e+000 +3.5043e+000 -3.7281e-001 +1.4261e+000 -1.5636e+000 +2.6935e+000
551879 +1.498109204e-003 +1.498109204e-003 +5.034149811e+001 +5.034149811e+001 -1.9054e+000 -1.1244e+000 +2.6463e+000 -2.9336e+000 +2.5089e+000 +3.4631e+000 -3.9708e-001 +1.4261e+000 -1.5515e+000 +2.7340e+000
552125 +8.957524314e-004 +8.957524314e-004 +5.034089575e+001 +5.034089575e+001 -2.1077e+000 -1.2481e+000 +2.6305e+000 -2.9881e+000 +2.4881e+000 +3.5043e+000 -3.2084e-001 +1.4871e+000 -1.5351e+000 +2.5693e+000
552266 +4.285677096e-004 +4.285677096e-004 +5.034042857e+001 +5.034042857e+001 -2.3548e+000 -1.4212e+000 +2.5975e+000 -3.1054e+000 +2.5199e+000 +3.5241e+000 -2.6653e-001 +1.6009e+000 -1.5590e+000 +2.3651e+000
552284 +2.095054571e-004 +2.095054571e-004 +5.034020951e+001 +5.034020951e+001 -2.3450e+000 -1.4155e+000 +2.5810e+000 -3.0832e+000 +2.5188e+000 +3.5068e+000 -2.8049e-001 +1.5856e+000 -1.5729e+000 +2.3505e+000
552509 +1.494893465e-004 +1.494893465e-004 +5.034014949e+001 +5.034014949e+001 -2.3720e+000 -1.5050e+000 +2.5773e+000 -3.1076e+000 +2.5281e+000 +3.4892e+000 -2.4028e-001 +1.6520e+000 -1.6026e+000 +2.2928e+000
552646 +8.481811621e-005 +8.481811621e-005 +5.034008482e+001 +5.034008482e+001 -2.3965e+000 -1.4639e+000 +2.5327e+000 -3.1054e+000 +2.5069e+000 +3.4603e+000 -2.9406e-001 +1.6228e+000 -1.6493e+000 +2.2711e+000
552939 +4.849482536e-005 +4.849482536e-005 +5.034004849e+001 +5.034004849e+001 -2.4200e+000 -1.4961e+000 +2.5213e+000 -3.1288e+000 +2.5105e+000 +3.4545e+000 -2.9882e-001 +1.6313e+000 -1.6931e+000 +2.2815e+000
552991 +2.874488053e-005 +2.874488053e-005 +5.034002874e+001 +5.034002874e+001 -2.4219e+000 -1.4584e+000 +2.5185e+000 -3.1195e+000 +2.5178e+000 +3.4310e+000 -2.8963e-001 +1.5960e+000 -1.7055e+000 +2.3081e+000
553085 +2.210705438e-005 +2.210705438e-005 +5.034002211e+001 +5.034002211e+001 -2.4501e+000 -1.4810e+000 +2.5125e+000 -3.1348e+000 +2.5169e+000 +3.4567e+000 -2.9272e-001 +1.6186e+000 -1.7115e+000 +2.3015e+000
553117 +8.315304591e-006 +8.315304591e-006 +5.034000832e+001 +5.034000832e+001 -2.4744e+000 -1.4793e+000 +2.5048e+000 -3.1351e+000 +2.5173e+000 +3.4595e+000 -2.8512e-001 +1.6064e+000 -1.7318e+000 +2.3155e+000
553268 +2.528316060e-006 +2.528316060e-006 +5.034000253e+001 +5.034000253e+001 -2.4778e+000 -1.4289e+000 +2.5102e+000 -3.1418e+000 +2.5056e+000 +3.4295e+000 -3.1774e-001 +1.5513e+000 -1.7433e+000 +2.3805e+000
553416 +1.519400797e-006 +1.519400797e-006 +5.034000152e+001 +5.034000152e+001 -2.4811e+000 -1.4292e+000 +2.5090e+000 -3.1487e+000 +2.5091e+000 +3.4359e+000 -3.0771e-001 +1.5454e+000 -1.7235e+000 +2.3684e+000
553480 +9.905082479e-007 +9.905082479e-007 +5.034000099e+001 +5.034000099e+001 -2.5057e+000 -1.4155e+000 +2.5029e+000 -3.1557e+000 +2.4928e+000 +3.4135e+000 -3.3104e-001 +1.5141e+000 -1.7081e+000 +2.3736e+000
553557 +3.770845680e-007 +3.770845680e-007 +5.034000038e+001 +5.034000038e+001 -2.4950e+000 -1.4150e+000 +2.5054e+000 -3.1510e+000 +2.4898e+000 +3.4169e+000 -3.3136e-001 +1.5144e+000 -1.7157e+000 +2.3855e+000
553808 +2.161242918e-007 +2.161242918e-007 +5.034000022e+001 +5.034000022e+001 -2.4875e+000 -1.4304e+000 +2.5039e+000 -3.1549e+000 +2.4855e+000 +3.4111e+000 -3.3284e-001 +1.5237e+000 -1.7125e+000 +2.3740e+000
553865 +5.431564887e-008 +5.431564887e-008 +5.034000005e+001 +5.034000005e+001 -2.4872e+000 -1.4429e+000 +2.4988e+000 -3.1592e+000 +2.4901e+000 +3.4134e+000 -3.2808e-001 +1.5387e+000 -1.7168e+000 +2.3669e+000
554173 +3.662584902e-008 +3.662584902e-008 +5.034000004e+001 +5.034000004e+001 -2.4914e+000 -1.4232e+000 +2.5042e+000 -3.1782e+000 +2.4729e+000 +3.3995e+000 -3.4054e-001 +1.5211e+000 -1.7078e+000 +2.3919e+000
554475 +1.766596824e-008 +1.766596824e-008 +5.034000002e+001 +5.034000002e+001 -2.4925e+000 -1.4295e+000 +2.5024e+000 -3.1821e+000 +2.4780e+000 +3.4024e+000 -3.3979e-001 +1.5264e+000 -1.7090e+000 +2.3902e+000
554522 +1.151560269e-008 +1.151560269e-008 +5.034000001e+001 +5.034000001e+001 -2.4851e+000 -1.4215e+000 +2.5025e+000 -3.1765e+000 +2.4767e+000 +3.4021e+000 -3.4548e-001 +1.5173e+000 -1.7102e+000 +2.4007e+000
554742 +6.185914003e-009 +6.185914003e-009 +5.034000001e+001 +5.034000001e+001 -2.4914e+000 -1.4330e+000 +2.4960e+000 -3.1724e+000 +2.4855e+000 +3.4051e+000 -3.4256e-001 +1.5240e+000 -1.7147e+000 +2.3920e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641092162e+001 +8.641092162e+001 +6.327092162e+001 +6.327092162e+001 +3.1748e+000 +4.2188e+000 +2.6545e+000 -1.3250e+000 +4.5849e+000 -7.7889e-001 +4.3940e-001 +3.3199e+000 -1.1429e+000 +4.2937e+000
4 +6.246427272e+001 +6.246427272e+001 +3.932427272e+001 +3.932427272e+001 +4.1291e+000 +4.5628e+000 +2.8144e+000 -7.9811e-001 -3.1438e+000 -2.0426e+000 -3.8330e+000 +3.3710e+000 -6.0283e-001 +3.8793e+000
224 +3.628773811e+001 +3.628773811e+001 +1.314773811e+001 +1.314773811e+001 +5.5371e+000 +3.7882e+000 +1.6199e+000 +1.2787e+000 -3.6978e+000 -2.1134e-001 -3.0246e+000 +2.6175e+000 -4.4615e-001 +2.5658e+000
451 +1.619652266e+001 +1.619652266e+001 -6.943477345e+000 -6.943477345e+000 +4.0215e+000 +4.0872e+000 +2.3202e+000 +1.9576e-001 -2.0231e+000 -1.2212e+000 -1.8853e+000 +2.0465e+000 -7.0664e-001 +2.7294e+000
927 +8.113316899e+000 +8.113316899e+000 -1.502668310e+001 -1.502668310e+001 +3.7114e+000 +4.1267e+000 +2.0883e+000 +9.2742e-002 -1.9721e+000 -1.2008e+000 -1.4608e+000 +1.6138e+000 -9.4473e-001 +2.7516e+000
1105 +4.904095107e+000 +4.904095107e+000 -1.823590489e+001 -1.823590489e+001 +3.7360e+000 +3.4218e+000 +1.9111e+000 -7.5113e-001 -2.4896e+000 -1.0707e+000 -1.9529e+000 +7.3472e-001 -1.4138e+000 +2.3930e+000
1215 +2.157373950e+000 +2.157373950e+000 -2.098262605e+001 -2.098262605e+001 +2.8290e+000 +3.4317e+000 +1.4011e+000 -9.8944e-002 -1.9931e+000 -7.6024e-001 -1.3943e+000 +2.5329e-001 -1.3985e+000 +1.9375e+000
1906 +1.100956784e+000 +1.100956784e+000 -2.203904322e+001 -2.203904322e+001 +2.2280e+000 +3.2632e+000 +1.7103e+000 -2.2016e-001 -1.5862e+000 -5.2768e-001 -1.3777e+000 +1.7865e-001 -1.4043e+000 +1.8675e+000
1965 +9.441495388e-001 +9.441495388e-001 -2.219585046e+001 -2.219585046e+001 +1.8101e+000 +3.4155e+000 +1.7236e+000 -2.8100e-001 -1.5255e+000 -5.1673e-001 -1.3363e+000 +2.1263e-001 -1.2024e+000 +1.9554e+000
2238 +5.497205118e-001 +5.497205118e-001 -2.259027949e+001 -2.259027949e+001 +1.0543e+000 +3.7229e+000 +1.6991e+000 -1.9171e-001 -1.4109e+000 -8.0930e-001 -1.2848e+000 +2.7392e-001 -1.1123e+000 +1.9722e+000
2954 +3.709177820e-001 +3.709177820e-001 -2.276908222e+001 -2.276908222e+001 +9.3536e-001 +3.3808e+000 +1.5944e+000 +1.9143e-001 -1.2800e+000 -1.1673e+000 -1.2104e+000 +5.0600e-001 -9.8501e-001 +2.0632e+000
3106 +2.161191444e-001 +2.161191444e-001 -2.292388086e+001 -2.292388086e+001 +1.1399e+000 +3.4080e+000 +1.5408e+000 +3.0942e-001 -1.2501e+000 -1.2547e+000 -1.1048e+000 +3.6823e-001 -1.0235e+000 +2.1489e+000
3235 +1.417857403e-001 +1.417857403e-001 -2.299821426e+001 -2.299821426e+001 +1.5969e+000 +3.4348e+000 +1.3868e+000 +5.7130e-001 -1.0620e+000 -1.4478e+000 -8.2492e-001 +7.3049e-002 -1.0562e+000 +2.3222e+000
3341 +7.724672765e-002 +7.724672765e-002 -2.306275327e+001 -2.306275327e+001 +2.7963e+000 +3.2685e+000 +1.2821e+000 +1.2956e+000 -6.3440e-001 -1.9162e+000 -1.9200e-001 -1.8947e-001 -1.3922e+000 +2.5276e+000
3416 +5.534282283e-002 +5.534282283e-002 -2.308465718e+001 -2.308465718e+001 +2.5881e+000 +3.2818e+000 +1.4034e+000 +1.2946e+000 -6.2914e-001 -1.9925e+000 -2.1253e-001 -6.1390e-003 -1.3917e+000 +2.4518e+000
3559 +3.053021604e-002 +3.053021604e-002 -2.310946978e+001 -2.310946978e+001 +2.5012e+000 +3.3063e+000 +1.3615e+000 +1.3555e+000 -6.1055e-001 -2.1924e+000 -3.4956e-001 +6.8379e-002 -1.2394e+000 +2.5349e+000
3665 +1.654206144e-002 +1.654206144e-002 -2.312345794e+001 -2.312345794e+001 +3.4058e+000 +3.1795e+000 +1.3314e+000 +1.8301e+000 -1.9976e-001 -2.5337e+000 +2.0650e-001 -2.5310e-001 -1.5212e+000 +2.5718e+000
3777 +1.528230424e-002 +1.528230424e-002 -2.312471770e+001 -2.312471770e+001 +3.5604e+000 +3.0935e+000 +1.3696e+000 +1.9316e+000 -1.0210e-001 -2.5261e+000 +1.9842e-001 -2.6364e-001 -1.5155e+000 +2.4122e+000
4244 +9.243422141e-003 +9.243422141e-003 -2.313075658e+001 -2.313075658e+001 +3.3619e+000 +3.0308e+000 +1.4628e+000 +2.0983e+000 +1.0216e-001 -2.6618e+000 +3.3086e-001 -2.0690e-001 -1.5406e+000 +2.3909e+000
4253 +5.415009923e-003 +5.415009923e-003 -2.313458499e+001 -2.313458499e+001 +3.2964e+000 +3.0754e+000 +1.4439e+000 +1.9280e+000 +8.4860e-002 -2.7080e+000 +2.5607e-001 -2.6311e-001 -1.5145e+000 +2.4598e+000
4284 +3.780369251e-003 +3.780369251e-003 -2.313621963e+001 -2.313621963e+001 +3.0709e+000 +3.1161e+000 +1.4184e+000 +1.8102e+000 +6.4959e-002 -2.7206e+000 +2.4436e-001 -2.8381e-001 -1.3343e+000 +2.4712e+000
4405 +2.061344210e-003 +2.061344210e-003 -2.313793866e+001 -2.313793866e+001 +3.0182e+000 +3.1067e+000 +1.4271e+000 +1.9392e+000 +1.0569e-001 -2.7713e+000 +3.5029e-001 -3.3231e-001 -1.3083e+000 +2.3896e+000
5034 +1.404107280e-003 +1.404107280e-003 -2.313859589e+001 -2.313859589e+001 +2.8096e+000 +3.1050e+000 +1.4678e+000 +1.8775e+000 +1.1533e-001 -2.7478e+000 +3.1169e-001 -3.0122e-001 -1.3727e+000 +2.3695e+000
5220 +9.903547543e-004 +9.903547543e-004 -2.313900965e+001 -2.313900965e+001 +2.8499e+000 +3.0903e+000 +1.5048e+000 +1.8245e+000 +5.0772e-002 -2.7094e+000 +2.4094e-001 -2.5060e-001 -1.4087e+000 +2.3516e+000
5756 +5.858728362e-004 +5.858728362e-004 -2.313941413e+001 -2.313941413e+001 +2.8516e+000 +2.8619e+000 +1.6756e+000 +1.8773e+000 -9.1396e-002 -2.9205e+000 +1.6012e-001 -8.3388e-002 -1.5128e+000 +2.3195e+000
5939 +3.219089971e-004 +3.219089971e-004 -2.313967809e+001 -2.313967809e+001 +2.9352e+000 +2.8083e+000 +1.6821e+000 +1.8599e+000 -1.1387e-001 -2.9671e+000 +9.3965e-002 -2.8470e-002 -1.4980e+000 +2.3197e+000
5956 +2.267490855e-004 +2.267490855e-004 -2.313977325e+001 -2.313977325e+001 +2.8404e+000 +2.7664e+000 +1.6973e+000 +1.9080e+000 -1.0272e-001 -2.9840e+000 +1.1715e-001 -3.1531e-002 -1.5308e+000 +2.3233e+000
6039 +1.256742144e-004 +1.256742144e-004 -2.313987433e+001 -2.313987433e+001 +2.8472e+000 +2.6691e+000 +1.7776e+000 +1.9218e+000 -8.8273e-002 -3.1437e+000 +9.6532e-002 +7.5652e-003 -1.5895e+000 +2.2920e+000
6123 +9.561728462e-005 +9.561728462e-005 -2.313990438e+001 -2.313990438e+001 +2.6435e+000 +2.6568e+000 +1.7869e+000 +1.9171e+000 -9.5716e-002 -3.1725e+000 +6.0174e-002 +5.0972e-002 -1.5442e+000 +2.3011e+000
6305 +6.218651289e-005 +6.218651289e-005 -2.313993781e+001 -2.313993781e+001 +2.6657e+000 +2.5624e+000 +1.8613e+000 +1.9105e+000 -1.1985e-001 -3.2604e+000 +2.3067e-002 +1.0638e-001 -1.6128e+000 +2.2685e+000
6469 +3.808909445e-005 +3.808909445e-005 -2.313996191e+001 -2.313996191e+001 +2.5747e+000 +2.5318e+000 +1.9025e+000 +1.8946e+000 -1.1428e-001 -3.3192e+000 -5.6852e-004 +1.4842e-001 -1.6127e+000 +2.2587e+000
6822 +2.362502933e-005 +2.362502933e-005 -2.313997637e+001 -2.313997637e+001 +2.6291e+000 +2.6136e+000 +1.8736e+000 +1.8985e+000 -2.8136e-002 -3.2368e+000 +6.9581e-002 +8.6472e-002 -1.6288e+000 +2.2564e+000
7071 +1.234721113e-005 +1.234721113e-005 -2.313998765e+001 -2.313998765e+001 +2.6660e+000 +2.5768e+000 +1.9021e+000 +1.9491e+000 +6.6415e-003 -3.2805e+000 +9.3974e-002 +1.0143e-001 -1.6740e+000 +2.2511e+000
7243 +8.311161199e-006 +8.311161199e-006 -2.313999169e+001 -2.313999169e+001 +2.6566e+000 +2.5326e+000 +1.9440e+000 +1.9511e+000 -1.5342e-003 -3.3221e+000 +7.3550e-002 +1.3684e-001 -1.7065e+000 +2.2372e+000
7701 +6.123991884e-006 +6.123991884e-006 -2.313999388e+001 -2.313999388e+001 +2.6193e+000 +2.4588e+000 +2.0494e+000 +1.9884e+000 -3.5135e-002 -3.4204e+000 +3.2196e-002 +2.5539e-001 -1.7552e+000 +2.2248e+000
7705 +2.922043404e-006 +2.922043404e-006 -2.313999708e+001 -2.313999708e+001 +2.5999e+000 +2.4301e+000 +2.0504e+000 +1.9835e+000 -4.7328e-002 -3.4507e+000 +1.9837e-002 +2.6048e-001 -1.7583e+000 +2.2233e+000
7847 +2.392938178e-006 +2.392938178e-006 -2.313999761e+001 -2.313999761e+001 +2.6277e+000 +2.4390e+000 +2.0438e+000 +1.9901e+000 -3.7615e-002 -3.4352e+000 +3.0674e-002 +2.5460e-001 -1.7644e+000 +2.2267e+000
7961 +1.295669328e-006 +1.295669328e-006 -2.313999870e+001 -2.313999870e+001 +2.6058e+000 +2.4456e+000 +2.0519e+000 +1.9865e+000 -3.9052e-002 -3.4392e+000 -5.7974e-004 +2.8106e-001 -1.7612e+000 +2.2246e+000
7996 +9.549544480e-007 +9.549544480e-007 -2.313999905e+001 -2.313999905e+001 +2.5786e+000 +2.4691e+000 +2.0524e+000 +1.9700e+000 -4.5319e-002 -3.4232e+000 -4.4674e-003 +2.9079e-001 -1.7477e+000 +2.2198e+000
8006 +5.408574459e-007 +5.408574459e-007 -2.313999946e+001 -2.313999946e+001 +2.5514e+000 +2.4505e+000 +2.0691e+000 +1.9463e+000 -5.2352e-002 -3.4216e+000 -2.4514e-002 +3.0912e-001 -1.7639e+000 +2.2179e+000
8314 +3.713628907e-007 +3.713628907e-007 -2.313999963e+001 -2.313999963e+001 +2.5435e+000 +2.4488e+000 +2.0740e+000 +1.9429e+000 -6.1277e-002 -3.4264e+000 -3.3701e-002 +3.2121e-001 -1.7641e+000 +2.2152e+000
8839 +1.937746532e-007 +1.937746532e-007 -2.313999981e+001 -2.313999981e+001 +2.5521e+000 +2.4440e+000 +2.0717e+000 +1.9534e+000 -6.3583e-002 -3.4355e+000 -3.5186e-002 +3.2358e-001 -1.7650e+000 +2.2172e+000
8989 +1.527934650e-007 +1.527934650e-007 -2.313999985e+001 -2.313999985e+001 +2.5605e+000 +2.4483e+000 +2.0608e+000 +1.9573e+000 -6.7996e-002 -3.4302e+000 -3.3729e-002 +3.1524e-001 -1.7566e+000 +2.2224e+000
9155 +9.834774417e-008 +9.834774417e-008 -2.313999990e+001 -2.313999990e+001 +2.5672e+000 +2.4564e+000 +2.0547e+000 +1.9535e+000 -6.4408e-002 -3.4192e+000 -3.1987e-002 +3.1253e-001 -1.7562e+000 +2.2262e+000
9264 +4.937601261e-008 +4.937601261e-008 -2.313999995e+001 -2.313999995e+001 +2.5867e+000 +2.4818e+000 +2.0279e+000 +1.9515e+000 -6.8922e-002 -3.3951e+000 -2.8217e-002 +2.9574e-001 -1.7340e+000 +2.2386e+000
9368 +3.229155610e-008 +3.229155610e-008 -2.313999997e+001 -2.313999997e+001 +2.5815e+000 +2.4749e+000 +2.0284e+000 +1.9535e+000 -6.9180e-002 -3.4127e+000 -3.0538e-002 +2.9769e-001 -1.7335e+000 +2.2408e+000
9577 +2.494383011e-008 +2.494383011e-008 -2.313999998e+001 -2.313999998e+001 +2.5951e+000 +2.4851e+000 +2.0150e+000 +1.9520e+000 -6.9884e-002 -3.4080e+000 -2.6713e-002 +2.8678e-001 -1.7209e+000 +2.2490e+000
9820 +1.315501308e-008 +1.315501308e-008 -2.313999999e+001 -2.313999999e+001 +2.5944e+000 +2.4901e+000 +2.0137e+000 +1.9497e+000 -7.3855e-002 -3.3977e+000 -2.7377e-002 +2.9058e-001 -1.7208e+000 +2.2502e+000
9890 +7.256939938e-009 +7.256939938e-009 -2.313999999e+001 -2.313999999e+001 +2.5911e+000 +2.4873e+000 +2.0159e+000 +1.9497e+000 -7.3131e-002 -3.4118e+000 -2.9029e-002 +2.9372e-001 -1.7200e+000 +2.2533e+000
9898 +3.618588096e-009 +3.618588096e-009 -2.314000000e+001 -2.314000000e+001 +2.5917e+000 +2.4904e+000 +2.0178e+000 +1.9504e+000 -6.5615e-002 -3.4119e+000 -2.6641e-002 +2.9348e-001 -1.7250e+000 +2.2536e+000
