% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22210 +2.262766486e-006 +2.262766486e-006 +2.277700023e+002 +2.277700023e+002 -8.2479e-002 -1.1076e-001 -7.8209e-002 -2.2567e-001 +7.6401e-001 +5.0609e-001 +2.8575e-001 +2.2576e-001 -9.8226e-001 -6.9921e-001
22644 +1.480756737e-006 +1.480756737e-006 +2.277700015e+002 +2.277700015e+002 -8.2356e-002 -1.1088e-001 -7.8219e-002 -2.2577e-001 +7.6361e-001 +5.0613e-001 +2.8567e-001 +2.2572e-001 -9.8199e-001 -6.9934e-001
23234 +9.983008624e-007 +9.983008624e-007 +2.277700010e+002 +2.277700010e+002 -8.2277e-002 -1.1097e-001 -7.8248e-002 -2.2582e-001 +7.6340e-001 +5.0617e-001 +2.8565e-001 +2.2571e-001 -9.8186e-001 -6.9943e-001
23357 +4.607094297e-007 +4.607094297e-007 +2.277700005e+002 +2.277700005e+002 -8.2225e-002 -1.1098e-001 -7.8249e-002 -2.2586e-001 +7.6324e-001 +5.0619e-001 +2.8561e-001 +2.2572e-001 -9.8176e-001 -6.9947e-001
23361 +3.404132087e-007 +3.404132087e-007 +2.277700003e+002 +2.277700003e+002 -8.2250e-002 -1.1097e-001 -7.8247e-002 -2.2584e-001 +7.6334e-001 +5.0619e-001 +2.8564e-001 +2.2573e-001 -9.8182e-001 -6.9946e-001
23452 +2.381908928e-007 +2.381908928e-007 +2.277700002e+002 +2.277700002e+002 -8.2210e-002 -1.1099e-001 -7.8251e-002 -2.2588e-001 +7.6323e-001 +5.0621e-001 +2.8561e-001 +2.2573e-001 -9.8175e-001 -6.9949e-001
23560 +1.412646782e-007 +1.412646782e-007 +2.277700001e+002 +2.277700001e+002 -8.2181e-002 -1.1101e-001 -7.8261e-002 -2.2591e-001 +7.6315e-001 +5.0622e-001 +2.8559e-001 +2.2573e-001 -9.8167e-001 -6.9952e-001
23978 +9.350191021e-008 +9.350191021e-008 +2.277700001e+002 +2.277700001e+002 -8.2148e-002 -1.1104e-001 -7.8257e-002 -2.2593e-001 +7.6305e-001 +5.0623e-001 +2.8557e-001 +2.2572e-001 -9.8160e-001 -6.9954e-001
24439 +5.256941904e-008 +5.256941904e-008 +2.277700001e+002 +2.277700001e+002 -8.2140e-002 -1.1106e-001 -7.8258e-002 -2.2595e-001 +7.6301e-001 +5.0625e-001 +2.8556e-001 +2.2572e-001 -9.8158e-001 -6.9956e-001
24518 +3.975949880e-008 +3.975949880e-008 +2.277700000e+002 +2.277700000e+002 -8.2143e-002 -1.1105e-001 -7.8259e-002 -2.2594e-001 +7.6303e-001 +5.0624e-001 +2.8557e-001 +2.2572e-001 -9.8160e-001 -6.9955e-001
24595 +2.404101451e-008 +2.404101451e-008 +2.277700000e+002 +2.277700000e+002 -8.2139e-002 -1.1105e-001 -7.8259e-002 -2.2595e-001 +7.6301e-001 +5.0624e-001 +2.8556e-001 +2.2572e-001 -9.8158e-001 -6.9955e-001
24747 +1.583512699e-008 +1.583512699e-008 +2.277700000e+002 +2.277700000e+002 -8.2150e-002 -1.1105e-001 -7.8260e-002 -2.2594e-001 +7.6303e-001 +5.0624e-001 +2.8557e-001 +2.2572e-001 -9.8159e-001 -6.9954e-001
25150 +9.713261306e-009 +9.713261306e-009 +2.277700000e+002 +2.277700000e+002 -8.2130e-002 -1.1106e-001 -7.8266e-002 -2.2596e-001 +7.6296e-001 +5.0625e-001 +2.8555e-001 +2.2571e-001 -9.8154e-001 -6.9957e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237017407e+005 +2.237017407e+005 +2.237981407e+005 +2.237981407e+005 -6.5143e-002 +3.5220e+000 -2.6558e+000 -3.3020e+000 -4.4136e+000 -2.0724e+000 +3.5105e+000 +3.5165e+000 +3.3712e-002 -1.1653e+000
3 +7.612066627e+004 +7.612066627e+004 +7.621706627e+004 +7.621706627e+004 +2.9746e+000 -4.1581e+000 -5.4815e-001 -3.3202e+000 -2.7449e+000 -4.8746e+000 +1.3543e+000 +4.5132e+000 -1.1597e+000 +1.3066e+000
8 +3.781508022e+004 +3.781508022e+004 +3.791148022e+004 +3.791148022e+004 +1.2757e+000 -3.7527e+000 +1.8976e+000 +1.6910e+000 +1.4188e+000 +4.8442e+000 -2.5659e+000 -1.3290e+000 +1.7979e+000 -2.2776e+000
22 +1.694451370e+004 +1.694451370e+004 +1.704091370e+004 +1.704091370e+004 +3.3799e+000 -2.0488e+000 -4.3986e-001 -1.3253e+000 +4.2656e+000 +4.1020e+000 +2.4993e+000 -3.0150e+000 -2.1353e+000 -2.3921e+000
67 +9.558936709e+003 +9.558936709e+003 +9.655336709e+003 +9.655336709e+003 +8.0941e-001 -9.1045e-001 -1.2472e+000 -3.4471e+000 +3.8227e+000 +3.3438e+000 +5.0380e-001 -3.8644e+000 -6.7754e-001 -3.2258e-001
300 +2.618616915e+003 +2.618616915e+003 +2.715016915e+003 +2.715016915e+003 +4.9023e-001 -1.6479e+000 -2.2783e-001 +1.7160e+000 +3.5680e+000 -4.9384e-001 +2.8738e-001 +4.9987e-002 -1.5880e+000 +3.5976e-001
313 +2.008913104e+003 +2.008913104e+003 +2.105313104e+003 +2.105313104e+003 +1.2409e+000 +1.2168e-001 -2.3267e+000 +1.0590e+000 +2.3030e+000 +4.3100e-001 -1.2409e+000 -1.1557e+000 -8.3348e-001 -8.8197e-001
560 +1.467073669e+003 +1.467073669e+003 +1.563473669e+003 +1.563473669e+003 +4.9023e-001 +7.7627e-001 -2.2783e-001 +1.7160e+000 +8.3621e-001 +2.0355e+000 +2.8738e-001 +4.9987e-002 -1.5710e-001 +3.5976e-001
818 +9.698449353e+002 +9.698449353e+002 +1.066244935e+003 +1.066244935e+003 +4.9023e-001 +7.7627e-001 -2.2783e-001 +1.7160e+000 +8.3621e-001 +7.2077e-001 +2.8738e-001 +4.9987e-002 +2.6380e-001 +3.5976e-001
830 +5.376924924e+002 +5.376924924e+002 +6.340924924e+002 +6.340924924e+002 +3.2855e-001 +5.1828e-001 +5.9716e-001 +4.8560e-001 +1.5005e+000 +2.0057e+000 +1.3300e+000 -3.1190e-001 +1.0570e+000 -3.5012e-001
1068 +2.575151724e+002 +2.575151724e+002 +3.539151724e+002 +3.539151724e+002 -3.2576e-001 +1.4649e-002 -1.1705e-001 -3.1807e-001 +8.8733e-001 +1.0001e+000 +9.7346e-001 +2.8455e-002 +7.7190e-001 +9.6155e-002
1261 +2.113389893e+002 +2.113389893e+002 +3.077389893e+002 +3.077389893e+002 -9.6105e-001 +8.0178e-002 -1.0007e-001 -7.7727e-001 +6.5360e-001 +1.3297e+000 +1.0389e+000 -6.9924e-002 +4.2113e-001 -6.3124e-002
1456 +1.472178573e+002 +1.472178573e+002 +2.436178573e+002 +2.436178573e+002 +5.1484e-001 +8.7642e-003 +9.4650e-001 +4.9973e-001 +4.1815e-001 -1.3533e-001 -5.2619e-001 +7.1161e-001 +1.1423e+000 +6.1724e-002
1558 +9.757458993e+001 +9.757458993e+001 +1.939745899e+002 +1.939745899e+002 +9.2494e-001 -3.3797e-001 +6.2637e-001 +2.1858e-001 +7.3859e-001 +1.2294e-001 -2.0845e-001 +4.0201e-001 +8.2715e-001 -1.2684e-001
1849 +5.658414949e+001 +5.658414949e+001 +1.529841495e+002 +1.529841495e+002 +7.9943e-001 -5.3607e-001 +5.3823e-001 +4.2867e-001 +5.2542e-001 -1.4475e-001 -4.9693e-001 +6.8408e-001 +1.5684e-001 +1.6671e-001
2095 +2.018151211e+001 +2.018151211e+001 +1.165815121e+002 +1.165815121e+002 +6.6457e-001 -3.3443e-001 +4.5125e-001 +5.0666e-001 -2.3991e-001 -3.6975e-001 -1.9488e-001 +5.6308e-001 -3.5322e-001 -8.6446e-002
2600 +1.242184146e+001 +1.242184146e+001 +1.088218415e+002 +1.088218415e+002 +6.4946e-001 -5.6812e-001 +4.9192e-001 +4.5412e-001 -5.3523e-002 -3.8922e-001 -3.2448e-001 +6.2690e-001 -3.6508e-001 -1.0928e-001
3065 +9.991424031e+000 +9.991424031e+000 +1.063914240e+002 +1.063914240e+002 +7.1567e-001 -5.0543e-001 +4.7343e-001 +4.2269e-001 +1.5646e-002 -3.2799e-001 -3.7131e-001 +5.9475e-001 -2.6198e-001 -1.4574e-001
5315 +6.283765594e+000 +6.283765594e+000 +1.026837656e+002 +1.026837656e+002 +6.8625e-001 -5.5089e-001 +2.8918e-001 +4.9981e-001 -1.5477e-001 -3.4899e-001 -5.1855e-001 +2.5839e-001 -2.8464e-001 -5.0816e-002
7646 +3.978092959e+000 +3.978092959e+000 +1.003780930e+002 +1.003780930e+002 +2.0585e-001 -2.6917e-001 -1.6810e-001 +7.1293e-001 -4.5561e-001 -2.4809e-001 -7.0823e-001 -9.7396e-002 -2.2725e-001 +1.6422e-001
9491 +2.423113181e+000 +2.423113181e+000 +9.882311318e+001 +9.882311318e+001 -2.2767e-001 +5.0133e-002 -3.4989e-001 +4.6392e-001 -5.1198e-001 -1.9838e-001 -6.5453e-001 -3.0561e-001 -2.6183e-001 +4.6936e-001
10790 +1.535567859e+000 +1.535567859e+000 +9.793556786e+001 +9.793556786e+001 -4.2009e-001 +1.7004e-001 -4.0037e-001 +1.8846e-001 -6.2015e-001 -1.7079e-001 -5.5826e-001 -3.9858e-001 -2.7556e-001 +4.7341e-001
11405 +9.917038170e-001 +9.917038170e-001 +9.739170382e+001 +9.739170382e+001 -4.5975e-001 +1.9863e-001 -4.0680e-001 +8.2921e-002 -6.2865e-001 -1.5365e-001 -4.7409e-001 -4.4054e-001 -2.6563e-001 +4.7661e-001
13016 +5.979688327e-001 +5.979688327e-001 +9.699796883e+001 +9.699796883e+001 -5.0644e-001 +2.2069e-001 -4.2060e-001 -3.5439e-002 -6.3709e-001 -9.1238e-002 -3.8047e-001 -5.0980e-001 -2.1206e-001 +4.4010e-001
13539 +3.945758214e-001 +3.945758214e-001 +9.679457582e+001 +9.679457582e+001 -5.6888e-001 +2.5051e-001 -4.7482e-001 -1.8513e-001 -6.0063e-001 +2.5115e-002 -2.3464e-001 -6.4026e-001 -1.5971e-001 +3.6649e-001
14433 +2.494578171e-001 +2.494578171e-001 +9.664945782e+001 +9.664945782e+001 -5.6870e-001 +2.5409e-001 -5.0063e-001 -2.2042e-001 -5.9791e-001 +6.1064e-002 -1.9636e-001 -6.8706e-001 -1.3676e-001 +3.5420e-001
15431 +1.562942601e-001 +1.562942601e-001 +9.655629426e+001 +9.655629426e+001 -5.9154e-001 +2.6434e-001 -5.3666e-001 -3.0670e-001 -5.2537e-001 +1.6384e-001 -8.5081e-002 -7.8862e-001 -9.1165e-002 +3.0213e-001
15923 +9.641884611e-002 +9.641884611e-002 +9.649641885e+001 +9.649641885e+001 -6.0205e-001 +2.6693e-001 -5.6755e-001 -3.5033e-001 -4.8233e-001 +2.2709e-001 -1.6595e-002 -8.5276e-001 -5.2401e-002 +2.5769e-001
16641 +5.850053185e-002 +5.850053185e-002 +9.645850053e+001 +9.645850053e+001 -6.0267e-001 +2.6619e-001 -5.8132e-001 -3.6362e-001 -4.6325e-001 +2.4845e-001 +1.1959e-003 -8.7248e-001 -4.2432e-002 +2.4833e-001
16978 +3.703181690e-002 +3.703181690e-002 +9.643703182e+001 +9.643703182e+001 -6.0041e-001 +2.6634e-001 -6.0597e-001 -3.9225e-001 -4.3556e-001 +2.8934e-001 +3.4763e-002 -9.2374e-001 -2.5958e-002 +2.2292e-001
17367 +2.490040813e-002 +2.490040813e-002 +9.642490041e+001 +9.642490041e+001 -5.9848e-001 +2.6442e-001 -6.0372e-001 -3.9076e-001 -4.3308e-001 +2.9266e-001 +3.7274e-002 -9.2369e-001 -2.6766e-002 +2.2314e-001
18204 +1.547172622e-002 +1.547172622e-002 +9.641547173e+001 +9.641547173e+001 -6.0286e-001 +2.6625e-001 -6.1281e-001 -4.0354e-001 -4.1434e-001 +3.1794e-001 +6.1661e-002 -9.4631e-001 -1.4573e-002 +2.1113e-001
18564 +9.524794074e-003 +9.524794074e-003 +9.640952479e+001 +9.640952479e+001 -6.0826e-001 +2.7001e-001 -6.3731e-001 -4.3258e-001 -3.7741e-001 +3.6978e-001 +1.0871e-001 -9.9785e-001 +7.1847e-003 +1.8970e-001
19091 +6.041057586e-003 +6.041057586e-003 +9.640604106e+001 +9.640604106e+001 -6.1029e-001 +2.7151e-001 -6.4373e-001 -4.3665e-001 -3.7150e-001 +3.7639e-001 +1.1408e-001 -1.0042e+000 +7.3024e-003 +1.8641e-001
19316 +3.937746661e-003 +3.937746661e-003 +9.640393775e+001 +9.640393775e+001 -6.0990e-001 +2.7117e-001 -6.4368e-001 -4.3736e-001 -3.6987e-001 +3.7733e-001 +1.1482e-001 -1.0059e+000 +8.1062e-003 +1.8557e-001
19977 +2.431518149e-003 +2.431518149e-003 +9.640243152e+001 +9.640243152e+001 -6.1069e-001 +2.7114e-001 -6.4762e-001 -4.4542e-001 -3.5983e-001 +3.8853e-001 +1.2578e-001 -1.0174e+000 +1.3233e-002 +1.7878e-001
20175 +1.578984679e-003 +1.578984679e-003 +9.640157898e+001 +9.640157898e+001 -6.1109e-001 +2.7140e-001 -6.5047e-001 -4.4902e-001 -3.5428e-001 +3.9626e-001 +1.3234e-001 -1.0238e+000 +1.6885e-002 +1.7504e-001
20358 +8.509266515e-004 +8.509266515e-004 +9.640085093e+001 +9.640085093e+001 -6.1051e-001 +2.7150e-001 -6.5401e-001 -4.5263e-001 -3.4874e-001 +4.0275e-001 +1.3796e-001 -1.0299e+000 +1.9545e-002 +1.7091e-001
20860 +5.321362947e-004 +5.321362947e-004 +9.640053214e+001 +9.640053214e+001 -6.1064e-001 +2.7170e-001 -6.5443e-001 -4.5246e-001 -3.4836e-001 +4.0300e-001 +1.3835e-001 -1.0300e+000 +2.0039e-002 +1.7068e-001
20962 +3.704502517e-004 +3.704502517e-004 +9.640037045e+001 +9.640037045e+001 -6.1085e-001 +2.7181e-001 -6.5386e-001 -4.5174e-001 -3.4924e-001 +4.0194e-001 +1.3780e-001 -1.0291e+000 +1.9727e-002 +1.7141e-001
21453 +2.490755104e-004 +2.490755104e-004 +9.640024908e+001 +9.640024908e+001 -6.1061e-001 +2.7186e-001 -6.5309e-001 -4.4995e-001 -3.5075e-001 +3.9962e-001 +1.3558e-001 -1.0271e+000 +1.8721e-002 +1.7229e-001
21941 +1.440191411e-004 +1.440191411e-004 +9.640014402e+001 +9.640014402e+001 -6.1053e-001 +2.7204e-001 -6.5377e-001 -4.5140e-001 -3.4833e-001 +4.0208e-001 +1.3787e-001 -1.0292e+000 +1.9534e-002 +1.7121e-001
22757 +9.878848712e-005 +9.878848712e-005 +9.640009879e+001 +9.640009879e+001 -6.1056e-001 +2.7217e-001 -6.5435e-001 -4.5226e-001 -3.4722e-001 +4.0356e-001 +1.3914e-001 -1.0305e+000 +2.0213e-002 +1.7060e-001
23009 +6.033999450e-005 +6.033999450e-005 +9.640006034e+001 +9.640006034e+001 -6.1076e-001 +2.7222e-001 -6.5479e-001 -4.5231e-001 -3.4709e-001 +4.0397e-001 +1.3941e-001 -1.0310e+000 +2.0438e-002 +1.7044e-001
23676 +3.932330425e-005 +3.932330425e-005 +9.640003932e+001 +9.640003932e+001 -6.1116e-001 +2.7244e-001 -6.5583e-001 -4.5370e-001 -3.4527e-001 +4.0625e-001 +1.4161e-001 -1.0332e+000 +2.1391e-002 +1.6946e-001
24242 +2.462254481e-005 +2.462254481e-005 +9.640002462e+001 +9.640002462e+001 -6.1122e-001 +2.7251e-001 -6.5602e-001 -4.5388e-001 -3.4501e-001 +4.0654e-001 +1.4180e-001 -1.0335e+000 +2.1494e-002 +1.6925e-001
24791 +1.551339935e-005 +1.551339935e-005 +9.640001551e+001 +9.640001551e+001 -6.1126e-001 +2.7260e-001 -6.5665e-001 -4.5442e-001 -3.4393e-001 +4.0786e-001 +1.4291e-001 -1.0349e+000 +2.2039e-002 +1.6860e-001
25660 +9.746793495e-006 +9.746793495e-006 +9.640000975e+001 +9.640000975e+001 -6.1141e-001 +2.7265e-001 -6.5798e-001 -4.5605e-001 -3.4150e-001 +4.1078e-001 +1.4554e-001 -1.0376e+000 +2.3178e-002 +1.6719e-001
25791 +5.974064933e-006 +5.974064933e-006 +9.640000597e+001 +9.640000597e+001 -6.1140e-001 +2.7265e-001 -6.5777e-001 -4.5582e-001 -3.4179e-001 +4.1034e-001 +1.4512e-001 -1.0373e+000 +2.3034e-002 +1.6735e-001
26038 +3.718650262e-006 +3.718650262e-006 +9.640000372e+001 +9.640000372e+001 -6.1140e-001 +2.7262e-001 -6.5757e-001 -4.5564e-001 -3.4211e-001 +4.1005e-001 +1.4488e-001 -1.0370e+000 +2.2929e-002 +1.6748e-001
26256 +2.190629061e-006 +2.190629061e-006 +9.640000219e+001 +9.640000219e+001 -6.1141e-001 +2.7263e-001 -6.5786e-001 -4.5598e-001 -3.4157e-001 +4.1068e-001 +1.4544e-001 -1.0376e+000 +2.3160e-002 +1.6715e-001
26358 +1.485359590e-006 +1.485359590e-006 +9.640000149e+001 +9.640000149e+001 -6.1136e-001 +2.7257e-001 -6.5771e-001 -4.5582e-001 -3.4181e-001 +4.1039e-001 +1.4515e-001 -1.0373e+000 +2.3058e-002 +1.6728e-001
26877 +9.556411982e-007 +9.556411982e-007 +9.640000096e+001 +9.640000096e+001 -6.1135e-001 +2.7259e-001 -6.5785e-001 -4.5598e-001 -3.4160e-001 +4.1065e-001 +1.4539e-001 -1.0375e+000 +2.3161e-002 +1.6717e-001
27303 +6.219870414e-007 +6.219870414e-007 +9.640000062e+001 +9.640000062e+001 -6.1139e-001 +2.7262e-001 -6.5799e-001 -4.5612e-001 -3.4137e-001 +4.1095e-001 +1.4566e-001 -1.0378e+000 +2.3295e-002 +1.6701e-001
27559 +3.947470333e-007 +3.947470333e-007 +9.640000039e+001 +9.640000039e+001 -6.1138e-001 +2.7262e-001 -6.5794e-001 -4.5605e-001 -3.4147e-001 +4.1082e-001 +1.4553e-001 -1.0377e+000 +2.3244e-002 +1.6707e-001
28220 +2.491253071e-007 +2.491253071e-007 +9.640000025e+001 +9.640000025e+001 -6.1138e-001 +2.7262e-001 -6.5792e-001 -4.5601e-001 -3.4151e-001 +4.1077e-001 +1.4548e-001 -1.0377e+000 +2.3210e-002 +1.6710e-001
28546 +1.482756886e-007 +1.482756886e-007 +9.640000015e+001 +9.640000015e+001 -6.1137e-001 +2.7262e-001 -6.5794e-001 -4.5602e-001 -3.4151e-001 +4.1079e-001 +1.4549e-001 -1.0377e+000 +2.3218e-002 +1.6710e-001
28899 +9.141506041e-008 +9.141506041e-008 +9.640000009e+001 +9.640000009e+001 -6.1137e-001 +2.7261e-001 -6.5789e-001 -4.5596e-001 -3.4162e-001 +4.1066e-001 +1.4538e-001 -1.0376e+000 +2.3173e-002 +1.6715e-001
29322 +5.605051001e-008 +5.605051001e-008 +9.640000006e+001 +9.640000006e+001 -6.1136e-001 +2.7260e-001 -6.5782e-001 -4.5589e-001 -3.4172e-001 +4.1053e-001 +1.4527e-001 -1.0374e+000 +2.3118e-002 +1.6721e-001
30635 +3.677700988e-008 +3.677700988e-008 +9.640000004e+001 +9.640000004e+001 -6.1136e-001 +2.7260e-001 -6.5783e-001 -4.5591e-001 -3.4169e-001 +4.1057e-001 +1.4530e-001 -1.0375e+000 +2.3130e-002 +1.6720e-001
31001 +2.433642976e-008 +2.433642976e-008 +9.640000002e+001 +9.640000002e+001 -6.1136e-001 +2.7260e-001 -6.5784e-001 -4.5592e-001 -3.4168e-001 +4.1059e-001 +1.4531e-001 -1.0375e+000 +2.3136e-002 +1.6719e-001
31298 +1.423271101e-008 +1.423271101e-008 +9.640000001e+001 +9.640000001e+001 -6.1136e-001 +2.7260e-001 -6.5784e-001 -4.5591e-001 -3.4168e-001 +4.1058e-001 +1.4530e-001 -1.0375e+000 +2.3132e-002 +1.6720e-001
31385 +9.876274021e-009 +9.876274021e-009 +9.640000001e+001 +9.640000001e+001 -6.1136e-001 +2.7260e-001 -6.5783e-001 -4.5591e-001 -3.4170e-001 +4.1056e-001 +1.4529e-001 -1.0375e+000 +2.3126e-002 +1.6720e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.204034024e+004 +8.204034024e+004 +8.194989024e+004 +8.194989024e+004 +2.7703e+000 -3.4186e+000 +1.6233e+000 +2.0759e+000 -8.5413e-001 +2.1971e-001 -4.1390e+000 +4.2361e+000 -8.7580e-001 +2.3237e-001
9 +5.040187089e+004 +5.040187089e+004 +5.031142089e+004 +5.031142089e+004 -4.5717e+000 -3.3342e+000 +2.5162e+000 -4.5802e-001 -1.4348e+000 -1.1519e+000 +2.7648e+000 -4.8919e+000 +1.3976e+000 -1.2426e-001
45 +1.712419117e+004 +1.712419117e+004 +1.703374117e+004 +1.703374117e+004 +3.0932e+000 -2.5741e+000 +1.9183e+000 +4.2588e-001 -5.1283e-001 -1.2866e+000 +9.3915e-001 -2.3719e+000 -2.3463e+000 +2.6321e+000
59 +1.472378367e+004 +1.472378367e+004 +1.463333367e+004 +1.463333367e+004 +1.3456e+000 -1.3655e+000 -1.8009e+000 +1.9754e+000 -1.2759e+000 +1.2501e+000 -1.7546e+000 -2.0096e-001 +8.8955e-001 -1.5386e+000
122 +9.730360900e+003 +9.730360900e+003 +9.639910900e+003 +9.639910900e+003 -2.5202e+000 +3.6630e+000 +6.1117e-001 -6.8802e-001 +3.1960e-001 +6.7018e-001 -1.2614e+000 +3.9393e-001 -2.7284e-001 +6.7024e-002
185 +6.248057306e+003 +6.248057306e+003 +6.157607306e+003 +6.157607306e+003 -7.1484e-001 +1.3160e+000 -1.8453e+000 -2.8820e+000 -8.6016e-001 +1.8044e+000 -2.9994e+000 +2.0846e+000 -1.3947e+000 -1.1811e+000
299 +1.906800835e+003 +1.906800835e+003 +1.816350835e+003 +1.816350835e+003 -4.6118e-001 -4.1903e-001 +4.7443e-001 +1.8384e+000 -1.0510e+000 +1.8979e+000 +2.1300e+000 +3.7625e-001 +9.0630e-001 -6.6994e-001
555 +1.220487852e+003 +1.220487852e+003 +1.130037852e+003 +1.130037852e+003 -5.8731e-001 +1.2637e+000 +7.9692e-001 +8.7262e-001 -1.2421e+000 -3.6659e-001 +2.0060e+000 +8.7521e-001 +1.5392e+000 -5.2172e-001
791 +8.792177630e+002 +8.792177630e+002 +7.887677630e+002 +7.887677630e+002 +1.5767e+000 +1.6029e+000 +2.4645e-001 -1.5307e+000 -9.4686e-001 +9.5746e-001 +9.5525e-002 -2.3548e-001 -1.5797e-001 -5.0321e-001
836 +5.682295324e+002 +5.682295324e+002 +4.777795324e+002 +4.777795324e+002 +1.1111e+000 +1.7768e+000 +2.9295e-001 -1.2165e+000 -1.0200e+000 -1.3713e-002 +3.8099e-001 -1.3462e-001 +2.6011e-001 -4.9831e-001
976 +3.355590817e+002 +3.355590817e+002 +2.451090817e+002 +2.451090817e+002 -4.8179e-001 +9.9003e-001 +1.2268e+000 +4.7751e-001 -1.1743e+000 +1.1012e+000 +7.2967e-001 +1.7400e-001 +5.7117e-001 -2.2546e-001
1082 +2.037506874e+002 +2.037506874e+002 +1.133006874e+002 +1.133006874e+002 +3.5517e-001 +1.3411e+000 +1.9616e-001 -4.3627e-001 -8.6839e-001 -1.4872e-001 +8.9194e-002 +9.5388e-001 +3.6031e-001 +1.2567e-001
1217 +1.166210355e+002 +1.166210355e+002 +2.617103549e+001 +2.617103549e+001 +1.0623e-001 +1.0574e+000 +1.5525e-001 -9.8351e-002 -7.7710e-001 -4.0867e-002 -4.1949e-002 +9.9900e-001 +5.2163e-001 +8.0058e-002
1531 +7.560672581e+001 +7.560672581e+001 -1.484327419e+001 -1.484327419e+001 -2.4238e-002 +1.1334e+000 -2.1077e-001 -4.6863e-001 -9.1828e-001 +1.5409e-001 +1.1511e-001 +8.3612e-001 +1.5504e-001 -7.3762e-002
1844 +5.427623530e+001 +5.427623530e+001 -3.617376470e+001 -3.617376470e+001 +4.2287e-001 +9.2927e-001 +2.7223e-001 -5.7650e-001 -1.0931e+000 +7.4541e-002 +6.6670e-001 -5.7951e-002 -3.4077e-001 -3.8251e-001
1969 +3.961134380e+001 +3.961134380e+001 -5.083865620e+001 -5.083865620e+001 -1.8154e-001 +1.1045e+000 +2.7816e-002 -6.1570e-001 -8.2043e-001 +2.4326e-001 +1.6643e-001 +2.4727e-001 +1.7243e-001 -2.8341e-001
2303 +1.882030873e+001 +1.882030873e+001 -7.162969127e+001 -7.162969127e+001 +8.8026e-003 +9.8439e-001 +7.0867e-002 -5.9244e-001 -7.3665e-001 +3.9598e-001 +4.2952e-001 +1.4036e-001 -4.3718e-001 -1.3854e-001
2735 +1.544903984e+001 +1.544903984e+001 -7.500096016e+001 -7.500096016e+001 +1.1109e-001 +1.1718e+000 +6.4506e-002 -4.6374e-001 -6.9026e-001 +3.5800e-001 +3.9706e-001 +1.6263e-001 -3.5296e-001 -9.1172e-002
3371 +9.934975792e+000 +9.934975792e+000 -8.051502421e+001 -8.051502421e+001 -2.6384e-002 +1.3096e+000 +1.4250e-001 -3.8484e-001 -7.9021e-001 +2.9068e-001 +4.2601e-001 +2.5824e-001 -3.4788e-001 -2.0729e-001
9336 +6.264074547e+000 +6.264074547e+000 -8.418592545e+001 -8.418592545e+001 -5.3284e-001 +8.1392e-001 -2.1192e-001 -1.8204e-002 +1.4573e-001 +5.1700e-001 +8.8218e-002 -1.1430e-001 -4.7347e-001 -3.1583e-001
12004 +3.940472740e+000 +3.940472740e+000 -8.650952726e+001 -8.650952726e+001 -7.4589e-001 +1.6250e-001 -4.0950e-001 -4.6841e-001 +2.9719e-001 +4.9461e-001 -1.9350e-001 -3.6144e-001 -6.7076e-002 -2.1068e-001
13639 +2.483720307e+000 +2.483720307e+000 -8.796627969e+001 -8.796627969e+001 -7.4226e-001 -4.2752e-002 -2.6020e-001 -5.1263e-001 +3.2666e-001 +3.1975e-001 -4.4744e-001 -3.8185e-001 +2.1669e-001 -1.5969e-001
15786 +1.573616896e+000 +1.573616896e+000 -8.887638310e+001 -8.887638310e+001 -6.5715e-001 -2.5359e-001 -1.2443e-001 -4.6750e-001 +3.7998e-001 +1.2481e-001 -6.5380e-001 -3.7657e-001 +3.3310e-001 -2.6779e-002
16471 +9.999012303e-001 +9.999012303e-001 -8.945009877e+001 -8.945009877e+001 -4.5060e-001 -4.7133e-001 -7.4901e-002 -3.9137e-001 +4.1981e-001 -4.4615e-002 -7.7791e-001 -3.5574e-001 +3.0018e-001 +5.8671e-002
17021 +6.157184934e-001 +6.157184934e-001 -8.983428151e+001 -8.983428151e+001 -3.9342e-001 -5.3579e-001 -6.3482e-002 -3.5133e-001 +4.2177e-001 -8.4132e-002 -7.3877e-001 -3.5625e-001 +2.8983e-001 +8.9633e-002
17747 +3.937826491e-001 +3.937826491e-001 -9.005621735e+001 -9.005621735e+001 -2.6724e-001 -6.7660e-001 -5.2207e-002 -2.9722e-001 +4.3130e-001 -1.5754e-001 -7.2827e-001 -3.6468e-001 +2.9931e-001 +1.3080e-001
18573 +2.508382159e-001 +2.508382159e-001 -9.019916178e+001 -9.019916178e+001 -7.7016e-002 -9.1424e-001 -1.2149e-002 -1.7327e-001 +4.3344e-001 -2.6694e-001 -6.3504e-001 -3.9459e-001 +3.0343e-001 +1.8212e-001
