% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
790 +5.069611338e+002 +5.069611338e+002 +5.146411338e+002 +5.146411338e+002 -2.9732e+000 +1.1888e+000 -1.3747e+000 -1.9842e-001 +1.6079e+000 -2.9724e+000 -4.2850e-001 +1.6279e+000 -2.1759e+000 -2.4658e+000
819 +3.168364223e+002 +3.168364223e+002 +3.245164223e+002 +3.245164223e+002 -2.5176e+000 +1.6220e+000 -2.3111e+000 -9.6472e-001 +1.6695e+000 -3.8806e+000 -1.2165e-001 +2.0355e+000 -2.7505e+000 -2.6256e+000
1033 +1.188711419e+002 +1.188711419e+002 +1.265511419e+002 +1.265511419e+002 -2.4478e+000 +1.0182e+000 -2.5285e+000 -1.2631e+000 +1.3899e+000 -3.7647e+000 +1.3229e-002 +1.6118e+000 -2.0804e+000 -2.7001e+000
1391 +9.217727009e+001 +9.217727009e+001 +9.985727009e+001 +9.985727009e+001 -2.5271e+000 +1.1255e+000 -2.4654e+000 -1.4033e+000 +1.2492e+000 -3.6667e+000 +1.8270e-001 +1.8577e+000 -2.2744e+000 -2.7836e+000
1475 +6.097038105e+001 +6.097038105e+001 +6.865038105e+001 +6.865038105e+001 -1.6579e+000 +6.0807e-001 -2.4654e+000 -5.9353e-001 +1.2492e+000 -3.6746e+000 +1.8270e-001 +1.8577e+000 -2.2744e+000 -2.7836e+000
1833 +3.724139438e+001 +3.724139438e+001 +4.492139438e+001 +4.492139438e+001 -1.4903e+000 +3.0288e-001 -1.9776e+000 -1.2049e+000 +1.0691e+000 -3.6252e+000 +2.8393e-001 +2.0112e+000 -2.4535e+000 -2.7165e+000
1984 +2.428696931e+001 +2.428696931e+001 +3.196696931e+001 +3.196696931e+001 -1.5743e+000 +6.2887e-001 -2.2250e+000 -1.0568e+000 +1.1700e+000 -3.6652e+000 +2.9613e-001 +1.9889e+000 -2.3418e+000 -2.5262e+000
9405 +1.471394958e+001 +1.471394958e+001 +2.239394958e+001 +2.239394958e+001 -2.3501e+000 +1.0021e+000 -1.9989e+000 -9.8936e-001 +1.2335e+000 -3.6352e+000 +6.0511e-001 +1.8344e+000 -2.3141e+000 -2.7352e+000
13962 +9.960070465e+000 +9.960070465e+000 +1.764007046e+001 +1.764007046e+001 -2.4790e+000 +1.1589e+000 -1.7535e+000 -1.0191e+000 +1.2457e+000 -3.6804e+000 +5.2216e-001 +1.7646e+000 -2.3379e+000 -2.7416e+000
16724 +6.101526557e+000 +6.101526557e+000 +1.378152656e+001 +1.378152656e+001 -8.7580e-001 +1.3092e+000 -1.5187e+000 -8.7497e-001 +1.3418e+000 -3.6807e+000 +5.0197e-001 +1.7786e+000 -2.3499e+000 -2.7026e+000
20473 +3.884935764e+000 +3.884935764e+000 +1.156493576e+001 +1.156493576e+001 -7.6592e-001 +1.5119e+000 -1.1989e+000 -4.0963e-001 +1.7661e+000 -3.3780e+000 +5.7151e-001 +1.7541e+000 -2.3048e+000 -2.7187e+000
21939 +2.503285409e+000 +2.503285409e+000 +1.018328541e+001 +1.018328541e+001 -7.5567e-001 +1.5590e+000 -1.1034e+000 -2.4013e-001 +2.0461e+000 -3.0077e+000 +9.5909e-001 +1.9678e+000 -2.3305e+000 -2.6842e+000
23147 +1.490594055e+000 +1.490594055e+000 +9.170594055e+000 +9.170594055e+000 -7.4876e-001 +1.5815e+000 -1.0587e+000 -1.9080e-001 +2.1250e+000 -2.8476e+000 +1.1899e+000 +2.2033e+000 -2.1541e+000 -2.6715e+000
23838 +9.949625486e-001 +9.949625486e-001 +8.674962549e+000 +8.674962549e+000 -7.5188e-001 +1.5636e+000 -1.0872e+000 -2.0072e-001 +2.1326e+000 -2.8442e+000 +1.2275e+000 +2.2860e+000 -2.0474e+000 -2.6469e+000
25138 +6.234698081e-001 +6.234698081e-001 +8.303469808e+000 +8.303469808e+000 -7.4052e-001 +1.5721e+000 -1.0693e+000 -1.6939e-001 +2.1826e+000 -2.7549e+000 +1.3359e+000 +2.4481e+000 -1.8735e+000 -2.5215e+000
25685 +3.333339857e-001 +3.333339857e-001 +8.013333986e+000 +8.013333986e+000 -7.4270e-001 +1.5729e+000 -1.0727e+000 -1.6606e-001 +2.1845e+000 -2.7405e+000 +1.3882e+000 +2.5344e+000 -1.7306e+000 -2.3621e+000
25870 +2.412575227e-001 +2.412575227e-001 +7.921257523e+000 +7.921257523e+000 -7.4039e-001 +1.5748e+000 -1.0669e+000 -1.6073e-001 +2.1866e+000 -2.7235e+000 +1.4321e+000 +2.6204e+000 -1.5968e+000 -2.1993e+000
25994 +1.563421686e-001 +1.563421686e-001 +7.836342169e+000 +7.836342169e+000 -7.3957e-001 +1.5793e+000 -1.0629e+000 -1.5410e-001 +2.2002e+000 -2.7165e+000 +1.4459e+000 +2.6419e+000 -1.5641e+000 -2.1385e+000
26396 +9.198411529e-002 +9.198411529e-002 +7.771984115e+000 +7.771984115e+000 -7.3701e-001 +1.5901e+000 -1.0531e+000 -1.4918e-001 +2.2192e+000 -2.6977e+000 +1.4765e+000 +2.6979e+000 -1.4665e+000 -1.9921e+000
26669 +6.164112622e-002 +6.164112622e-002 +7.741641126e+000 +7.741641126e+000 -7.3664e-001 +1.5886e+000 -1.0508e+000 -1.4945e-001 +2.2169e+000 -2.6968e+000 +1.4681e+000 +2.6890e+000 -1.4637e+000 -1.9851e+000
26955 +3.938437151e-002 +3.938437151e-002 +7.719384372e+000 +7.719384372e+000 -7.3819e-001 +1.5868e+000 -1.0552e+000 -1.5578e-001 +2.2108e+000 -2.6984e+000 +1.4700e+000 +2.6874e+000 -1.4723e+000 -1.9995e+000
27511 +2.262697337e-002 +2.262697337e-002 +7.702626973e+000 +7.702626973e+000 -7.3541e-001 +1.5852e+000 -1.0528e+000 -1.5434e-001 +2.2107e+000 -2.6936e+000 +1.4829e+000 +2.7173e+000 -1.4202e+000 -1.9051e+000
27981 +1.542250639e-002 +1.542250639e-002 +7.695422506e+000 +7.695422506e+000 -7.3365e-001 +1.5861e+000 -1.0528e+000 -1.5346e-001 +2.2157e+000 -2.6897e+000 +1.4903e+000 +2.7307e+000 -1.3908e+000 -1.8524e+000
28468 +9.999450195e-003 +9.999450195e-003 +7.689999450e+000 +7.689999450e+000 -7.3551e-001 +1.5870e+000 -1.0519e+000 -1.5003e-001 +2.2173e+000 -2.6870e+000 +1.4963e+000 +2.7450e+000 -1.3662e+000 -1.8035e+000
28698 +6.079649704e-003 +6.079649704e-003 +7.686079650e+000 +7.686079650e+000 -7.3634e-001 +1.5874e+000 -1.0505e+000 -1.4930e-001 +2.2181e+000 -2.6830e+000 +1.5057e+000 +2.7593e+000 -1.3381e+000 -1.7539e+000
28758 +2.731399757e-003 +2.731399757e-003 +7.682731400e+000 +7.682731400e+000 -7.3632e-001 +1.5871e+000 -1.0519e+000 -1.5117e-001 +2.2180e+000 -2.6824e+000 +1.5076e+000 +2.7649e+000 -1.3252e+000 -1.7275e+000
29044 +1.933609602e-003 +1.933609602e-003 +7.681933610e+000 +7.681933610e+000 -7.3684e-001 +1.5872e+000 -1.0513e+000 -1.5117e-001 +2.2184e+000 -2.6827e+000 +1.5051e+000 +2.7609e+000 -1.3334e+000 -1.7432e+000
29195 +1.512171632e-003 +1.512171632e-003 +7.681512172e+000 +7.681512172e+000 -7.3670e-001 +1.5870e+000 -1.0517e+000 -1.5191e-001 +2.2184e+000 -2.6813e+000 +1.5066e+000 +2.7632e+000 -1.3276e+000 -1.7312e+000
29448 +9.084358700e-004 +9.084358700e-004 +7.680908436e+000 +7.680908436e+000 -7.3697e-001 +1.5869e+000 -1.0521e+000 -1.5153e-001 +2.2191e+000 -2.6805e+000 +1.5093e+000 +2.7669e+000 -1.3203e+000 -1.7172e+000
29839 +4.792034696e-004 +4.792034696e-004 +7.680479203e+000 +7.680479203e+000 -7.3787e-001 +1.5867e+000 -1.0522e+000 -1.5135e-001 +2.2200e+000 -2.6793e+000 +1.5113e+000 +2.7721e+000 -1.3101e+000 -1.6957e+000
30332 +3.791711328e-004 +3.791711328e-004 +7.680379171e+000 +7.680379171e+000 -7.3783e-001 +1.5866e+000 -1.0521e+000 -1.5140e-001 +2.2203e+000 -2.6794e+000 +1.5111e+000 +2.7709e+000 -1.3127e+000 -1.7014e+000
30627 +2.425019044e-004 +2.425019044e-004 +7.680242502e+000 +7.680242502e+000 -7.3749e-001 +1.5864e+000 -1.0522e+000 -1.5131e-001 +2.2198e+000 -2.6801e+000 +1.5089e+000 +2.7671e+000 -1.3201e+000 -1.7164e+000
30647 +1.307707629e-004 +1.307707629e-004 +7.680130771e+000 +7.680130771e+000 -7.3786e-001 +1.5862e+000 -1.0521e+000 -1.5119e-001 +2.2202e+000 -2.6796e+000 +1.5105e+000 +2.7698e+000 -1.3157e+000 -1.7077e+000
30930 +8.550954919e-005 +8.550954919e-005 +7.680085510e+000 +7.680085510e+000 -7.3786e-001 +1.5860e+000 -1.0520e+000 -1.5098e-001 +2.2202e+000 -2.6795e+000 +1.5101e+000 +2.7695e+000 -1.3164e+000 -1.7092e+000
31029 +5.052416949e-005 +5.052416949e-005 +7.680050524e+000 +7.680050524e+000 -7.3784e-001 +1.5859e+000 -1.0522e+000 -1.5122e-001 +2.2199e+000 -2.6800e+000 +1.5095e+000 +2.7680e+000 -1.3191e+000 -1.7143e+000
31114 +3.623291907e-005 +3.623291907e-005 +7.680036233e+000 +7.680036233e+000 -7.3785e-001 +1.5860e+000 -1.0522e+000 -1.5119e-001 +2.2200e+000 -2.6798e+000 +1.5099e+000 +2.7689e+000 -1.3171e+000 -1.7103e+000
31597 +2.324700737e-005 +2.324700737e-005 +7.680023247e+000 +7.680023247e+000 -7.3792e-001 +1.5860e+000 -1.0523e+000 -1.5118e-001 +2.2200e+000 -2.6797e+000 +1.5103e+000 +2.7699e+000 -1.3152e+000 -1.7064e+000
31790 +1.481078925e-005 +1.481078925e-005 +7.680014811e+000 +7.680014811e+000 -7.3805e-001 +1.5859e+000 -1.0522e+000 -1.5107e-001 +2.2202e+000 -2.6794e+000 +1.5106e+000 +2.7705e+000 -1.3141e+000 -1.7043e+000
32126 +9.539794023e-006 +9.539794023e-006 +7.680009540e+000 +7.680009540e+000 -7.3802e-001 +1.5858e+000 -1.0523e+000 -1.5107e-001 +2.2201e+000 -2.6794e+000 +1.5106e+000 +2.7705e+000 -1.3140e+000 -1.7042e+000
32480 +5.789131257e-006 +5.789131257e-006 +7.680005789e+000 +7.680005789e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5113e-001 +2.2201e+000 -2.6795e+000 +1.5105e+000 +2.7702e+000 -1.3146e+000 -1.7053e+000
32578 +3.389586457e-006 +3.389586457e-006 +7.680003390e+000 +7.680003390e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2200e+000 -2.6795e+000 +1.5104e+000 +2.7699e+000 -1.3151e+000 -1.7064e+000
33056 +1.810247326e-006 +1.810247326e-006 +7.680001810e+000 +7.680001810e+000 -7.3798e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7697e+000 -1.3156e+000 -1.7071e+000
33064 +1.496427077e-006 +1.496427077e-006 +7.680001496e+000 +7.680001496e+000 -7.3798e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7697e+000 -1.3156e+000 -1.7072e+000
33167 +8.634523923e-007 +8.634523923e-007 +7.680000863e+000 +7.680000863e+000 -7.3798e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3156e+000 -1.7073e+000
33679 +6.002137853e-007 +6.002137853e-007 +7.680000600e+000 +7.680000600e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7698e+000 -1.3155e+000 -1.7069e+000
33712 +3.823980581e-007 +3.823980581e-007 +7.680000382e+000 +7.680000382e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
34225 +2.026765706e-007 +2.026765706e-007 +7.680000203e+000 +7.680000203e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3159e+000 -1.7077e+000
34305 +1.554712110e-007 +1.554712110e-007 +7.680000155e+000 +7.680000155e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3159e+000 -1.7077e+000
34701 +9.883506813e-008 +9.883506813e-008 +7.680000099e+000 +7.680000099e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3157e+000 -1.7075e+000
35273 +6.174183120e-008 +6.174183120e-008 +7.680000062e+000 +7.680000062e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
35387 +3.886029987e-008 +3.886029987e-008 +7.680000039e+000 +7.680000039e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
35605 +2.010903177e-008 +2.010903177e-008 +7.680000020e+000 +7.680000020e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7075e+000
35828 +1.580368547e-008 +1.580368547e-008 +7.680000016e+000 +7.680000016e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7075e+000
36659 +9.195515460e-009 +9.195515460e-009 +7.680000009e+000 +7.680000009e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7075e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798455284e+005 +5.798455284e+005 +5.796645984e+005 +5.796645984e+005 -1.6371e+000 +2.5011e+000 -4.6951e+000 -2.5143e+000 +4.6355e+000 -3.3150e+000 -5.0654e-001 -2.8462e+000 +2.9161e+000 -2.7073e+000
3 +3.914347816e+005 +3.914347816e+005 +3.912538516e+005 +3.912538516e+005 -3.8665e+000 -2.5803e+000 -3.5365e+000 -2.6598e+000 -2.0513e+000 +7.6962e-001 +2.4296e+000 +2.5580e+000 +3.3319e+000 -2.0061e-001
7 +8.361312034e+004 +8.361312034e+004 +8.343219034e+004 +8.343219034e+004 -1.6363e+000 +2.5880e+000 -2.4902e+000 +3.9217e+000 -3.9479e+000 +4.4631e-002 -3.8873e+000 +2.5652e+000 -2.8160e+000 -1.1352e+000
40 +4.135814158e+004 +4.135814158e+004 +4.117721158e+004 +4.117721158e+004 +7.9626e-001 -4.8926e-001 -2.6248e-001 +4.7583e+000 -3.5827e+000 -1.9591e+000 -1.4053e+000 +1.8000e+000 -3.6692e+000 +1.4046e+000
82 +1.548735898e+004 +1.548735898e+004 +1.530642898e+004 +1.530642898e+004 -2.1931e+000 +1.0554e-002 +2.4696e+000 +2.1284e+000 -2.7278e+000 -2.8549e+000 -5.2076e+000 -2.0662e+000 -4.0684e+000 +9.4271e-001
163 +9.047846767e+003 +9.047846767e+003 +8.866916767e+003 +8.866916767e+003 -2.1833e+000 -1.4636e+000 -2.5790e+000 +7.7895e-001 -4.3245e+000 -1.3164e+000 -2.6734e+000 -1.6654e+000 -4.7154e+000 +2.9165e+000
496 +5.103760077e+003 +5.103760077e+003 +4.922830077e+003 +4.922830077e+003 -5.1276e-001 -7.2379e-001 -5.4411e-001 +2.1419e+000 -3.4879e+000 -1.3544e+000 -3.2331e+000 -1.6725e+000 -5.0290e+000 -1.7539e+000
500 +2.663720526e+003 +2.663720526e+003 +2.482790526e+003 +2.482790526e+003 -5.3445e-001 +1.7765e-001 +8.0667e-002 +1.1781e+000 -6.9979e-001 -2.4134e+000 -1.6245e+000 -8.0241e-001 -3.1229e+000 -3.9334e+000
579 +8.783827039e+002 +8.783827039e+002 +6.974527039e+002 +6.974527039e+002 -1.4293e+000 +1.3225e-001 -4.1548e-001 +1.3418e+000 -1.8765e+000 -4.5178e+000 -2.1631e+000 -1.0209e+000 -3.0067e+000 -1.3756e+000
901 +6.198596983e+002 +6.198596983e+002 +4.389296983e+002 +4.389296983e+002 -1.8843e+000 -8.7925e-003 +8.2363e-001 +2.4965e+000 -2.1731e+000 -3.5075e+000 -3.7415e+000 -2.7672e+000 -2.2518e+000 -1.8466e+000
970 +3.351617752e+002 +3.351617752e+002 +1.542317752e+002 +1.542317752e+002 -2.0050e+000 -2.2081e-001 -7.8165e-001 +1.9366e+000 -2.2259e+000 -4.2030e+000 -3.2847e+000 -1.9672e+000 -3.0805e+000 -2.4748e+000
1307 +1.990412610e+002 +1.990412610e+002 +1.811126096e+001 +1.811126096e+001 -1.9655e+000 -7.5636e-001 -4.2339e-001 +2.1485e+000 -2.5049e+000 -4.0614e+000 -3.2399e+000 -1.8356e+000 -2.7054e+000 -3.2637e+000
1364 +1.577569098e+002 +1.577569098e+002 -2.317309018e+001 -2.317309018e+001 -2.1013e+000 -6.5511e-001 -1.1531e-001 +1.8552e+000 -2.7083e+000 -4.1210e+000 -3.1650e+000 -1.7287e+000 -2.9530e+000 -2.6742e+000
1557 +9.623700817e+001 +9.623700817e+001 -8.469299183e+001 -8.469299183e+001 -2.2947e+000 -9.1702e-001 -7.3008e-001 +1.9900e+000 -2.7370e+000 -3.7687e+000 -3.1598e+000 -1.9356e+000 -2.8912e+000 -2.9360e+000
2014 +5.887443499e+001 +5.887443499e+001 -1.220555650e+002 -1.220555650e+002 -2.4512e+000 -1.5088e+000 -7.7675e-001 +1.9608e+000 -2.7667e+000 -3.9005e+000 -3.3446e+000 -1.8293e+000 -3.8043e+000 -3.4201e+000
2096 +3.090871787e+001 +3.090871787e+001 -1.500212821e+002 -1.500212821e+002 -2.9923e+000 -7.3242e-001 -7.7675e-001 +1.6573e+000 -2.7667e+000 -3.7383e+000 -3.3446e+000 -1.8293e+000 -4.0265e+000 -3.7764e+000
2338 +2.156139588e+001 +2.156139588e+001 -1.593686041e+002 -1.593686041e+002 -2.9208e+000 -1.0816e+000 -5.9752e-001 +2.0104e+000 -2.7370e+000 -3.5422e+000 -3.1020e+000 -1.7740e+000 -3.9962e+000 -3.8325e+000
3044 +1.502293798e+001 +1.502293798e+001 -1.659070620e+002 -1.659070620e+002 -2.3759e+000 -1.2388e+000 -7.4581e-001 +1.7336e+000 -2.8174e+000 -3.6760e+000 -3.1359e+000 -1.8255e+000 -3.8703e+000 -3.8423e+000
3388 +9.656634716e+000 +9.656634716e+000 -1.712733653e+002 -1.712733653e+002 -2.1615e+000 -9.5352e-001 -6.4286e-001 +1.7845e+000 -2.7844e+000 -3.6507e+000 -3.1802e+000 -1.7894e+000 -3.7955e+000 -3.8096e+000
4912 +6.308997330e+000 +6.308997330e+000 -1.746210027e+002 -1.746210027e+002 -1.8564e+000 -5.3048e-001 -3.8583e-001 +1.9621e+000 -2.6870e+000 -3.6508e+000 -3.2149e+000 -1.7634e+000 -3.7988e+000 -3.8560e+000
7471 +3.877577535e+000 +3.877577535e+000 -1.770524225e+002 -1.770524225e+002 -1.6669e+000 -1.8317e-001 +1.2627e-001 +2.5985e+000 -2.1383e+000 -3.2975e+000 -3.1209e+000 -1.7503e+000 -3.7747e+000 -3.7994e+000
8473 +2.470944769e+000 +2.470944769e+000 -1.784590552e+002 -1.784590552e+002 -1.6437e+000 -1.5232e-001 +1.9052e-001 +2.7156e+000 -1.9285e+000 -3.0308e+000 -2.8266e+000 -1.6044e+000 -3.7761e+000 -3.8188e+000
10253 +1.561298230e+000 +1.561298230e+000 -1.793687018e+002 -1.793687018e+002 -1.6395e+000 -1.5428e-001 +1.9550e-001 +2.7440e+000 -1.8628e+000 -2.8955e+000 -2.6553e+000 -1.4498e+000 -3.7023e+000 -3.8473e+000
11278 +9.591943957e-001 +9.591943957e-001 -1.799708056e+002 -1.799708056e+002 -1.6536e+000 -1.5288e-001 +2.2865e-001 +2.7820e+000 -1.8034e+000 -2.7834e+000 -2.4671e+000 -1.1724e+000 -3.4646e+000 -3.7736e+000
12147 +6.142668890e-001 +6.142668890e-001 -1.803157331e+002 -1.803157331e+002 -1.6563e+000 -1.4619e-001 +2.1539e-001 +2.7789e+000 -1.7910e+000 -2.7620e+000 -2.4313e+000 -1.1127e+000 -3.3675e+000 -3.6797e+000
12772 +3.925318388e-001 +3.925318388e-001 -1.805374682e+002 -1.805374682e+002 -1.6566e+000 -1.4984e-001 +2.2308e-001 +2.7902e+000 -1.7720e+000 -2.7116e+000 -2.3584e+000 -1.0059e+000 -3.2095e+000 -3.5000e+000
13002 +2.413281451e-001 +2.413281451e-001 -1.806886719e+002 -1.806886719e+002 -1.6531e+000 -1.5251e-001 +2.2331e-001 +2.7919e+000 -1.7708e+000 -2.7125e+000 -2.3196e+000 -9.2420e-001 -3.0843e+000 -3.3305e+000
13757 +1.575112681e-001 +1.575112681e-001 -1.807724887e+002 -1.807724887e+002 -1.6471e+000 -1.5279e-001 +2.2503e-001 +2.7932e+000 -1.7639e+000 -2.7046e+000 -2.3282e+000 -9.3346e-001 -3.0925e+000 -3.3511e+000
13931 +8.394875106e-002 +8.394875106e-002 -1.808460512e+002 -1.808460512e+002 -1.6428e+000 -1.4830e-001 +2.2922e-001 +2.7976e+000 -1.7541e+000 -2.6922e+000 -2.3018e+000 -8.8292e-001 -3.0075e+000 -3.2200e+000
14239 +5.877371446e-002 +5.877371446e-002 -1.808712263e+002 -1.808712263e+002 -1.6371e+000 -1.4123e-001 +2.3648e-001 +2.8045e+000 -1.7455e+000 -2.6783e+000 -2.2826e+000 -8.4410e-001 -2.9319e+000 -3.1025e+000
14407 +3.509341980e-002 +3.509341980e-002 -1.808949066e+002 -1.808949066e+002 -1.6361e+000 -1.3863e-001 +2.3444e-001 +2.8048e+000 -1.7482e+000 -2.6809e+000 -2.2812e+000 -8.4852e-001 -2.9360e+000 -3.1077e+000
15058 +2.487092278e-002 +2.487092278e-002 -1.809051291e+002 -1.809051291e+002 -1.6334e+000 -1.3628e-001 +2.3501e-001 +2.8061e+000 -1.7477e+000 -2.6744e+000 -2.2639e+000 -8.1732e-001 -2.8855e+000 -3.0073e+000
15418 +1.366488568e-002 +1.366488568e-002 -1.809163351e+002 -1.809163351e+002 -1.6332e+000 -1.3928e-001 +2.3270e-001 +2.8058e+000 -1.7453e+000 -2.6719e+000 -2.2610e+000 -8.0896e-001 -2.8640e+000 -2.9661e+000
15759 +9.824150229e-003 +9.824150229e-003 -1.809201758e+002 -1.809201758e+002 -1.6349e+000 -1.4071e-001 +2.3370e-001 +2.8049e+000 -1.7453e+000 -2.6706e+000 -2.2586e+000 -8.0859e-001 -2.8612e+000 -2.9680e+000
16210 +6.142377953e-003 +6.142377953e-003 -1.809238576e+002 -1.809238576e+002 -1.6340e+000 -1.3912e-001 +2.3307e-001 +2.8047e+000 -1.7439e+000 -2.6657e+000 -2.2531e+000 -7.9636e-001 -2.8384e+000 -2.9186e+000
16520 +3.634079149e-003 +3.634079149e-003 -1.809263659e+002 -1.809263659e+002 -1.6340e+000 -1.3881e-001 +2.3295e-001 +2.8041e+000 -1.7434e+000 -2.6655e+000 -2.2499e+000 -7.8641e-001 -2.8194e+000 -2.8833e+000
16590 +2.324139197e-003 +2.324139197e-003 -1.809276759e+002 -1.809276759e+002 -1.6346e+000 -1.3928e-001 +2.3317e-001 +2.8039e+000 -1.7442e+000 -2.6660e+000 -2.2503e+000 -7.8854e-001 -2.8219e+000 -2.8892e+000
16749 +1.573869698e-003 +1.573869698e-003 -1.809284261e+002 -1.809284261e+002 -1.6359e+000 -1.3908e-001 +2.3348e-001 +2.8037e+000 -1.7440e+000 -2.6654e+000 -2.2475e+000 -7.8304e-001 -2.8099e+000 -2.8632e+000
16963 +8.183440250e-004 +8.183440250e-004 -1.809291817e+002 -1.809291817e+002 -1.6359e+000 -1.3916e-001 +2.3347e-001 +2.8045e+000 -1.7426e+000 -2.6646e+000 -2.2470e+000 -7.8206e-001 -2.8081e+000 -2.8593e+000
17052 +5.475710619e-004 +5.475710619e-004 -1.809294524e+002 -1.809294524e+002 -1.6363e+000 -1.3927e-001 +2.3363e-001 +2.8051e+000 -1.7423e+000 -2.6640e+000 -2.2456e+000 -7.7946e-001 -2.8032e+000 -2.8496e+000
17142 +3.726976263e-004 +3.726976263e-004 -1.809296273e+002 -1.809296273e+002 -1.6363e+000 -1.3933e-001 +2.3366e-001 +2.8054e+000 -1.7421e+000 -2.6638e+000 -2.2452e+000 -7.7886e-001 -2.8019e+000 -2.8476e+000
17272 +1.786726697e-004 +1.786726697e-004 -1.809298213e+002 -1.809298213e+002 -1.6367e+000 -1.3972e-001 +2.3382e-001 +2.8055e+000 -1.7421e+000 -2.6632e+000 -2.2449e+000 -7.7808e-001 -2.8007e+000 -2.8458e+000
17650 +1.150898017e-004 +1.150898017e-004 -1.809298849e+002 -1.809298849e+002 -1.6365e+000 -1.3950e-001 +2.3368e-001 +2.8049e+000 -1.7428e+000 -2.6643e+000 -2.2472e+000 -7.8242e-001 -2.8095e+000 -2.8638e+000
17940 +8.982177297e-005 +8.982177297e-005 -1.809299102e+002 -1.809299102e+002 -1.6365e+000 -1.3955e-001 +2.3370e-001 +2.8050e+000 -1.7427e+000 -2.6644e+000 -2.2473e+000 -7.8266e-001 -2.8102e+000 -2.8651e+000
18455 +5.875030044e-005 +5.875030044e-005 -1.809299412e+002 -1.809299412e+002 -1.6366e+000 -1.3963e-001 +2.3372e-001 +2.8053e+000 -1.7423e+000 -2.6639e+000 -2.2464e+000 -7.8148e-001 -2.8081e+000 -2.8611e+000
18905 +3.887635455e-005 +3.887635455e-005 -1.809299611e+002 -1.809299611e+002 -1.6366e+000 -1.3958e-001 +2.3360e-001 +2.8051e+000 -1.7423e+000 -2.6637e+000 -2.2456e+000 -7.7974e-001 -2.8044e+000 -2.8538e+000
19535 +2.479037860e-005 +2.479037860e-005 -1.809299752e+002 -1.809299752e+002 -1.6366e+000 -1.3958e-001 +2.3363e-001 +2.8051e+000 -1.7423e+000 -2.6639e+000 -2.2462e+000 -7.8083e-001 -2.8066e+000 -2.8580e+000
20264 +1.529943984e-005 +1.529943984e-005 -1.809299847e+002 -1.809299847e+002 -1.6367e+000 -1.3965e-001 +2.3360e-001 +2.8051e+000 -1.7423e+000 -2.6638e+000 -2.2460e+000 -7.8042e-001 -2.8059e+000 -2.8565e+000
20650 +8.406479679e-006 +8.406479679e-006 -1.809299916e+002 -1.809299916e+002 -1.6367e+000 -1.3970e-001 +2.3355e-001 +2.8051e+000 -1.7424e+000 -2.6640e+000 -2.2463e+000 -7.8099e-001 -2.8070e+000 -2.8588e+000
20947 +5.600532745e-006 +5.600532745e-006 -1.809299944e+002 -1.809299944e+002 -1.6368e+000 -1.3972e-001 +2.3351e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8118e-001 -2.8073e+000 -2.8594e+000
