% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33812 +2.319446745e-003 +2.319446745e-003 +4.983231945e+001 +4.983231945e+001 -1.6708e+000 -2.6418e+000 +1.2525e+000 -3.3938e+000 +2.4679e+000
34345 +1.456036470e-003 +1.456036470e-003 +4.983145604e+001 +4.983145604e+001 -1.6705e+000 -2.6418e+000 +1.2514e+000 -3.3942e+000 +2.4689e+000
34845 +9.462573547e-004 +9.462573547e-004 +4.983094626e+001 +4.983094626e+001 -1.6717e+000 -2.6421e+000 +1.2567e+000 -3.3921e+000 +2.4645e+000
35388 +6.064009427e-004 +6.064009427e-004 +4.983060640e+001 +4.983060640e+001 -1.6732e+000 -2.6426e+000 +1.2631e+000 -3.3894e+000 +2.4592e+000
35775 +3.948951514e-004 +3.948951514e-004 +4.983039490e+001 +4.983039490e+001 -1.6739e+000 -2.6429e+000 +1.2664e+000 -3.3881e+000 +2.4565e+000
36026 +2.292904441e-004 +2.292904441e-004 +4.983022929e+001 +4.983022929e+001 -1.6750e+000 -2.6432e+000 +1.2710e+000 -3.3862e+000 +2.4527e+000
36382 +1.576112836e-004 +1.576112836e-004 +4.983015761e+001 +4.983015761e+001 -1.6754e+000 -2.6434e+000 +1.2727e+000 -3.3855e+000 +2.4512e+000
36703 +9.459747658e-005 +9.459747658e-005 +4.983009460e+001 +4.983009460e+001 -1.6758e+000 -2.6436e+000 +1.2746e+000 -3.3848e+000 +2.4497e+000
37229 +6.288603775e-005 +6.288603775e-005 +4.983006289e+001 +4.983006289e+001 -1.6759e+000 -2.6436e+000 +1.2749e+000 -3.3846e+000 +2.4494e+000
37578 +3.675432972e-005 +3.675432972e-005 +4.983003675e+001 +4.983003675e+001 -1.6760e+000 -2.6436e+000 +1.2752e+000 -3.3845e+000 +2.4492e+000
37676 +2.409455818e-005 +2.409455818e-005 +4.983002409e+001 +4.983002409e+001 -1.6761e+000 -2.6437e+000 +1.2756e+000 -3.3844e+000 +2.4488e+000
38342 +1.496203532e-005 +1.496203532e-005 +4.983001496e+001 +4.983001496e+001 -1.6761e+000 -2.6437e+000 +1.2757e+000 -3.3843e+000 +2.4487e+000
38783 +9.671326858e-006 +9.671326858e-006 +4.983000967e+001 +4.983000967e+001 -1.6764e+000 -2.6438e+000 +1.2767e+000 -3.3839e+000 +2.4478e+000
38832 +5.906212600e-006 +5.906212600e-006 +4.983000591e+001 +4.983000591e+001 -1.6765e+000 -2.6438e+000 +1.2771e+000 -3.3837e+000 +2.4475e+000
39506 +3.887111724e-006 +3.887111724e-006 +4.983000389e+001 +4.983000389e+001 -1.6766e+000 -2.6439e+000 +1.2776e+000 -3.3835e+000 +2.4471e+000
39681 +2.079640161e-006 +2.079640161e-006 +4.983000208e+001 +4.983000208e+001 -1.6767e+000 -2.6439e+000 +1.2780e+000 -3.3834e+000 +2.4467e+000
39696 +1.582610679e-006 +1.582610679e-006 +4.983000158e+001 +4.983000158e+001 -1.6767e+000 -2.6440e+000 +1.2782e+000 -3.3833e+000 +2.4466e+000
40090 +8.572316545e-007 +8.572316545e-007 +4.983000086e+001 +4.983000086e+001 -1.6767e+000 -2.6440e+000 +1.2781e+000 -3.3833e+000 +2.4466e+000
40189 +4.620731957e-007 +4.620731957e-007 +4.983000046e+001 +4.983000046e+001 -1.6767e+000 -2.6440e+000 +1.2781e+000 -3.3833e+000 +2.4466e+000
40202 +3.852676969e-007 +3.852676969e-007 +4.983000039e+001 +4.983000039e+001 -1.6767e+000 -2.6439e+000 +1.2780e+000 -3.3834e+000 +2.4467e+000
40897 +2.414149733e-007 +2.414149733e-007 +4.983000024e+001 +4.983000024e+001 -1.6767e+000 -2.6440e+000 +1.2781e+000 -3.3833e+000 +2.4467e+000
41146 +1.298315411e-007 +1.298315411e-007 +4.983000013e+001 +4.983000013e+001 -1.6767e+000 -2.6440e+000 +1.2782e+000 -3.3833e+000 +2.4466e+000
41712 +9.299015602e-008 +9.299015602e-008 +4.983000009e+001 +4.983000009e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3833e+000 +2.4465e+000
41827 +4.932270059e-008 +4.932270059e-008 +4.983000005e+001 +4.983000005e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3833e+000 +2.4465e+000
41857 +3.679966909e-008 +3.679966909e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
42319 +1.944281536e-008 +1.944281536e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
42437 +1.441684816e-008 +1.441684816e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
42882 +9.808736934e-009 +9.808736934e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2783e+000 -3.3832e+000 +2.4465e+000
