% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17261 +6.309531215e+000 +6.309531215e+000 -1.088904688e+002 -1.088904688e+002 -3.6176e+000 -1.8242e+000 +8.7262e-001 -3.3516e+000 -4.0516e-001 -4.0049e+000 +9.5589e-001 +1.8072e+000 -1.0470e+000 -8.5321e-001
28410 +3.957848516e+000 +3.957848516e+000 -1.112421515e+002 -1.112421515e+002 -3.6234e+000 -2.0687e+000 +7.6149e-001 -3.3494e+000 -6.6681e-001 -3.7850e+000 +8.7356e-001 +1.7141e+000 -1.1486e+000 -8.2252e-001
40264 +2.508165081e+000 +2.508165081e+000 -1.126918349e+002 -1.126918349e+002 -3.6244e+000 -2.2543e+000 +6.6965e-001 -3.3483e+000 -8.6027e-001 -3.6274e+000 +8.1216e-001 +1.6481e+000 -1.2274e+000 -8.0364e-001
49991 +1.583479505e+000 +1.583479505e+000 -1.136165205e+002 -1.136165205e+002 -3.6219e+000 -2.4391e+000 +5.7205e-001 -3.3476e+000 -1.0482e+000 -3.4792e+000 +7.5247e-001 +1.5866e+000 -1.3071e+000 -7.8943e-001
64291 +9.996360079e-001 +9.996360079e-001 -1.142003640e+002 -1.142003640e+002 -3.6188e+000 -2.5623e+000 +5.0333e-001 -3.3469e+000 -1.1704e+000 -3.3853e+000 +7.1347e-001 +1.5485e+000 -1.3612e+000 -7.8262e-001
71832 +6.213942332e-001 +6.213942332e-001 -1.145786058e+002 -1.145786058e+002 -3.6145e+000 -2.6929e+000 +4.2760e-001 -3.3460e+000 -1.2970e+000 -3.2907e+000 +6.7318e-001 +1.5105e+000 -1.4190e+000 -7.7787e-001
84488 +3.928054595e-001 +3.928054595e-001 -1.148071945e+002 -1.148071945e+002 -3.6109e+000 -2.7866e+000 +3.7157e-001 -3.3452e+000 -1.3861e+000 -3.2259e+000 +6.4515e-001 +1.4850e+000 -1.4608e+000 -7.7590e-001
90083 +2.509898955e-001 +2.509898955e-001 -1.149490101e+002 -1.149490101e+002 -3.6075e+000 -2.8645e+000 +3.2392e-001 -3.3444e+000 -1.4585e+000 -3.1742e+000 +6.2237e-001 +1.4650e+000 -1.4959e+000 -7.7534e-001
101578 +1.574347438e-001 +1.574347438e-001 -1.150425653e+002 -1.150425653e+002 -3.6045e+000 -2.9369e+000 +2.7894e-001 -3.3436e+000 -1.5247e+000 -3.1279e+000 +6.0166e-001 +1.4475e+000 -1.5287e+000 -7.7565e-001
109308 +9.989478731e-002 +9.989478731e-002 -1.151001052e+002 -1.151001052e+002 -3.6026e+000 -2.9822e+000 +2.5037e-001 -3.3431e+000 -1.5656e+000 -3.0997e+000 +5.8888e-001 +1.4368e+000 -1.5492e+000 -7.7632e-001
117049 +6.259270147e-002 +6.259270147e-002 -1.151374073e+002 -1.151374073e+002 -3.6005e+000 -3.0335e+000 +2.1787e-001 -3.3423e+000 -1.6113e+000 -3.0684e+000 +5.7466e-001 +1.4255e+000 -1.5725e+000 -7.7731e-001
118410 +3.951226011e-002 +3.951226011e-002 -1.151604877e+002 -1.151604877e+002 -3.5994e+000 -3.0608e+000 +2.0042e-001 -3.3419e+000 -1.6355e+000 -3.0522e+000 +5.6723e-001 +1.4195e+000 -1.5851e+000 -7.7796e-001
121071 +2.324262853e-002 +2.324262853e-002 -1.151767574e+002 -1.151767574e+002 -3.5982e+000 -3.0909e+000 +1.8133e-001 -3.3415e+000 -1.6619e+000 -3.0344e+000 +5.5913e-001 +1.4132e+000 -1.5988e+000 -7.7875e-001
128386 +1.544986489e-002 +1.544986489e-002 -1.151845501e+002 -1.151845501e+002 -3.5976e+000 -3.1064e+000 +1.7144e-001 -3.3412e+000 -1.6755e+000 -3.0252e+000 +5.5496e-001 +1.4100e+000 -1.6059e+000 -7.7911e-001
130833 +9.804990598e-003 +9.804990598e-003 -1.151901950e+002 -1.151901950e+002 -3.5967e+000 -3.1326e+000 +1.5480e-001 -3.3408e+000 -1.6984e+000 -3.0099e+000 +5.4798e-001 +1.4046e+000 -1.6179e+000 -7.7977e-001
137915 +6.298303275e-003 +6.298303275e-003 -1.151937017e+002 -1.151937017e+002 -3.5966e+000 -3.1365e+000 +1.5233e-001 -3.3407e+000 -1.7018e+000 -3.0076e+000 +5.4692e-001 +1.4038e+000 -1.6198e+000 -7.7981e-001
142413 +3.965449105e-003 +3.965449105e-003 -1.151960346e+002 -1.151960346e+002 -3.5960e+000 -3.1543e+000 +1.4107e-001 -3.3405e+000 -1.7174e+000 -2.9971e+000 +5.4216e-001 +1.4002e+000 -1.6280e+000 -7.8015e-001
143689 +2.511256888e-003 +2.511256888e-003 -1.151974887e+002 -1.151974887e+002 -3.5958e+000 -3.1602e+000 +1.3739e-001 -3.3404e+000 -1.7226e+000 -2.9936e+000 +5.4059e-001 +1.3990e+000 -1.6307e+000 -7.8021e-001
147593 +1.580973628e-003 +1.580973628e-003 -1.151984190e+002 -1.151984190e+002 -3.5957e+000 -3.1643e+000 +1.3484e-001 -3.3403e+000 -1.7262e+000 -2.9911e+000 +5.3947e-001 +1.3981e+000 -1.6326e+000 -7.8027e-001
161638 +9.947050462e-004 +9.947050462e-004 -1.151990053e+002 -1.151990053e+002 -3.5956e+000 -3.1694e+000 +1.3171e-001 -3.3402e+000 -1.7306e+000 -2.9881e+000 +5.3812e-001 +1.3970e+000 -1.6350e+000 -7.8029e-001
165883 +6.234515915e-004 +6.234515915e-004 -1.151993765e+002 -1.151993765e+002 -3.5955e+000 -3.1740e+000 +1.2883e-001 -3.3402e+000 -1.7347e+000 -2.9853e+000 +5.3686e-001 +1.3961e+000 -1.6371e+000 -7.8029e-001
168278 +3.979561596e-004 +3.979561596e-004 -1.151996020e+002 -1.151996020e+002 -3.5954e+000 -3.1776e+000 +1.2668e-001 -3.3401e+000 -1.7379e+000 -2.9831e+000 +5.3590e-001 +1.3953e+000 -1.6388e+000 -7.8028e-001
172197 +2.509044503e-004 +2.509044503e-004 -1.151997491e+002 -1.151997491e+002 -3.5953e+000 -3.1794e+000 +1.2559e-001 -3.3401e+000 -1.7395e+000 -2.9820e+000 +5.3542e-001 +1.3949e+000 -1.6396e+000 -7.8026e-001
178310 +1.560264882e-004 +1.560264882e-004 -1.151998440e+002 -1.151998440e+002 -3.5953e+000 -3.1815e+000 +1.2427e-001 -3.3401e+000 -1.7414e+000 -2.9807e+000 +5.3482e-001 +1.3945e+000 -1.6406e+000 -7.8023e-001
182863 +9.927415023e-005 +9.927415023e-005 -1.151999007e+002 -1.151999007e+002 -3.5953e+000 -3.1832e+000 +1.2327e-001 -3.3401e+000 -1.7429e+000 -2.9796e+000 +5.3436e-001 +1.3941e+000 -1.6414e+000 -7.8020e-001
190190 +6.187616260e-005 +6.187616260e-005 -1.151999381e+002 -1.151999381e+002 -3.5953e+000 -3.1840e+000 +1.2277e-001 -3.3400e+000 -1.7437e+000 -2.9791e+000 +5.3413e-001 +1.3939e+000 -1.6418e+000 -7.8018e-001
195304 +3.834582407e-005 +3.834582407e-005 -1.151999617e+002 -1.151999617e+002 -3.5952e+000 -3.1851e+000 +1.2216e-001 -3.3400e+000 -1.7446e+000 -2.9785e+000 +5.3385e-001 +1.3937e+000 -1.6423e+000 -7.8016e-001
203213 +2.482253161e-005 +2.482253161e-005 -1.151999752e+002 -1.151999752e+002 -3.5952e+000 -3.1862e+000 +1.2149e-001 -3.3400e+000 -1.7456e+000 -2.9777e+000 +5.3353e-001 +1.3934e+000 -1.6428e+000 -7.8012e-001
204900 +1.552537017e-005 +1.552537017e-005 -1.151999845e+002 -1.151999845e+002 -3.5952e+000 -3.1865e+000 +1.2131e-001 -3.3400e+000 -1.7459e+000 -2.9775e+000 +5.3345e-001 +1.3933e+000 -1.6429e+000 -7.8011e-001
208054 +9.645154918e-006 +9.645154918e-006 -1.151999904e+002 -1.151999904e+002 -3.5952e+000 -3.1871e+000 +1.2098e-001 -3.3400e+000 -1.7464e+000 -2.9772e+000 +5.3329e-001 +1.3932e+000 -1.6432e+000 -7.8009e-001
209667 +5.983200225e-006 +5.983200225e-006 -1.151999940e+002 -1.151999940e+002 -3.5952e+000 -3.1875e+000 +1.2075e-001 -3.3400e+000 -1.7468e+000 -2.9769e+000 +5.3317e-001 +1.3931e+000 -1.6434e+000 -7.8007e-001
211571 +3.980046912e-006 +3.980046912e-006 -1.151999960e+002 -1.151999960e+002 -3.5952e+000 -3.1877e+000 +1.2065e-001 -3.3400e+000 -1.7469e+000 -2.9768e+000 +5.3313e-001 +1.3931e+000 -1.6435e+000 -7.8006e-001
230277 +2.509457374e-006 +2.509457374e-006 -1.151999975e+002 -1.151999975e+002 -3.5952e+000 -3.1879e+000 +1.2050e-001 -3.3400e+000 -1.7472e+000 -2.9766e+000 +5.3305e-001 +1.3930e+000 -1.6436e+000 -7.8005e-001
235425 +1.582604199e-006 +1.582604199e-006 -1.151999984e+002 -1.151999984e+002 -3.5952e+000 -3.1881e+000 +1.2039e-001 -3.3400e+000 -1.7474e+000 -2.9765e+000 +5.3300e-001 +1.3930e+000 -1.6437e+000 -7.8004e-001
238600 +9.982617399e-007 +9.982617399e-007 -1.151999990e+002 -1.151999990e+002 -3.5952e+000 -3.1883e+000 +1.2030e-001 -3.3400e+000 -1.7475e+000 -2.9764e+000 +5.3296e-001 +1.3929e+000 -1.6437e+000 -7.8003e-001
242565 +6.309551850e-007 +6.309551850e-007 -1.151999994e+002 -1.151999994e+002 -3.5952e+000 -3.1884e+000 +1.2024e-001 -3.3400e+000 -1.7476e+000 -2.9763e+000 +5.3292e-001 +1.3929e+000 -1.6438e+000 -7.8003e-001
246097 +3.964303374e-007 +3.964303374e-007 -1.151999996e+002 -1.151999996e+002 -3.5952e+000 -3.1885e+000 +1.2018e-001 -3.3400e+000 -1.7477e+000 -2.9762e+000 +5.3289e-001 +1.3929e+000 -1.6438e+000 -7.8002e-001
247531 +2.502284957e-007 +2.502284957e-007 -1.151999997e+002 -1.151999997e+002 -3.5952e+000 -3.1886e+000 +1.2010e-001 -3.3400e+000 -1.7478e+000 -2.9761e+000 +5.3285e-001 +1.3928e+000 -1.6439e+000 -7.8001e-001
248703 +1.521545130e-007 +1.521545130e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1886e+000 +1.2010e-001 -3.3400e+000 -1.7478e+000 -2.9761e+000 +5.3285e-001 +1.3928e+000 -1.6439e+000 -7.8001e-001
251077 +9.507914456e-008 +9.507914456e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1886e+000 +1.2010e-001 -3.3400e+000 -1.7478e+000 -2.9761e+000 +5.3285e-001 +1.3928e+000 -1.6439e+000 -7.8001e-001
254009 +6.292701471e-008 +6.292701471e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1887e+000 +1.2007e-001 -3.3400e+000 -1.7479e+000 -2.9761e+000 +5.3284e-001 +1.3928e+000 -1.6439e+000 -7.8001e-001
257153 +3.803030779e-008 +3.803030779e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1887e+000 +1.2006e-001 -3.3400e+000 -1.7479e+000 -2.9761e+000 +5.3283e-001 +1.3928e+000 -1.6440e+000 -7.8001e-001
259334 +2.367627872e-008 +2.367627872e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1887e+000 +1.2005e-001 -3.3400e+000 -1.7479e+000 -2.9761e+000 +5.3282e-001 +1.3928e+000 -1.6440e+000 -7.8001e-001
260846 +1.558646545e-008 +1.558646545e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1887e+000 +1.2004e-001 -3.3400e+000 -1.7479e+000 -2.9760e+000 +5.3282e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
262200 +9.287631997e-009 +9.287631997e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1887e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3281e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722153353e+008 +1.722153353e+008 +1.722155969e+008 +1.722155969e+008 +1.4749e+000 -2.7345e+000 +3.7098e+000 -2.7866e+000 -1.1508e-001 +4.5808e+000 +9.2151e-001 +8.5541e-001 -4.0907e+000 -4.2877e+000
3 +1.313131715e+008 +1.313131715e+008 +1.313134332e+008 +1.313134332e+008 -9.1508e-001 -4.9486e+000 +9.0668e-001 +3.6369e+000 -2.8567e+000 -1.2137e+000 +2.1924e+000 -1.6455e-001 -1.6849e+000 +1.2292e+000
6 +8.066365551e+007 +8.066365551e+007 +8.066391715e+007 +8.066391715e+007 -2.6170e+000 +3.6594e-001 +2.8384e-001 +4.2972e+000 +1.4565e+000 -2.0339e+000 +4.8281e-001 -3.1937e+000 +1.8835e+000 -1.2320e+000
8 +5.191136211e+007 +5.191136211e+007 +5.191162375e+007 +5.191162375e+007 +2.9238e+000 -1.0322e+000 +9.7620e-001 -5.5733e-001 -2.1343e+000 -1.6802e+000 -6.0479e-001 -2.7012e+000 -1.4865e-001 +3.9385e-001
24 +2.089072838e+007 +2.089072838e+007 +2.089099002e+007 +2.089099002e+007 +2.3885e+000 -2.6102e+000 +6.2653e-001 +1.1943e+000 -1.5013e+000 +1.3950e+000 -1.3090e+000 +2.8639e+000 +3.1858e+000 +2.9227e+000
100 +1.305685306e+007 +1.305685306e+007 +1.305711470e+007 +1.305711470e+007 +1.7363e+000 -5.6671e-001 -1.9733e+000 +3.4500e+000 -1.5062e+000 +1.0286e+000 -2.4769e+000 +3.1390e-001 +1.9349e+000 +3.6001e+000
337 +8.315026960e+006 +8.315026960e+006 +8.315288600e+006 +8.315288600e+006 +1.6131e+000 -2.2553e-001 -2.5682e-001 +1.7124e+000 -6.4026e-001 +7.5193e-001 -2.1188e+000 +5.7651e-001 +1.4544e+000 +3.3656e+000
401 +5.852457916e+006 +5.852457916e+006 +5.852719556e+006 +5.852719556e+006 +1.8847e+000 +2.9742e-001 -2.5809e-002 +2.5501e+000 -1.8265e+000 +2.5049e+000 -3.8351e-001 -4.5667e-001 +1.9998e+000 +2.9710e+000
564 +2.075705887e+006 +2.075705887e+006 +2.075967527e+006 +2.075967527e+006 +2.1281e+000 +2.9742e-001 -2.5809e-002 +2.5501e+000 -1.8265e+000 +1.5580e+000 -2.5125e+000 -3.0084e-001 +2.2549e+000 +2.9710e+000
720 +1.571123731e+006 +1.571123731e+006 +1.571385371e+006 +1.571385371e+006 +2.1281e+000 +2.9742e-001 +5.6986e-001 +2.5501e+000 -1.0879e+000 +1.5580e+000 -2.5125e+000 -6.1426e-001 +2.4958e+000 +2.9710e+000
947 +8.408086773e+005 +8.408086773e+005 +8.410703173e+005 +8.410703173e+005 +2.0515e+000 +1.9046e-001 -1.1909e-001 +2.7294e+000 -1.6696e+000 +2.1293e+000 -2.7478e+000 -7.5382e-001 +2.8354e+000 +3.1812e+000
981 +6.093648527e+005 +6.093648527e+005 +6.096264927e+005 +6.096264927e+005 +1.9071e+000 +4.7622e-001 +7.8392e-001 +2.6044e+000 -1.5192e+000 +2.1643e+000 -2.7560e+000 -1.2356e+000 +3.2447e+000 +2.7126e+000
1347 +2.174751815e+005 +2.174751815e+005 +2.177368215e+005 +2.177368215e+005 +1.7318e+000 +3.7577e-001 +6.5540e-001 +2.6076e+000 -1.6280e+000 +2.1015e+000 -2.7704e+000 -1.1138e+000 +3.0252e+000 +2.7433e+000
1648 +1.301669323e+005 +1.301669323e+005 +1.304285723e+005 +1.304285723e+005 +1.5859e+000 +2.5704e-002 +5.1111e-001 +2.3883e+000 -1.6479e+000 +2.2622e+000 -2.4443e+000 -8.6809e-001 +2.7624e+000 +2.5813e+000
2007 +7.437698586e+004 +7.437698586e+004 +7.463862586e+004 +7.463862586e+004 +1.4346e+000 +1.2954e-001 +7.2387e-001 +2.7533e+000 -1.5389e+000 +2.1860e+000 -2.7287e+000 -9.2887e-001 +2.7043e+000 +2.7556e+000
2064 +4.735202795e+004 +4.735202795e+004 +4.761366795e+004 +4.761366795e+004 +1.5267e+000 +1.1772e-001 +8.5873e-001 +2.7312e+000 -1.5163e+000 +2.1607e+000 -2.8562e+000 -1.0988e+000 +2.6176e+000 +2.7338e+000
2175 +1.572126175e+004 +1.572126175e+004 +1.598290175e+004 +1.598290175e+004 +1.5977e+000 +1.7466e-001 +1.0591e+000 +2.8256e+000 -1.6593e+000 +2.2302e+000 -2.8616e+000 -1.1371e+000 +2.6181e+000 +2.7057e+000
2287 +8.985827489e+003 +8.985827489e+003 +9.247467489e+003 +9.247467489e+003 +1.6501e+000 +1.7737e-001 +1.2622e+000 +2.9764e+000 -1.6301e+000 +2.1113e+000 -3.1412e+000 -1.2475e+000 +2.4914e+000 +2.7349e+000
2782 +4.730245889e+003 +4.730245889e+003 +4.991885889e+003 +4.991885889e+003 +1.6943e+000 +2.1897e-001 +1.4639e+000 +3.1049e+000 -1.6914e+000 +2.1101e+000 -3.2749e+000 -1.3247e+000 +2.4357e+000 +2.7396e+000
3079 +3.740805942e+003 +3.740805942e+003 +4.002445942e+003 +4.002445942e+003 +1.6895e+000 +1.8127e-001 +1.4454e+000 +3.0601e+000 -1.7058e+000 +2.1269e+000 -3.2186e+000 -1.3057e+000 +2.4754e+000 +2.7449e+000
3358 +2.257203345e+003 +2.257203345e+003 +2.518843345e+003 +2.518843345e+003 +1.6505e+000 +1.8301e-001 +1.3920e+000 +3.0086e+000 -1.7000e+000 +2.1171e+000 -3.1836e+000 -1.3424e+000 +2.4773e+000 +2.7300e+000
3788 +1.163785664e+003 +1.163785664e+003 +1.425425664e+003 +1.425425664e+003 +1.6657e+000 +1.6360e-001 +1.3329e+000 +3.0074e+000 -1.6911e+000 +2.1318e+000 -3.1301e+000 -1.2940e+000 +2.4855e+000 +2.7468e+000
3792 +9.695914671e+002 +9.695914671e+002 +1.231231467e+003 +1.231231467e+003 +1.6758e+000 +1.5229e-001 +1.2906e+000 +2.9750e+000 -1.6893e+000 +2.1396e+000 -3.1147e+000 -1.2841e+000 +2.4876e+000 +2.7328e+000
4096 +3.559712706e+002 +3.559712706e+002 +6.176112706e+002 +6.176112706e+002 +1.6693e+000 +1.6086e-001 +1.3055e+000 +2.9830e+000 -1.6723e+000 +2.1489e+000 -3.0940e+000 -1.2877e+000 +2.4892e+000 +2.7372e+000
4506 +2.196919446e+002 +2.196919446e+002 +4.813319446e+002 +4.813319446e+002 +1.6779e+000 +1.5556e-001 +1.2871e+000 +2.9773e+000 -1.6735e+000 +2.1543e+000 -3.0891e+000 -1.2803e+000 +2.4919e+000 +2.7353e+000
4745 +1.347153439e+002 +1.347153439e+002 +3.963553439e+002 +3.963553439e+002 +1.6765e+000 +1.5445e-001 +1.3138e+000 +2.9956e+000 -1.6778e+000 +2.1464e+000 -3.1198e+000 -1.2976e+000 +2.4845e+000 +2.7357e+000
5402 +8.842922138e+001 +8.842922138e+001 +3.500692214e+002 +3.500692214e+002 +1.6801e+000 +1.5733e-001 +1.3234e+000 +3.0044e+000 -1.6765e+000 +2.1442e+000 -3.1274e+000 -1.2985e+000 +2.4837e+000 +2.7340e+000
5617 +6.177323557e+001 +6.177323557e+001 +3.234132356e+002 +3.234132356e+002 +1.6784e+000 +1.5828e-001 +1.3132e+000 +2.9969e+000 -1.6743e+000 +2.1473e+000 -3.1186e+000 -1.2925e+000 +2.4855e+000 +2.7332e+000
6028 +3.789921701e+001 +3.789921701e+001 +2.995392170e+002 +2.995392170e+002 +1.6764e+000 +1.6074e-001 +1.3274e+000 +3.0040e+000 -1.6776e+000 +2.1380e+000 -3.1340e+000 -1.3010e+000 +2.4790e+000 +2.7333e+000
15262 +2.508509247e+001 +2.508509247e+001 +2.867250925e+002 +2.867250925e+002 +1.6612e+000 +1.2713e-001 +1.0618e+000 +2.8890e+000 -1.6131e+000 +2.2085e+000 -2.9026e+000 -1.1677e+000 +2.5829e+000 +2.7304e+000
26070 +1.572403328e+001 +1.572403328e+001 +2.773640333e+002 +2.773640333e+002 +1.6319e+000 +5.5033e-002 +5.9454e-001 +2.6736e+000 -1.4800e+000 +2.3316e+000 -2.5008e+000 -9.2641e-001 +2.7725e+000 +2.7305e+000
34252 +9.937381087e+000 +9.937381087e+000 +2.715773811e+002 +2.715773811e+002 +1.6066e+000 -1.8066e-002 +1.9618e-001 +2.4746e+000 -1.3409e+000 +2.4376e+000 -2.1662e+000 -7.1228e-001 +2.9424e+000 +2.7331e+000
44274 +6.271214276e+000 +6.271214276e+000 +2.679112143e+002 +2.679112143e+002 +1.5910e+000 -7.4775e-002 -7.2173e-002 +2.3296e+000 -1.2306e+000 +2.5100e+000 -1.9435e+000 -5.6122e-001 +3.0631e+000 +2.7356e+000
52575 +3.968470987e+000 +3.968470987e+000 +2.656084710e+002 +2.656084710e+002 +1.5781e+000 -1.3173e-001 -3.1572e-001 +2.1891e+000 -1.1149e+000 +2.5764e+000 -1.7447e+000 -4.1867e-001 +3.1776e+000 +2.7393e+000
62046 +2.508711247e+000 +2.508711247e+000 +2.641487112e+002 +2.641487112e+002 +1.5689e+000 -1.8529e-001 -5.2045e-001 +2.0618e+000 -1.0036e+000 +2.6326e+000 -1.5799e+000 -2.9366e-001 +3.2785e+000 +2.7429e+000
72533 +1.584075196e+000 +1.584075196e+000 +2.632240752e+002 +2.632240752e+002 +1.5642e+000 -2.2317e-001 -6.5642e-001 +1.9720e+000 -9.2118e-001 +2.6705e+000 -1.4724e+000 -2.0730e-001 +3.3486e+000 +2.7452e+000
82299 +9.966736341e-001 +9.966736341e-001 +2.626366736e+002 +2.626366736e+002 +1.5606e+000 -2.6533e-001 -7.9631e-001 +1.8738e+000 -8.2760e-001 +2.7099e+000 -1.3626e+000 -1.1484e-001 +3.4240e+000 +2.7479e+000
88944 +6.299330731e-001 +6.299330731e-001 +2.622699331e+002 +2.622699331e+002 +1.5594e+000 -2.9865e-001 -8.9939e-001 +1.7969e+000 -7.5175e-001 +2.7394e+000 -1.2826e+000 -4.4220e-002 +3.4820e+000 +2.7495e+000
99819 +3.979237211e-001 +3.979237211e-001 +2.620379237e+002 +2.620379237e+002 +1.5592e+000 -3.2388e-001 -9.7345e-001 +1.7389e+000 -6.9299e-001 +2.7608e+000 -1.2256e+000 +8.4693e-003 +3.5251e+000 +2.7506e+000
105343 +2.505318595e-001 +2.505318595e-001 +2.618905319e+002 +2.618905319e+002 +1.5599e+000 -3.4957e-001 -1.0455e+000 +1.6800e+000 -6.3219e-001 +2.7818e+000 -1.1707e+000 +6.1048e-002 +3.5686e+000 +2.7517e+000
110918 +1.573220613e-001 +1.573220613e-001 +2.617973221e+002 +2.617973221e+002 +1.5608e+000 -3.6666e-001 -1.0918e+000 +1.6407e+000 -5.9081e-001 +2.7955e+000 -1.1356e+000 +9.5944e-002 +3.5974e+000 +2.7524e+000
142277 +9.993821376e-002 +9.993821376e-002 +2.617399382e+002 +2.617399382e+002 +1.5621e+000 -3.8353e-001 -1.1361e+000 +1.6018e+000 -5.4950e-001 +2.8087e+000 -1.1021e+000 +1.2999e-001 +3.6256e+000 +2.7530e+000
146621 +6.303141881e-002 +6.303141881e-002 +2.617030314e+002 +2.617030314e+002 +1.5634e+000 -3.9752e-001 -1.1718e+000 +1.5697e+000 -5.1492e-001 +2.8194e+000 -1.0753e+000 +1.5788e-001 +3.6487e+000 +2.7534e+000
151252 +3.963929846e-002 +3.963929846e-002 +2.616796393e+002 +2.616796393e+002 +1.5645e+000 -4.0710e-001 -1.1958e+000 +1.5477e+000 -4.9110e-001 +2.8266e+000 -1.0574e+000 +1.7696e-001 +3.6646e+000 +2.7536e+000
155562 +2.504483992e-002 +2.504483992e-002 +2.616650448e+002 +2.616650448e+002 +1.5654e+000 -4.1446e-001 -1.2140e+000 +1.5307e+000 -4.7264e-001 +2.8321e+000 -1.0437e+000 +1.9156e-001 +3.6767e+000 +2.7538e+000
159891 +1.560787424e-002 +1.560787424e-002 +2.616556079e+002 +2.616556079e+002 +1.5670e+000 -4.2713e-001 -1.2449e+000 +1.5015e+000 -4.4067e-001 +2.8415e+000 -1.0206e+000 +2.1666e-001 +3.6976e+000 +2.7539e+000
163237 +9.936540520e-003 +9.936540520e-003 +2.616499365e+002 +2.616499365e+002 +1.5677e+000 -4.3178e-001 -1.2563e+000 +1.4907e+000 -4.2890e-001 +2.8450e+000 -1.0122e+000 +2.2588e-001 +3.7053e+000 +2.7541e+000
165636 +5.477825849e-003 +5.477825849e-003 +2.616454778e+002 +2.616454778e+002 +1.5687e+000 -4.3947e-001 -1.2751e+000 +1.4730e+000 -4.0950e-001 +2.8506e+000 -9.9819e-001 +2.4112e-001 +3.7179e+000 +2.7542e+000
166269 +3.095161768e-003 +3.095161768e-003 +2.616430952e+002 +2.616430952e+002 +1.5687e+000 -4.3904e-001 -1.2740e+000 +1.4740e+000 -4.1055e-001 +2.8503e+000 -9.9896e-001 +2.4027e-001 +3.7172e+000 +2.7542e+000
166421 +2.469300310e-003 +2.469300310e-003 +2.616424693e+002 +2.616424693e+002 +1.5687e+000 -4.3872e-001 -1.2733e+000 +1.4747e+000 -4.1131e-001 +2.8501e+000 -9.9950e-001 +2.3967e-001 +3.7167e+000 +2.7542e+000
167713 +1.553517095e-003 +1.553517095e-003 +2.616415535e+002 +2.616415535e+002 +1.5687e+000 -4.3924e-001 -1.2745e+000 +1.4735e+000 -4.1000e-001 +2.8505e+000 -9.9854e-001 +2.4072e-001 +3.7176e+000 +2.7543e+000
172013 +9.982117058e-004 +9.982117058e-004 +2.616409982e+002 +2.616409982e+002 +1.5689e+000 -4.4028e-001 -1.2771e+000 +1.4711e+000 -4.0735e-001 +2.8513e+000 -9.9661e-001 +2.4281e-001 +3.7193e+000 +2.7543e+000
175455 +6.292340292e-004 +6.292340292e-004 +2.616406292e+002 +2.616406292e+002 +1.5691e+000 -4.4214e-001 -1.2818e+000 +1.4667e+000 -4.0262e-001 +2.8527e+000 -9.9311e-001 +2.4656e-001 +3.7224e+000 +2.7543e+000
178534 +3.807385269e-004 +3.807385269e-004 +2.616403807e+002 +2.616403807e+002 +1.5692e+000 -4.4304e-001 -1.2840e+000 +1.4646e+000 -4.0038e-001 +2.8534e+000 -9.9142e-001 +2.4836e-001 +3.7239e+000 +2.7543e+000
182494 +2.510543102e-004 +2.510543102e-004 +2.616402511e+002 +2.616402511e+002 +1.5693e+000 -4.4355e-001 -1.2853e+000 +1.4635e+000 -3.9911e-001 +2.8538e+000 -9.9047e-001 +2.4937e-001 +3.7248e+000 +2.7543e+000
187665 +1.584647553e-004 +1.584647553e-004 +2.616401585e+002 +2.616401585e+002 +1.5694e+000 -4.4415e-001 -1.2868e+000 +1.4621e+000 -3.9760e-001 +2.8542e+000 -9.8931e-001 +2.5059e-001 +3.7258e+000 +2.7543e+000
191498 +9.970658118e-005 +9.970658118e-005 +2.616400997e+002 +2.616400997e+002 +1.5694e+000 -4.4456e-001 -1.2879e+000 +1.4611e+000 -3.9656e-001 +2.8545e+000 -9.8851e-001 +2.5143e-001 +3.7265e+000 +2.7544e+000
197376 +6.286706770e-005 +6.286706770e-005 +2.616400629e+002 +2.616400629e+002 +1.5695e+000 -4.4493e-001 -1.2889e+000 +1.4602e+000 -3.9564e-001 +2.8548e+000 -9.8779e-001 +2.5217e-001 +3.7271e+000 +2.7544e+000
203791 +3.963586119e-005 +3.963586119e-005 +2.616400396e+002 +2.616400396e+002 +1.5695e+000 -4.4526e-001 -1.2897e+000 +1.4595e+000 -3.9481e-001 +2.8551e+000 -9.8713e-001 +2.5285e-001 +3.7277e+000 +2.7544e+000
